incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-11T00:00:00.000,2023-02-11T00:00:00.000,00:00,2023,Saturday,2023-03-08T03:10:00.000,125285906224,1252859,236044406,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Southern,South of Market,6.0,6.0,37.78261211006559,-122.40769634542264,POINT (-122.40769634542264 37.78261211006559),32.0,,1.0,1.0,,,10.0,5.0
2018-02-16T15:00:00.000,2018-02-16T00:00:00.000,15:00,2018,Friday,2018-02-16T15:43:00.000,63637706243,636377,180126596,180472465.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2022-12-22T12:00:00.000,2022-12-22T00:00:00.000,12:00,2022,Thursday,2022-12-22T15:44:00.000,122700806223,1227008,220875645,223562114.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2025-03-29T23:45:00.000,2025-03-29T00:00:00.000,23:45,2025,Saturday,2025-03-30T00:19:00.000,147247362050,1472473,250178146,250890021.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ALEMANY BLVD \ ROUSSEAU ST,21705000.0,Ingleside,Outer Mission,11.0,8.0,37.73104095458984,-122.42957305908205,POINT (-122.42957305908203 37.731040954589844),94.0,,,,,,5.0,9.0
2022-01-05T08:00:00.000,2022-01-05T00:00:00.000,08:00,2022,Wednesday,2023-01-05T20:27:00.000,123164668020,1231646,230011497,230052773.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,THOMAS AVE \ LANE ST,20503000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73041135136975,-122.39128975818817,POINT (-122.39128975818817 37.730411351369746),86.0,,,,,,9.0,2.0
2023-02-27T01:30:00.000,2023-02-27T00:00:00.000,01:30,2023,Monday,2023-02-27T04:40:00.000,124879871000,1248798,230141630,230580282.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2022-12-14T13:05:00.000,2022-12-14T00:00:00.000,13:05,2022,Wednesday,2022-12-14T13:06:00.000,122431471012,1224314,220853629,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-05-12T08:30:00.000,2018-05-12T00:00:00.000,08:30,2018,Saturday,2018-05-12T08:30:00.000,66753927171,667539,180353551,181320923.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Tenderloin,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-27T18:15:00.000,2023-02-27T00:00:00.000,18:15,2023,Monday,2023-02-27T19:34:00.000,124906619057,1249066,230143454,230582519.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY BLVD \ 27TH AVE,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999353897374,-122.48687804834698,POINT (-122.48687804834698 37.77999353897374),8.0,,,,,,4.0,8.0
2022-10-25T02:00:00.000,2022-10-25T00:00:00.000,02:00,2022,Tuesday,2022-10-25T16:44:00.000,120862506244,1208625,226202244,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VICENTE ST \ 25TH AVE,23236000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73904154613483,-122.48185874012324,POINT (-122.48185874012324 37.73904154613483),40.0,,,,,,7.0,10.0
2019-06-05T03:55:00.000,2019-06-05T00:00:00.000,03:55,2019,Wednesday,2019-06-05T08:46:00.000,80840305051,808403,190403403,191560855.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,ALABAMA ST \ PRECITA AVE,21165000.0,Ingleside,Bernal Heights,9.0,9.0,37.74694061279297,-122.4106216430664,POINT (-122.4106216430664 37.74694061279297),83.0,,,,,,2.0,9.0
2019-10-09T23:30:00.000,2019-10-09T00:00:00.000,23:30,2019,Wednesday,2019-10-10T12:44:00.000,85692806244,856928,190763473,192831997.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANK NORRIS ST \ LARKIN ST,25205000.0,Central,Nob Hill,3.0,3.0,37.78937530517578,-122.4187469482422,POINT (-122.41874694824219 37.78937530517578),50.0,,,,,,3.0,6.0
2019-09-08T00:00:00.000,2019-09-08T00:00:00.000,00:00,2019,Sunday,2019-09-15T19:10:00.000,84792006374,847920,196195179,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-13T16:01:00.000,2023-01-13T00:00:00.000,16:01,2023,Friday,2023-01-13T16:01:00.000,123426016652,1234260,230030293,230132173.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2023-02-27T12:00:00.000,2023-02-27T00:00:00.000,12:00,2023,Monday,2023-03-03T16:55:00.000,125047271013,1250472,230153312,230622408.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ HARTFORD ST,25788000.0,Mission,Castro/Upper Market,8.0,8.0,37.759356306569785,-122.43374454564392,POINT (-122.43374454564393 37.759356306569785),115.0,,,,5.0,,5.0,3.0
2022-12-24T05:15:00.000,2022-12-24T00:00:00.000,05:15,2022,Saturday,2022-12-24T06:24:00.000,122757103011,1227571,220879374,223580460.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,FRANCIS ST \ MISSION ST,21774000.0,Ingleside,Outer Mission,11.0,11.0,37.72658820102466,-122.43335745116336,POINT (-122.43335745116335 37.72658820102466),94.0,,,,,,1.0,9.0
2022-10-01T12:20:00.000,2022-10-01T00:00:00.000,12:20,2022,Saturday,2023-03-03T12:35:00.000,125088309320,1250883,236039667,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-13T12:00:00.000,2025-04-13T00:00:00.000,12:00,2025,Sunday,2025-04-20T14:36:00.000,147745074000,1477450,250220305,251101643.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-24T15:51:00.000,2022-10-24T00:00:00.000,15:51,2022,Monday,2022-10-24T15:56:00.000,120776251040,1207762,220732471,222972220.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2019-05-02T13:49:00.000,2019-05-02T00:00:00.000,13:49,2019,Thursday,2019-05-02T13:49:00.000,79686764020,796867,190312804,191222131.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LASSEN ALY \ TERESITA BLVD,33017000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73522567749024,-122.4462890625,POINT (-122.4462890625 37.735225677490234),72.0,,,,,,8.0,9.0
2023-01-24T10:22:00.000,2023-01-24T00:00:00.000,10:22,2023,Tuesday,2023-01-24T10:28:00.000,123768627195,1237686,230055661,230240972.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2019-06-07T21:00:00.000,2019-06-07T00:00:00.000,21:00,2019,Friday,2019-06-25T19:40:00.000,81550928160,815509,196112402,,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ALEMANY BLVD \ NAGLEE AVE,21561000.0,Ingleside,Outer Mission,11.0,11.0,37.71388626098633,-122.4489517211914,POINT (-122.4489517211914 37.71388626098633),66.0,,,,,,1.0,9.0
2022-12-10T13:18:00.000,2022-12-10T00:00:00.000,13:18,2022,Saturday,2022-12-10T13:51:00.000,122310906361,1223109,220846301,223441506.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2022-11-30T00:36:00.000,2022-11-30T00:00:00.000,00:36,2022,Wednesday,2022-11-30T00:36:00.000,121979426030,1219794,220822022,223340060.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2022-09-16T10:59:00.000,2022-09-16T00:00:00.000,10:59,2022,Friday,2023-01-14T11:51:00.000,123604106372,1236041,236011201,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-01-12T18:02:00.000,2023-01-12T00:00:00.000,18:02,2023,Thursday,2023-01-12T19:48:00.000,123389706244,1233897,230028094,230123199.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2023-02-10T05:30:00.000,2023-02-10T00:00:00.000,05:30,2023,Friday,2023-02-10T05:30:00.000,124322964070,1243229,230096637,230401121.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BROADWAY \ LAGUNA ST,26578000.0,Northern,Pacific Heights,2.0,2.0,37.79489493636311,-122.42998927774914,POINT (-122.42998927774914 37.79489493636311),102.0,,,,,,6.0,4.0
2023-03-04T16:30:00.000,2023-03-04T00:00:00.000,16:30,2023,Saturday,2023-03-04T21:12:00.000,125215706244,1252157,236041678,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2020-10-20T00:00:00.000,2020-10-20T00:00:00.000,00:00,2020,Tuesday,2022-12-15T18:15:00.000,122482064070,1224820,220823854,223342693.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2019-06-21T19:00:00.000,2019-06-21T00:00:00.000,19:00,2019,Friday,2019-06-26T13:30:00.000,81579264070,815792,190461871,191771949.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-06-18T20:30:00.000,2019-06-18T00:00:00.000,20:30,2019,Tuesday,2019-06-19T12:57:00.000,81391506244,813915,196118999,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2022-11-29T03:30:00.000,2022-11-29T00:00:00.000,03:30,2022,Tuesday,2022-11-30T15:48:00.000,122005005083,1220050,220823616,223342163.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2019-09-19T23:30:00.000,2019-09-19T00:00:00.000,23:30,2019,Thursday,2019-09-21T17:04:00.000,85371506374,853715,190707766,192643136.0,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-10-20T20:19:00.000,2019-10-20T00:00:00.000,20:19,2019,Sunday,2019-10-20T20:19:00.000,86073216650,860732,190792444,192933391.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,04TH ST \ MARIPOSA ST \ MINNESOTA ST,23652000.0,Southern,Potrero Hill,6.0,6.0,37.76420211791992,-122.39081573486328,POINT (-122.39081573486328 37.76420211791992),34.0,,,,,,10.0,2.0
2022-09-20T15:21:00.000,2022-09-20T00:00:00.000,15:21,2022,Tuesday,2022-09-20T15:21:00.000,119666464080,1196664,220642842,222663856.0,IS,Initial Supplement,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,9.0,8.0,37.76316782362078,-122.42395924405317,POINT (-122.42395924405315 37.76316782362078),37.0,,,,,,5.0,3.0
2019-07-13T16:50:00.000,2019-07-13T00:00:00.000,16:50,2019,Saturday,2019-07-13T18:06:00.000,82221328150,822213,190508257,191943186.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-02-20T15:20:00.000,2023-02-20T00:00:00.000,15:20,2023,Monday,2023-02-20T15:28:00.000,124657003424,1246570,230125612,230512030.0,II,Initial,,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Open or Active,SOUTH VAN NESS AVE \ 23RD ST,24075000.0,Mission,Mission,9.0,9.0,37.75396776877417,-122.41641349023185,POINT (-122.41641349023185 37.75396776877417),53.0,,,,3.0,,2.0,3.0
2022-12-08T17:30:00.000,2022-12-08T00:00:00.000,17:30,2022,Thursday,2022-12-08T18:40:00.000,122256915161,1222569,220842763,223422600.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,SHIPLEY ST \ 06TH ST,23933000.0,Southern,South of Market,6.0,6.0,37.778068980491405,-122.40506851040034,POINT (-122.40506851040034 37.778068980491405),32.0,,,,,,10.0,1.0
2022-10-24T20:00:00.000,2022-10-24T00:00:00.000,20:00,2022,Monday,2022-10-28T09:15:00.000,121045206374,1210452,226205737,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GREEN ST \ LEAVENWORTH ST,25288000.0,Central,Russian Hill,3.0,3.0,37.79847215295823,-122.41721777251976,POINT (-122.41721777251976 37.798472152958226),107.0,,,,,,3.0,6.0
2019-05-20T13:30:00.000,2019-05-20T00:00:00.000,13:30,2019,Monday,2019-05-21T10:50:00.000,80327228160,803272,190362912,191411326.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BUCHANAN ST \ ROSE ST,54054000.0,Northern,Hayes Valley,5.0,5.0,37.77300262451172,-122.42726135253906,POINT (-122.42726135253906 37.77300262451172),26.0,,,,,,11.0,4.0
2018-05-12T13:30:00.000,2018-05-12T00:00:00.000,13:30,2018,Saturday,2018-05-14T12:36:00.000,67148006374,671480,186115557,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-06-16T17:01:00.000,2019-06-16T00:00:00.000,17:01,2019,Sunday,2019-06-17T09:42:00.000,81251706242,812517,190435014,191680578.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GOLD MINE DR \ TOPAZ WAY,22001000.0,Ingleside,Glen Park,8.0,8.0,37.74066162109375,-122.43865966796876,POINT (-122.43865966796875 37.74066162109375),57.0,,,,,,5.0,9.0
2018-01-26T20:19:00.000,2018-01-26T00:00:00.000,20:19,2018,Friday,2018-01-26T20:19:00.000,62849364020,628493,180070294,180263765.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,46TH AVE \ IRVING ST,27949000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76228332519531,-122.5060577392578,POINT (-122.50605773925781 37.76228332519531),39.0,,,,,,7.0,10.0
2018-04-22T16:50:00.000,2018-04-22T00:00:00.000,16:50,2018,Sunday,2018-04-22T16:52:00.000,65986227300,659862,180298559,181122685.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,UNNAMED 083 \ UNNAMED 084,51443000.0,Taraval,Lakeshore,7.0,7.0,37.71827697753906,-122.47412109375,POINT (-122.47412109375 37.71827697753906),42.0,,,,,,8.0,10.0
2022-09-30T00:00:00.000,2022-09-30T00:00:00.000,00:00,2022,Friday,2022-10-31T15:49:00.000,120999309320,1209993,220749755,223042136.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337048750076,-122.42083185184008,POINT (-122.42083185184009 37.78337048750076),20.0,,1.0,,,,10.0,4.0
2019-10-27T16:24:00.000,2019-10-27T00:00:00.000,16:24,2019,Sunday,2019-10-27T16:24:00.000,86335627170,863356,190812525,193002970.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2025-03-26T15:03:00.000,2025-03-26T00:00:00.000,15:03,2025,Wednesday,2025-03-26T15:45:00.000,147220064070,1472200,250170960,250852064.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2023-01-18T23:12:00.000,2023-01-18T00:00:00.000,23:12,2023,Wednesday,2023-01-18T23:12:00.000,123597962020,1235979,230042674,230183334.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2019-09-13T00:00:00.000,2019-09-13T00:00:00.000,00:00,2019,Friday,2019-09-22T09:36:00.000,84964307055,849643,190709223,192651114.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BUCHANAN ST \ WALLER ST,25890000.0,Out of SF,Hayes Valley,5.0,5.0,37.77159118652344,-122.42697143554688,POINT (-122.42697143554688 37.77159118652344),27.0,,,,,,11.0,7.0
2022-11-30T09:30:00.000,2022-11-30T00:00:00.000,09:30,2022,Wednesday,2022-11-30T09:47:00.000,121989606244,1219896,220822414,223340883.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ HYDE ST,25574000.0,Central,Russian Hill,3.0,2.0,37.80572025485464,-122.42036904750552,POINT (-122.42036904750553 37.80572025485464),98.0,,,,,,6.0,6.0
2022-12-27T16:00:00.000,2022-12-27T00:00:00.000,16:00,2022,Tuesday,2023-01-11T20:55:00.000,123410606244,1234106,226255447,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-01-06T15:00:00.000,2023-01-06T00:00:00.000,15:00,2023,Friday,2023-01-13T11:01:00.000,123414906234,1234149,230029246,230131132.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,STANYAN ST \ BEULAH ST,26428000.0,Park,Haight Ashbury,8.0,5.0,37.76730689382658,-122.4531647906534,POINT (-122.4531647906534 37.76730689382658),9.0,,,,,,11.0,7.0
2019-03-16T14:15:00.000,2019-03-16T00:00:00.000,14:15,2019,Saturday,2019-03-16T15:19:00.000,78029228100,780292,190189631,190752328.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-01-16T07:05:00.000,2023-01-16T00:00:00.000,07:05,2023,Monday,2023-01-16T08:10:00.000,123503627195,1235036,230035572,230160469.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BAKER ST \ CLAY ST,26841000.0,Richmond,Pacific Heights,2.0,2.0,37.78945708192857,-122.4441194740099,POINT (-122.4441194740099 37.78945708192857),102.0,,,,,,6.0,8.0
2020-12-17T16:30:00.000,2020-12-17T00:00:00.000,16:30,2020,Thursday,2020-12-17T16:30:00.000,98806363010,988063,200761581,203531385.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-03-12T17:00:00.000,2018-03-12T00:00:00.000,17:00,2018,Monday,2018-03-16T07:22:00.000,64643207021,646432,180198993,180743406.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ MARKET ST,32920000.0,Mission,Castro/Upper Market,8.0,8.0,37.759708404541016,-122.4446258544922,POINT (-122.44462585449219 37.759708404541016),115.0,,,,,,5.0,3.0
2023-01-23T11:54:00.000,2023-01-23T00:00:00.000,11:54,2023,Monday,2023-01-23T11:54:00.000,123745507055,1237455,230053267,230231300.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,FITZGERALD AVE \ HAWES ST,20107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71992742512608,-122.38945904536318,POINT (-122.38945904536318 37.71992742512608),88.0,,,,,,9.0,2.0
2018-02-09T13:00:00.000,2018-02-09T00:00:00.000,13:00,2018,Friday,2018-02-09T19:56:00.000,63430728150,634307,186033573,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2019-03-29T18:00:00.000,2019-03-29T00:00:00.000,18:00,2019,Friday,2019-04-08T22:48:00.000,79401306244,794013,190223057,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2018-02-07T00:10:00.000,2018-02-07T00:00:00.000,00:10,2018,Wednesday,2018-02-07T00:44:00.000,63270004014,632700,180100716,180380063.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,PERU AVE \ VIENNA ST,21659000.0,Ingleside,Excelsior,11.0,11.0,37.726707458496094,-122.4257354736328,POINT (-122.42573547363281 37.726707458496094),90.0,,,,,,1.0,9.0
2022-12-09T14:00:00.000,2022-12-09T00:00:00.000,14:00,2022,Friday,2022-12-09T22:40:00.000,122292607020,1222926,220845397,223433354.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,TURK BLVD \ CENTRAL AVE,26390000.0,Park,Lone Mountain/USF,2.0,5.0,37.77883663178245,-122.44534674121452,POINT (-122.44534674121451 37.778836631782454),97.0,,,,,,11.0,7.0
