incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-09T11:30:00.000,2023-10-09T00:00:00.000,11:30,2023,Monday,2023-10-23T08:01:00.000,133747606224,1337476,23025365,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANCISCO ST \ TAYLOR ST,25523000.0,Central,North Beach,3.0,3.0,37.804481506347656,-122.41505432128906,POINT (-122.41505432128906 37.804481506347656),106.0,,,,,,3.0,6.0
2020-01-13T10:30:00.000,2020-01-13T00:00:00.000,10:30,2020,Monday,2020-01-13T16:05:00.000,89140271000,891402,206007854,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2021-12-05T20:00:00.000,2021-12-05T00:00:00.000,20:00,2021,Sunday,2021-12-06T11:01:00.000,109923907021,1099239,210804892,213401233.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH AVE \ CLEMENT ST,27503000.0,Richmond,Outer Richmond,1.0,1.0,37.78236056799206,-122.477374311978,POINT (-122.477374311978 37.78236056799206),5.0,,,,,,4.0,8.0
2021-11-18T11:18:00.000,2021-11-18T00:00:00.000,11:18,2021,Thursday,2021-11-18T11:36:00.000,109292806242,1092928,210760658,213221375.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2024-07-09T10:00:00.000,2024-07-09T00:00:00.000,10:00,2024,Tuesday,2024-07-09T12:36:00.000,140537006244,1405370,240427599,241911571.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2021-12-05T08:50:00.000,2021-12-05T00:00:00.000,08:50,2021,Sunday,2021-12-05T08:50:00.000,109882604134,1098826,210802404,213390771.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2021-09-28T16:00:00.000,2021-09-28T00:00:00.000,16:00,2021,Tuesday,2021-09-30T20:42:00.000,107582607021,1075826,210636899,212733298.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2023-03-31T17:50:00.000,2023-03-31T00:00:00.000,17:50,2023,Friday,2023-03-31T20:20:00.000,126113171000,1261131,230224565,230903372.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2020-08-18T00:23:00.000,2020-08-18T00:00:00.000,00:23,2020,Tuesday,2020-08-18T10:37:00.000,95388806372,953888,200496700,202311141.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUCHANAN ST \ PINE ST,26532000.0,Northern,Pacific Heights,2.0,2.0,37.788368225097656,-122.43035888671876,POINT (-122.43035888671875 37.788368225097656),102.0,,,,,,6.0,4.0
2020-07-26T04:26:00.000,2020-07-26T00:00:00.000,04:26,2020,Sunday,2020-07-26T14:24:00.000,94731505011,947315,200447424,202081554.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,DIVISADERO ST \ SACRAMENTO ST,26821000.0,Northern,Pacific Heights,2.0,2.0,37.78899383544922,-122.44062042236328,POINT (-122.44062042236328 37.78899383544922),102.0,,,,,,6.0,4.0
2021-07-13T17:00:00.000,2021-07-13T00:00:00.000,17:00,2021,Tuesday,2021-07-13T22:46:00.000,105023028160,1050230,210443503,211943059.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OCEANVIEW TER \ PALMETTO AVE \ RAMSELL ST \ WORCESTER AVE,22517000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71068225290847,-122.46616069566645,POINT (-122.46616069566643 37.71068225290847),65.0,,,,,,8.0,10.0
2021-10-25T23:00:00.000,2021-10-25T00:00:00.000,23:00,2021,Monday,2021-11-03T12:35:00.000,108778605041,1087786,210722454,213071626.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,CORALINO LN \ CAMEO WAY,22333000.0,Ingleside,Noe Valley,8.0,8.0,37.74486721840287,-122.44324282386566,POINT (-122.44324282386566 37.74486721840287),57.0,,,,,,5.0,9.0
2020-02-01T17:54:00.000,2020-02-01T00:00:00.000,17:54,2020,Saturday,2020-02-05T15:44:00.000,89946906113,899469,200090368,200362670.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79587936401367,-122.40779876708984,POINT (-122.40779876708984 37.79587936401367),104.0,,,,,,3.0,6.0
2021-12-17T22:00:00.000,2021-12-17T00:00:00.000,22:00,2021,Friday,2021-12-18T15:51:00.000,110384071013,1103840,210836544,213522067.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2022-02-28T09:40:00.000,2022-02-28T00:00:00.000,09:40,2022,Monday,2022-02-28T09:46:00.000,113175905083,1131759,220134231,220590864.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,WASHINGTON ST \ HYDE ST,25261000.0,Central,Russian Hill,3.0,3.0,37.79368378436252,-122.41793575914046,POINT (-122.41793575914046 37.79368378436252),16.0,,,,,,3.0,6.0
2020-01-14T02:00:00.000,2020-01-14T00:00:00.000,02:00,2020,Tuesday,2020-01-14T11:56:00.000,89190206244,891902,206008636,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046844482422,-122.43111419677734,POINT (-122.43111419677734 37.80046844482422),15.0,,,,,,6.0,4.0
2021-10-17T12:30:00.000,2021-10-17T00:00:00.000,12:30,2021,Sunday,2021-10-17T12:31:00.000,108169615200,1081696,210680012,212901469.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2021-11-21T20:36:00.000,2021-11-21T00:00:00.000,20:36,2021,Sunday,2021-11-21T20:36:00.000,109393505014,1093935,210769371,213252954.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,FILLMORE ST \ ELLIS ST,26586000.0,Northern,Western Addition,5.0,5.0,37.78234963425061,-122.4325153846686,POINT (-122.43251538466859 37.78234963425061),97.0,,,,,,11.0,4.0
2022-01-25T02:31:00.000,2022-01-25T00:00:00.000,02:31,2022,Tuesday,2022-01-25T02:32:00.000,111480806221,1114808,220053932,220250171.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,15TH AVE \ LAWTON ST,27165000.0,Taraval,Inner Sunset,7.0,7.0,37.759045512324406,-122.47196212238327,POINT (-122.47196212238327 37.759045512324406),44.0,,,,,,8.0,10.0
2020-04-13T17:33:00.000,2020-04-13T00:00:00.000,17:33,2020,Monday,2020-04-13T17:33:00.000,91938064020,919380,200237996,201042430.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MASON ST \ PACIFIC AVE,25109000.0,Central,Chinatown,3.0,3.0,37.79629135131836,-122.4117202758789,POINT (-122.4117202758789 37.79629135131836),107.0,,,,,,3.0,6.0
2021-11-09T18:00:00.000,2021-11-09T00:00:00.000,18:00,2021,Tuesday,2021-11-10T08:00:00.000,109017007020,1090170,210739142,213140475.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,RUSSIA AVE \ NAPLES ST,21711000.0,Ingleside,Excelsior,11.0,11.0,37.719298461387545,-122.43238518772584,POINT (-122.43238518772584 37.719298461387545),90.0,,,,,,1.0,9.0
2022-01-14T12:30:00.000,2022-01-14T00:00:00.000,12:30,2022,Friday,2022-01-14T20:54:00.000,111643906372,1116439,226012526,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ONEIDA AVE \ DELANO AVE,22074000.0,Ingleside,Outer Mission,11.0,11.0,37.72224034731027,-122.44379303740972,POINT (-122.44379303740973 37.72224034731027),80.0,,,,,,1.0,9.0
2021-09-21T07:29:00.000,2021-09-21T00:00:00.000,07:29,2021,Tuesday,2021-09-21T08:28:00.000,107255906314,1072559,210611590,212640651.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2021-11-28T12:00:00.000,2021-11-28T00:00:00.000,12:00,2021,Sunday,2021-11-28T15:01:00.000,109641328150,1096413,216183325,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2021-11-08T09:36:00.000,2021-11-08T00:00:00.000,09:36,2021,Monday,2021-11-08T09:41:00.000,108946004134,1089460,210734465,213120897.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-01-22T22:00:00.000,2022-01-22T00:00:00.000,22:00,2022,Saturday,2022-01-24T07:39:00.000,111454515200,1114545,220051663,220240640.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,OAKDALE AVE \ KEITH ST,20156000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246638983684,-122.38661870493448,POINT (-122.38661870493448 37.73246638983684),86.0,,,,,,9.0,2.0
2022-09-25T21:53:00.000,2022-09-25T00:00:00.000,21:53,2022,Sunday,2022-09-25T21:53:00.000,119717107041,1197171,220643317,222683030.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,YOSEMITE AVE \ INGALLS ST,20148000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72472910911532,-122.3879304959651,POINT (-122.3879304959651 37.724729109115316),78.0,,,,,,9.0,2.0
2024-09-03T17:00:00.000,2024-09-03T00:00:00.000,17:00,2024,Tuesday,2024-09-05T13:15:00.000,142135605071,1421356,240558859,242491825.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,KALMANOVITZ ST \ LYDIA AVE,34004000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72688674926758,-122.397216796875,POINT (-122.397216796875 37.72688674926758),86.0,,,,,,9.0,2.0
2021-09-26T23:51:00.000,2021-09-26T00:00:00.000,23:51,2021,Sunday,2021-09-26T23:51:00.000,107452163010,1074521,210083303,212693424.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2023-08-26T12:00:00.000,2023-08-26T00:00:00.000,12:00,2023,Saturday,2023-08-30T21:25:00.000,131326807021,1313268,230620907,232423352.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH ST \ FLORIDA ST,23959000.0,Mission,Mission,9.0,9.0,37.75273895263672,-122.41006469726562,POINT (-122.41006469726562 37.75273895263672),53.0,,,,3.0,,2.0,3.0
2020-07-12T12:00:00.000,2020-07-12T00:00:00.000,12:00,2020,Sunday,2020-07-13T00:17:00.000,94316671000,943166,200417461,201950026.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436614990234,-122.45881652832033,POINT (-122.45881652832031 37.764366149902344),109.0,,,,,,11.0,7.0
2021-09-10T22:39:00.000,2021-09-10T00:00:00.000,22:39,2021,Friday,2021-09-10T22:39:00.000,106922564085,1069225,210586385,212533744.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.77551415340742,-122.40629596589986,POINT (-122.40629596589986 37.77551415340742),32.0,,,,,,10.0,1.0
2022-01-24T10:41:00.000,2022-01-24T00:00:00.000,10:41,2022,Monday,2022-01-24T10:42:00.000,111456707041,1114567,210807266,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-10T11:12:00.000,2021-10-10T00:00:00.000,11:12,2021,Sunday,2021-10-17T10:24:00.000,108186706363,1081867,210679714,212901045.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453317055797,-122.45921280471808,POINT (-122.45921280471808 37.72453317055797),71.0,,,,,,8.0,10.0
2023-04-20T17:00:00.000,2023-04-20T00:00:00.000,17:00,2023,Thursday,2023-04-29T19:15:00.000,127118171013,1271181,230298300,231192733.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRODERICK ST \ POST ST,26806000.0,Northern,Japantown,2.0,5.0,37.78410720825195,-122.44134521484376,POINT (-122.44134521484375 37.78410720825195),103.0,,,,,,11.0,8.0
2021-02-19T17:30:00.000,2021-02-19T00:00:00.000,17:30,2021,Friday,2021-02-19T20:44:00.000,106992406244,1069924,216127721,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRYANT ST \ DORE ST,24204000.0,Southern,South of Market,6.0,6.0,37.77082024098187,-122.40913437034878,POINT (-122.40913437034878 37.77082024098187),33.0,,,,,,10.0,1.0
2024-08-09T04:17:00.000,2024-08-09T00:00:00.000,04:17,2024,Friday,2024-08-10T06:30:00.000,141388116130,1413881,240496958,242220359.0,IS,Initial Supplement,,16130,Drug Offense,Drug Violation,"Heroin, Transportation",Cite or Arrest Adult,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2021-08-30T05:55:00.000,2021-08-30T00:00:00.000,05:55,2021,Monday,2021-09-21T19:12:00.000,107275828150,1072758,210613568,212643602.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.76156567221035,-122.42380067197968,POINT (-122.42380067197969 37.76156567221035),37.0,,,,,,5.0,3.0
2024-06-15T17:23:00.000,2024-06-15T00:00:00.000,17:23,2024,Saturday,2024-06-15T17:23:00.000,139909227065,1399092,240375249,241672228.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Northern,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2022-03-15T16:51:00.000,2022-03-15T00:00:00.000,16:51,2022,Tuesday,2022-03-15T17:45:00.000,113119027195,1131190,220172441,220742398.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-16T16:03:00.000,2024-06-16T00:00:00.000,16:03,2024,Sunday,2024-06-16T16:03:00.000,139924168020,1399241,240376924,241681815.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GOUGH ST \ HAIGHT ST \ MARKET ST,30753000.0,Southern,Hayes Valley,6.0,5.0,37.77303695678711,-122.42194366455078,POINT (-122.42194366455078 37.77303695678711),26.0,,,1.0,1.0,,11.0,1.0
2020-04-26T01:27:00.000,2020-04-26T00:00:00.000,01:27,2020,Sunday,2020-04-26T01:39:00.000,92235827195,922358,200260408,201170151.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,01ST ST \ MISSION ST,24563000.0,Central,Financial District/South Beach,6.0,6.0,37.78976440429688,-122.39757537841795,POINT (-122.39757537841797 37.789764404296875),108.0,,,,,,10.0,1.0
2021-09-17T14:20:00.000,2021-09-17T00:00:00.000,14:20,2021,Friday,2021-09-17T14:27:00.000,107145306243,1071453,210602834,212601948.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2022-05-07T19:15:00.000,2022-05-07T00:00:00.000,19:15,2022,Saturday,2022-05-07T19:43:00.000,114822904134,1148229,220299738,221272576.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314359044044,-122.47355342423872,POINT (-122.47355342423872 37.74314359044044),44.0,,,,,,8.0,10.0
2023-05-26T20:20:00.000,2023-05-26T00:00:00.000,20:20,2023,Friday,2023-05-26T23:30:00.000,127967906363,1279679,230364779,231463511.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2022-09-26T09:00:00.000,2022-09-26T00:00:00.000,09:00,2022,Monday,2022-09-26T18:56:00.000,119742871013,1197428,220659900,222692627.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TAYLOR ST \ FILBERT ST,25494000.0,Central,Russian Hill,3.0,3.0,37.80075820432603,-122.4143026700126,POINT (-122.4143026700126 37.80075820432603),107.0,,,,,,3.0,6.0
2020-11-07T19:00:00.000,2020-11-07T00:00:00.000,19:00,2020,Saturday,2020-11-08T08:21:00.000,97655928160,976559,200674489,203130672.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2023-09-10T09:15:00.000,2023-09-10T00:00:00.000,09:15,2023,Sunday,2023-09-10T09:20:00.000,131711664020,1317116,230648266,232530842.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2024-01-01T04:10:00.000,2024-01-01T00:00:00.000,04:10,2024,Monday,2024-01-01T04:18:00.000,135192204134,1351922,240000446,240010645.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FOLSOM ST \ HARRIET ST,23924000.0,Southern,South of Market,6.0,6.0,37.77808380126953,-122.4061508178711,POINT (-122.4061508178711 37.77808380126953),32.0,,,1.0,1.0,,10.0,1.0
2023-06-12T19:00:00.000,2023-06-12T00:00:00.000,19:00,2023,Monday,2023-06-12T22:09:00.000,128522206243,1285222,230405737,231633291.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEALE ST \ HOWARD ST,24506000.0,Central,Financial District/South Beach,6.0,6.0,37.78992462158203,-122.39427947998048,POINT (-122.39427947998047 37.78992462158203),32.0,,,,,,10.0,1.0
2021-10-20T09:00:00.000,2021-10-20T00:00:00.000,09:00,2021,Wednesday,2021-10-20T20:21:00.000,108372406244,1083724,216155697,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2021-10-29T19:45:00.000,2021-10-29T00:00:00.000,19:45,2021,Friday,2021-10-29T20:05:00.000,108616206241,1086162,210710556,213023434.0,IS,Initial Supplement,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,ARELIOUS WALKER DR \ DONNER AVE,35060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71905903668968,-122.38457148087927,POINT (-122.38457148087929 37.71905903668968),88.0,,,,,,9.0,2.0
2021-07-13T06:30:00.000,2021-07-13T00:00:00.000,06:30,2021,Tuesday,2021-07-13T09:41:00.000,104999407021,1049994,210441444,211940546.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRAFTON AVE \ PLYMOUTH AVE,22576000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003330059336,-122.4561334995309,POINT (-122.4561334995309 37.720033300593364),64.0,,,,,,1.0,10.0
2021-12-23T17:00:00.000,2021-12-23T00:00:00.000,17:00,2021,Thursday,2021-12-23T17:02:00.000,110558526031,1105585,210848420,213572452.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,22ND ST \ SAN JOSE AVE,24117000.0,Mission,Mission,9.0,8.0,37.75526822167389,-122.42143524799776,POINT (-122.42143524799776 37.755268221673894),52.0,,,,,,5.0,3.0
2020-03-15T13:41:00.000,2020-03-15T00:00:00.000,13:41,2020,Sunday,2020-03-15T13:42:00.000,91304964020,913049,200190407,200751467.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2020-07-13T08:56:00.000,2020-07-13T00:00:00.000,08:56,2020,Monday,2020-07-13T09:20:00.000,94327764070,943277,200418152,201950824.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EMERALD COVE WAY \ WEST CRYSTAL COVE TER,54213000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71205520629883,-122.39509582519533,POINT (-122.39509582519531 37.71205520629883),79.0,,,,,,9.0,2.0
2020-02-03T19:30:00.000,2020-02-03T00:00:00.000,19:30,2020,Monday,2020-02-03T22:20:00.000,89886506244,898865,200086185,200343523.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2021-11-01T19:38:00.000,2021-11-01T00:00:00.000,19:38,2021,Monday,2021-11-01T19:57:00.000,108717072000,1087170,210718011,213053157.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,UNION ST \ BATTERY ST,24815000.0,Central,Financial District/South Beach,3.0,3.0,37.8013810753515,-122.4016154862511,POINT (-122.4016154862511 37.8013810753515),77.0,,,,,,3.0,6.0
2021-07-11T23:49:00.000,2021-07-11T00:00:00.000,23:49,2021,Sunday,2021-07-11T23:51:00.000,104950964020,1049509,210438156,211923250.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GREENWICH ST \ BRODERICK ST,26975000.0,Northern,Marina,2.0,2.0,37.79789937973823,-122.4441383258613,POINT (-122.4441383258613 37.797899379738226),14.0,,,,,,6.0,4.0
2023-04-08T18:00:00.000,2023-04-08T00:00:00.000,18:00,2023,Saturday,2023-04-08T21:00:00.000,126375465020,1263754,230245050,230983266.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2023-07-04T23:34:00.000,2023-07-04T00:00:00.000,23:34,2023,Tuesday,2023-07-04T23:34:00.000,129266628160,1292666,230462737,231853477.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
