incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-08-14T21:00:00.000,2021-08-14T00:00:00.000,21:00,2021,Saturday,2021-08-15T10:05:00.000,106073206244,1060732,216111564,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ END,35007000.0,Park,Hayes Valley,6.0,5.0,37.77223581387494,-122.42353498869592,POINT (-122.42353498869593 37.77223581387494),26.0,,,,,,11.0,4.0
2021-08-20T15:00:00.000,2021-08-20T00:00:00.000,15:00,2021,Friday,2021-08-21T16:45:00.000,106243171013,1062431,210535592,212331379.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ HAMPSHIRE ST,24005000.0,Mission,Mission,9.0,10.0,37.760601064473846,-122.40806412454909,POINT (-122.40806412454907 37.760601064473846),53.0,,,,3.0,,9.0,3.0
2022-01-17T10:10:00.000,2022-01-17T00:00:00.000,10:10,2022,Monday,2022-01-27T10:47:00.000,111568306361,1115683,220059457,220271129.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2021-11-23T10:04:00.000,2021-11-23T00:00:00.000,10:04,2021,Tuesday,2021-11-23T10:04:00.000,109462064085,1094620,210772891,213270975.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-10-01T18:06:00.000,2021-10-01T00:00:00.000,18:06,2021,Friday,2021-10-04T08:04:00.000,107930006372,1079300,216145701,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2021-04-16T16:30:00.000,2021-04-16T00:00:00.000,16:30,2021,Friday,2021-05-21T13:20:00.000,103254074000,1032540,210312710,211411772.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2021-08-15T03:50:00.000,2021-08-15T00:00:00.000,03:50,2021,Sunday,2021-08-15T03:54:00.000,106046603082,1060466,210519875,212270443.0,II,Initial,,3082,Robbery,Robbery - Carjacking,Carjacking with a Knife,Cite or Arrest Adult,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2021-05-14T07:01:00.000,2021-05-14T00:00:00.000,07:01,2021,Friday,2021-05-14T09:04:00.000,103101209320,1031012,216055586,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-06-09T20:00:00.000,2021-06-09T00:00:00.000,20:00,2021,Wednesday,2021-06-09T20:18:00.000,103871104091,1038711,210359483,211603046.0,II,Initial,,4091,Assault,Aggravated Assault,"Assault, Aggravated, W/ Semi Auto",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-08-09T07:00:00.000,2021-08-09T00:00:00.000,07:00,2021,Monday,2021-08-10T17:15:00.000,105902705072,1059027,210508997,212220720.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,SANCHEZ ST \ CESAR CHAVEZ ST,21921000.0,Mission,Noe Valley,8.0,8.0,37.74756446628815,-122.42927002845536,POINT (-122.42927002845536 37.74756446628815),84.0,,,,,,5.0,3.0
2021-05-25T23:36:00.000,2021-05-25T00:00:00.000,23:36,2021,Tuesday,2021-05-25T23:36:00.000,103389207055,1033892,210323416,211453623.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,NATOMA ST \ RUSS ST,24288000.0,Southern,South of Market,6.0,6.0,37.77929370130706,-122.40880899527605,POINT (-122.40880899527605 37.77929370130706),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-08-17T14:30:00.000,2021-08-17T00:00:00.000,14:30,2021,Tuesday,2021-08-20T18:11:00.000,106220206223,1062202,210533596,212322769.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,TOMPKINS AVE \ ELLSWORTH ST,21077000.0,Ingleside,Bernal Heights,9.0,9.0,37.737140625945926,-122.4147226174222,POINT (-122.41472261742219 37.737140625945926),83.0,,,,,,2.0,9.0
2021-07-22T23:00:00.000,2021-07-22T00:00:00.000,23:00,2021,Thursday,2021-07-27T15:22:00.000,105716806244,1057168,216105830,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-06-05T09:56:00.000,2021-06-05T00:00:00.000,09:56,2021,Saturday,2021-06-05T10:32:00.000,103723464020,1037234,210348414,211560936.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CASTRO ST \ DUNCAN ST,22015000.0,Ingleside,Noe Valley,8.0,8.0,37.74568668601419,-122.43354538049589,POINT (-122.43354538049587 37.74568668601419),84.0,,,,,,5.0,9.0
2021-08-14T16:50:00.000,2021-08-14T00:00:00.000,16:50,2021,Saturday,2021-08-14T19:41:00.000,106102406244,1061024,216111752,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2021-10-08T22:32:00.000,2021-10-08T00:00:00.000,22:32,2021,Friday,2021-10-08T22:32:00.000,107873016620,1078730,210657867,212813650.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,PACIFIC AVE \ COLUMBUS AVE,24792000.0,Central,Chinatown,3.0,3.0,37.7970645895764,-122.4055129367436,POINT (-122.40551293674359 37.797064589576394),104.0,,,,,,3.0,6.0
2021-05-24T11:00:00.000,2021-05-24T00:00:00.000,11:00,2021,Monday,2021-05-24T11:03:00.000,103334815200,1033348,210319114,211441127.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2021-11-24T20:00:00.000,2021-11-24T00:00:00.000,20:00,2021,Wednesday,2021-11-24T21:49:00.000,109507406244,1095074,210777528,213283383.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2021-06-19T08:20:00.000,2021-06-19T00:00:00.000,08:20,2021,Saturday,2021-06-19T08:43:00.000,104170261030,1041702,210382638,211700795.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DOLORES ST \ 20TH ST,25679000.0,Mission,Mission,8.0,8.0,37.7582268276792,-122.42576680805789,POINT (-122.42576680805787 37.7582268276792),37.0,,,,5.0,,5.0,3.0
2021-05-30T19:19:00.000,2021-05-30T00:00:00.000,19:19,2021,Sunday,2021-05-30T19:19:00.000,103535926080,1035359,210334491,211502624.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-05-30T19:00:00.000,2021-05-30T00:00:00.000,19:00,2021,Sunday,2021-05-30T20:03:00.000,103539206224,1035392,210334560,211502747.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2021-05-22T09:16:00.000,2021-05-22T00:00:00.000,09:16,2021,Saturday,2021-05-23T10:40:00.000,103305628165,1033056,210316762,211430981.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,HALLAM ST \ BRUSH PL,24259000.0,Southern,South of Market,6.0,6.0,37.77550540750355,-122.40827506447076,POINT (-122.40827506447077 37.77550540750355),32.0,,,,,,10.0,1.0
2021-05-28T08:35:00.000,2021-05-28T00:00:00.000,08:35,2021,Friday,2021-05-28T21:35:00.000,103488607021,1034886,210330693,211483360.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALEMANY BLVD \ ROUSSEAU ST,21705000.0,Ingleside,Outer Mission,11.0,11.0,37.73103988744256,-122.42957069966148,POINT (-122.42957069966147 37.731039887442556),94.0,,,,,,1.0,9.0
2022-03-10T21:00:00.000,2022-03-10T00:00:00.000,21:00,2022,Thursday,2022-03-11T15:44:00.000,113046906244,1130469,226039843,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2021-09-28T15:40:00.000,2021-09-28T00:00:00.000,15:40,2021,Tuesday,2021-10-01T12:57:00.000,107730971000,1077309,216142008,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2021-08-23T14:30:00.000,2021-08-23T00:00:00.000,14:30,2021,Monday,2021-08-23T15:16:00.000,106309206244,1063092,210540052,212352014.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2021-05-28T08:00:00.000,2021-05-28T00:00:00.000,08:00,2021,Friday,2021-05-30T10:38:00.000,103524628160,1035246,210333346,211500973.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2021-06-15T14:06:00.000,2021-06-15T00:00:00.000,14:06,2021,Tuesday,2021-06-15T14:14:00.000,104044907021,1040449,210372849,211661970.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2021-08-08T00:01:00.000,2021-08-08T00:00:00.000,00:01,2021,Sunday,2021-08-10T18:46:00.000,105964228150,1059642,216109644,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,45TH AVE \ JUDAH ST,27946000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76047179035887,-122.50485672376487,POINT (-122.50485672376489 37.76047179035887),39.0,,,,,,7.0,10.0
2019-11-14T14:45:00.000,2019-11-14T00:00:00.000,14:45,2019,Thursday,2019-11-14T16:15:00.000,87286606244,872866,196249243,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2021-08-15T23:00:00.000,2021-08-15T00:00:00.000,23:00,2021,Sunday,2021-08-16T10:04:00.000,106080228165,1060802,210522674,212280982.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970367508504,-122.4073952442741,POINT (-122.4073952442741 37.79970367508504),106.0,,,,,,3.0,6.0
2021-05-29T10:40:00.000,2021-05-29T00:00:00.000,10:40,2021,Saturday,2021-05-29T14:06:00.000,103507906244,1035079,210331986,211491690.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TEXAS ST \ MARIPOSA ST,23676000.0,Bayview,Potrero Hill,10.0,10.0,37.76390698537429,-122.3956823185025,POINT (-122.3956823185025 37.76390698537429),54.0,,,,,,9.0,2.0
2021-08-13T02:13:00.000,2021-08-13T00:00:00.000,02:13,2021,Friday,2021-08-13T07:20:00.000,105983106234,1059831,210515027,212250565.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BACON ST \ GIRARD ST,20638000.0,Bayview,Portola,9.0,9.0,37.727374299868174,-122.40459382855995,POINT (-122.40459382855995 37.727374299868174),91.0,,,,,,2.0,2.0
2021-08-14T20:01:00.000,2021-08-14T00:00:00.000,20:01,2021,Saturday,2021-08-14T20:04:00.000,106038106363,1060381,210519201,212263038.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395723424183,-122.48289935733482,POINT (-122.48289935733482 37.75395723424183),39.0,,,,,,7.0,10.0
2021-10-06T15:00:00.000,2021-10-06T00:00:00.000,15:00,2021,Wednesday,2021-10-08T19:40:00.000,107864507021,1078645,210657390,212811879.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TRUMBULL ST \ CONGDON ST,21669000.0,Ingleside,Excelsior,11.0,11.0,37.73088141261523,-122.42614365667414,POINT (-122.42614365667414 37.73088141261523),94.0,,,,,,1.0,9.0
2021-05-06T21:00:00.000,2021-05-06T00:00:00.000,21:00,2021,Thursday,2021-05-08T10:23:00.000,102939606224,1029396,216052861,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-06-18T12:07:00.000,2021-06-18T00:00:00.000,12:07,2021,Friday,2021-06-18T12:07:00.000,104150327170,1041503,210380397,211691366.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2021-08-17T10:22:00.000,2021-08-17T00:00:00.000,10:22,2021,Tuesday,2021-08-18T10:30:00.000,106143503074,1061435,210525101,212291002.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,GEARY BLVD \ 19TH AVE,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.780381190608736,-122.47830488064368,POINT (-122.47830488064369 37.780381190608736),,,,,,,4.0,8.0
2021-10-07T10:45:00.000,2021-10-07T00:00:00.000,10:45,2021,Thursday,2021-10-07T11:52:00.000,107819775000,1078197,210653542,212801316.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75367419233453,-122.4893237116642,POINT (-122.48932371166421 37.75367419233453),39.0,,,,,,7.0,10.0
2021-06-07T00:30:00.000,2021-06-07T00:00:00.000,00:30,2021,Monday,2021-06-07T00:54:00.000,103774504013,1037745,210352324,211580066.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,VELASCO AVE \ CARRIZAL ST,20424000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71018703835025,-122.42020180073544,POINT (-122.42020180073543 37.71018703835025),74.0,,,,,,9.0,9.0
2020-06-10T04:31:00.000,2020-06-10T00:00:00.000,04:31,2020,Wednesday,2020-06-10T04:31:00.000,93421907041,934219,200329430,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-08-20T22:00:00.000,2021-08-20T00:00:00.000,22:00,2021,Friday,2021-08-21T06:54:00.000,106234005151,1062340,210534685,212330476.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.790812878071975,-122.4089197830783,POINT (-122.4089197830783 37.790812878071975),16.0,,,,,,3.0,6.0
2021-10-04T17:00:00.000,2021-10-04T00:00:00.000,17:00,2021,Monday,2021-10-04T19:30:00.000,107714506244,1077145,210646600,212772887.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.76979784988983,-122.44857881825683,POINT (-122.44857881825685 37.76979784988983),25.0,,,,,,11.0,7.0
2021-08-23T12:00:00.000,2021-08-23T00:00:00.000,12:00,2021,Monday,2021-08-23T18:00:00.000,106310706243,1063107,210540579,212352650.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JONES ST \ COLIN PL,24963000.0,Tenderloin,Tenderloin,3.0,3.0,37.78738363279434,-122.41329483164614,POINT (-122.41329483164614 37.78738363279434),50.0,,,,,,3.0,6.0
2021-08-12T10:56:00.000,2021-08-12T00:00:00.000,10:56,2021,Thursday,2021-08-13T20:53:00.000,106103928135,1061039,216111962,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,SHARON ST \ 15TH ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606305964936,-122.42992612183986,POINT (-122.42992612183986 37.76606305964936),37.0,,,,5.0,,5.0,3.0
2022-01-14T04:05:00.000,2022-01-14T00:00:00.000,04:05,2022,Friday,2022-01-17T18:22:00.000,111264705043,1112647,220037124,220172114.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,OAK ST \ SCOTT ST,26027000.0,Northern,Haight Ashbury,5.0,5.0,37.773345711812325,-122.4357514999046,POINT (-122.43575149990461 37.773345711812325),26.0,,,,,,11.0,4.0
2021-06-21T11:11:00.000,2021-06-21T00:00:00.000,11:11,2021,Monday,2021-06-21T11:11:00.000,104225863010,1042258,210387268,211721212.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-15T11:00:00.000,2021-08-15T00:00:00.000,11:00,2021,Sunday,2021-08-15T11:15:00.000,106053719057,1060537,210520349,212271332.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2021-03-31T12:35:00.000,2021-03-31T00:00:00.000,12:35,2021,Wednesday,2021-03-31T13:45:00.000,101771912171,1017719,210172188,210901567.0,IS,Initial Supplement,,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-10-07T12:22:00.000,2021-10-07T00:00:00.000,12:22,2021,Thursday,2021-10-07T12:22:00.000,107821607041,1078216,210645395,212801416.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660616397755,-122.38624189370871,POINT (-122.38624189370873 37.72660616397755),78.0,,,,,,9.0,2.0
2021-08-11T19:00:00.000,2021-08-11T00:00:00.000,19:00,2021,Wednesday,2021-08-12T12:11:00.000,105946028165,1059460,210513106,212241396.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2021-06-11T20:20:00.000,2021-06-11T00:00:00.000,20:20,2021,Friday,2021-06-11T20:22:00.000,103940004136,1039400,210364501,211623245.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,THOMAS MELLON DR \ ALANA WAY \ HARNEY WAY,20257000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.709094656310334,-122.39268916313836,POINT (-122.39268916313836 37.709094656310334),79.0,,,,,,9.0,2.0
2021-06-09T06:50:00.000,2021-06-09T00:00:00.000,06:50,2021,Wednesday,2021-06-09T07:18:00.000,103849228100,1038492,210357415,211600452.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,INGALLS ST \ HARBOR RD,20061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73338073279184,-122.3799317268322,POINT (-122.3799317268322 37.733380732791844),86.0,,,,,,9.0,2.0
2021-05-24T14:55:00.000,2021-05-24T00:00:00.000,14:55,2021,Monday,2021-05-24T15:56:00.000,103339919022,1033399,210319982,211442195.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2021-05-23T17:54:00.000,2021-05-23T00:00:00.000,17:54,2021,Sunday,2021-05-23T18:09:00.000,103311428160,1033114,210317572,211432383.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,DOUGLASS ST \ 19TH ST,26138000.0,Mission,Twin Peaks,8.0,8.0,37.75902774682967,-122.43916730960127,POINT (-122.43916730960127 37.75902774682967),115.0,,,,,,5.0,3.0
2021-06-17T13:15:00.000,2021-06-17T00:00:00.000,13:15,2021,Thursday,2021-06-17T13:18:00.000,104113228140,1041132,210378063,211681754.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Southern,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-30T21:47:00.000,2021-09-30T00:00:00.000,21:47,2021,Thursday,2021-09-30T21:47:00.000,107583871012,1075838,210636811,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-04-29T08:00:00.000,2021-04-29T00:00:00.000,08:00,2021,Thursday,2021-05-22T13:08:00.000,103283109250,1032831,210314998,211421556.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,GENEVA AVE \ PRAGUE ST,21379000.0,Ingleside,Excelsior,11.0,11.0,37.71276659511688,-122.4319272370139,POINT (-122.4319272370139 37.71276659511688),58.0,,,,,,1.0,9.0
2021-05-17T11:00:00.000,2021-05-17T00:00:00.000,11:00,2021,Monday,2021-05-22T15:11:00.000,103354771000,1033547,216060648,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ WASHINGTON ST,25120000.0,Central,Nob Hill,3.0,3.0,37.79432059895398,-122.4130110809468,POINT (-122.41301108094679 37.79432059895398),16.0,,,,,,3.0,6.0
2021-08-22T13:59:00.000,2021-08-22T00:00:00.000,13:59,2021,Sunday,2021-08-22T13:59:00.000,106271507041,1062715,210532598,212341717.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2021-08-16T00:45:00.000,2021-08-16T00:00:00.000,00:45,2021,Monday,2021-08-16T00:51:00.000,106070168050,1060701,210522000,212280083.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2021-05-22T04:25:00.000,2021-05-22T00:00:00.000,04:25,2021,Saturday,2021-05-31T11:23:00.000,103682505073,1036825,210314330,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,EUCALYPTUS DR \ GLADIOLUS LN,33543000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73106854498636,-122.47271661984452,POINT (-122.47271661984453 37.73106854498636),62.0,,,,,,8.0,10.0
2021-05-19T21:40:00.000,2021-05-19T00:00:00.000,21:40,2021,Wednesday,2021-05-19T21:45:00.000,103201906241,1032019,210308979,211393422.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,JACKSON ST \ JONES ST,25262000.0,Central,Nob Hill,3.0,3.0,37.79498815505522,-122.41482563329625,POINT (-122.41482563329623 37.79498815505522),16.0,,,,,,3.0,6.0
