incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-01-04T08:27:00.000,2021-01-04T00:00:00.000,08:27,2021,Monday,2021-01-04T08:27:00.000,99283775000,992837,200701850,210040701.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2018-04-01T16:10:00.000,2018-04-01T00:00:00.000,16:10,2018,Sunday,2018-04-01T16:45:00.000,65186764070,651867,180241893,180912201.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FULTON ST \ OCTAVIA ST,25945000.0,Northern,Hayes Valley,5.0,5.0,37.77853792781995,-122.42499816810782,POINT (-122.42499816810782 37.77853792781995),97.0,,,,,,11.0,4.0
2021-01-20T12:00:00.000,2021-01-20T00:00:00.000,12:00,2021,Wednesday,2021-01-28T13:00:00.000,100035609029,1000356,210062200,210281585.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,NEY ST \ CONGDON ST,21667000.0,Ingleside,Excelsior,11.0,11.0,37.73013562652082,-122.426084311173,POINT (-122.426084311173 37.73013562652082),94.0,,,,,,1.0,9.0
2018-03-04T02:14:00.000,2018-03-04T00:00:00.000,02:14,2018,Sunday,2018-03-04T02:15:00.000,64212664085,642126,180167857,180630282.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,KING ST \ DIVISION ST,33618000.0,Southern,Mission Bay,6.0,10.0,37.76986570924285,-122.40240388936972,POINT (-122.40240388936971 37.76986570924285),33.0,,,,2.0,,9.0,1.0
2020-11-11T07:15:00.000,2020-11-11T00:00:00.000,07:15,2020,Wednesday,2020-11-11T08:58:00.000,97744306304,977443,200681036,203160510.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2020-12-15T10:00:00.000,2020-12-15T00:00:00.000,10:00,2020,Tuesday,2020-12-18T13:42:00.000,98856106374,988561,206173671,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,REY ST \ VISITACION AVE,20378000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71246337890625,-122.4115753173828,POINT (-122.41157531738281 37.71246337890625),75.0,,,,,,9.0,9.0
2018-04-07T23:30:00.000,2018-04-07T00:00:00.000,23:30,2018,Saturday,2018-04-09T11:42:00.000,65499468030,654994,180261556,180991562.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,PACIFIC AVE \ MASON ST,25109000.0,Central,Chinatown,3.0,3.0,37.79629076467548,-122.4117189392694,POINT (-122.41171893926939 37.796290764675476),107.0,,,,,,3.0,6.0
2020-12-23T17:00:00.000,2020-12-23T00:00:00.000,17:00,2020,Wednesday,2020-12-24T14:04:00.000,98981705043,989817,200775184,203591541.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,CASTLE ST \ UNION ST,24854000.0,Central,North Beach,3.0,3.0,37.80093383789063,-122.40524291992188,POINT (-122.40524291992188 37.800933837890625),18.0,,,,,,3.0,6.0
2020-07-11T10:00:00.000,2020-07-11T00:00:00.000,10:00,2020,Saturday,2020-08-29T13:50:00.000,95699209024,956992,200520008,202421575.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BARTLETT ST \ CESAR CHAVEZ ST,21343000.0,Mission,Mission,9.0,9.0,37.7481803894043,-122.41917419433594,POINT (-122.41917419433594 37.7481803894043),53.0,,,,3.0,,2.0,3.0
2021-04-04T15:30:00.000,2021-04-04T00:00:00.000,15:30,2021,Sunday,2021-04-04T15:36:00.000,101892804014,1018928,210208802,210941716.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MONTGOMERY ST \ BROADWAY,24768000.0,Central,North Beach,3.0,3.0,37.798222970428206,-122.40386301890015,POINT (-122.40386301890015 37.798222970428206),106.0,,,,,,3.0,6.0
2021-04-25T13:00:00.000,2021-04-25T00:00:00.000,13:00,2021,Sunday,2021-04-25T14:47:00.000,102512206244,1025122,216045656,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Central,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2021-01-16T18:00:00.000,2021-01-16T00:00:00.000,18:00,2021,Saturday,2021-01-18T14:07:00.000,99734506244,997345,216006028,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PACIFIC AVE,25305000.0,Central,Russian Hill,3.0,3.0,37.79523849487305,-122.41993713378906,POINT (-122.41993713378906 37.79523849487305),105.0,,,,,,3.0,6.0
2021-01-06T02:06:00.000,2021-01-06T00:00:00.000,02:06,2021,Wednesday,2021-01-07T18:08:00.000,99396205052,993962,210014994,210072067.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-04-08T13:30:00.000,2018-04-08T00:00:00.000,13:30,2018,Sunday,2018-04-08T16:00:00.000,65467203073,654672,180256820,180971126.0,IS,Initial Supplement,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2020-12-09T16:00:00.000,2020-12-09T00:00:00.000,16:00,2020,Wednesday,2020-12-09T19:06:00.000,98602406244,986024,206170081,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELTON ST \ SAN BRUNO AVE,28173000.0,Bayview,Portola,9.0,9.0,37.73003768920898,-122.40459442138672,POINT (-122.40459442138672 37.730037689208984),91.0,,,,,,2.0,2.0
2018-01-12T23:00:00.000,2018-01-12T00:00:00.000,23:00,2018,Friday,2018-01-13T09:09:00.000,62340507023,623405,180033747,180130939.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-16T18:10:00.000,2018-07-16T00:00:00.000,18:10,2018,Monday,2018-07-16T19:08:00.000,69340706372,693407,186163158,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-03T16:30:00.000,2018-08-03T00:00:00.000,16:30,2018,Friday,2018-08-06T12:24:00.000,69963964070,699639,180587001,182181560.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,AVENUE N \ 04TH TI ST,34051000.0,Southern,Treasure Island,6.0,6.0,37.82357442446163,-122.36374276695295,POINT (-122.36374276695297 37.82357442446163),36.0,,,,,,10.0,1.0
2020-12-29T17:30:00.000,2020-12-29T00:00:00.000,17:30,2020,Tuesday,2020-12-29T17:30:00.000,99115107045,991151,200784204,203642193.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,KENWOOD WAY \ WESTGATE DR,22768000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72847366333008,-122.46540832519533,POINT (-122.46540832519531 37.72847366333008),68.0,,,,,,8.0,10.0
2021-01-28T16:00:00.000,2021-01-28T00:00:00.000,16:00,2021,Thursday,2021-01-29T19:25:00.000,100058115155,1000581,210063377,210282864.0,IS,Initial Supplement,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,VISITACION AVE \ LOEHR ST,20390000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71298621845964,-122.4134388571503,POINT (-122.4134388571503 37.71298621845964),75.0,,,,,,9.0,9.0
2018-07-10T20:00:00.000,2018-07-10T00:00:00.000,20:00,2018,Tuesday,2018-07-11T00:42:00.000,69041206244,690412,180513169,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2020-08-22T08:25:00.000,2020-08-22T00:00:00.000,08:25,2020,Saturday,2020-08-22T08:32:00.000,95499004134,954990,200504739,202350736.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ANNIE ST \ MISSION ST,24612000.0,Southern,Financial District/South Beach,6.0,6.0,37.78684997558594,-122.40126037597656,POINT (-122.40126037597656 37.78684997558594),32.0,,,,,,10.0,1.0
2020-09-10T13:00:00.000,2020-09-10T00:00:00.000,13:00,2020,Thursday,2020-09-12T03:40:00.000,96067071013,960670,200548715,202560274.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GROVE ST \ LYON ST,26355000.0,Park,Lone Mountain/USF,5.0,5.0,37.77529525756836,-122.44294738769533,POINT (-122.44294738769531 37.77529525756836),24.0,,,,,,11.0,7.0
2020-10-05T10:40:00.000,2020-10-05T00:00:00.000,10:40,2020,Monday,2020-10-05T10:44:00.000,96693703013,966937,200599188,202791173.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,BANCROFT AVE \ PHELPS ST,20617000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72983932495117,-122.40027618408205,POINT (-122.40027618408203 37.72983932495117),87.0,,,,,,9.0,2.0
2020-10-28T20:00:00.000,2020-10-28T00:00:00.000,20:00,2020,Wednesday,2020-10-29T12:34:00.000,97445806374,974458,206152443,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2020-11-02T23:23:00.000,2020-11-02T00:00:00.000,23:23,2020,Monday,2020-11-02T23:27:00.000,97496504081,974965,200662694,203073579.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,15TH ST \ NATOMA ST,24369000.0,Mission,Mission,9.0,9.0,37.76675796508789,-122.41840362548828,POINT (-122.41840362548828 37.76675796508789),53.0,,,,3.0,,2.0,3.0
2020-09-14T14:20:00.000,2020-09-14T00:00:00.000,14:20,2020,Monday,2020-09-14T14:20:00.000,96126316622,961263,200553316,202581761.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-06-25T17:00:00.000,2018-06-25T00:00:00.000,17:00,2018,Monday,2018-06-26T10:05:00.000,68505706372,685057,186143495,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.74559509558596,-122.4198857648554,POINT (-122.41988576485541 37.74559509558596),83.0,,,,,,2.0,9.0
2020-12-08T03:28:00.000,2020-12-08T00:00:00.000,03:28,2020,Tuesday,2020-12-08T09:07:00.000,98510805081,985108,200739641,203430735.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,EASTMAN ST \ UNION ST,25545000.0,Central,Russian Hill,3.0,3.0,37.79906845092773,-122.42008209228516,POINT (-122.42008209228516 37.799068450927734),107.0,,,,,,3.0,6.0
2021-01-21T20:38:00.000,2021-01-21T00:00:00.000,20:38,2021,Thursday,2021-01-21T20:40:00.000,99829827175,998298,210048595,210213015.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2020-12-24T10:00:00.000,2020-12-24T00:00:00.000,10:00,2020,Thursday,2020-12-28T10:40:00.000,99073968020,990739,200782123,203630908.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2018-02-13T10:40:00.000,2018-02-13T00:00:00.000,10:40,2018,Tuesday,2018-02-13T10:40:00.000,63509927195,635099,180117460,180441280.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SHAFTER AVE \ JENNINGS ST,20155000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72891865514355,-122.38698420294736,POINT (-122.38698420294736 37.72891865514355),86.0,,,,,,9.0,2.0
2021-02-19T15:34:00.000,2021-02-19T00:00:00.000,15:34,2021,Friday,2021-02-19T15:34:00.000,100675507055,1006755,210113621,210502055.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.71591005694613,-122.47843169495572,POINT (-122.47843169495572 37.71591005694613),42.0,,,,,,8.0,10.0
2018-02-22T18:50:00.000,2018-02-22T00:00:00.000,18:50,2018,Thursday,2018-02-22T21:27:00.000,63867206244,638672,180143211,180533939.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 15TH AVE,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.78057538107447,-122.47398247146393,POINT (-122.47398247146391 37.78057538107447),5.0,,,,,,4.0,8.0
2018-04-02T23:00:00.000,2018-04-02T00:00:00.000,23:00,2018,Monday,2018-04-03T12:18:00.000,65349006244,653490,186077292,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ CHESTNUT ST,25527000.0,Central,Russian Hill,3.0,3.0,37.803347966850026,-122.41651077151808,POINT (-122.41651077151808 37.803347966850026),107.0,,,,,,3.0,6.0
2018-05-16T18:00:00.000,2018-05-16T00:00:00.000,18:00,2018,Wednesday,2018-05-17T19:00:00.000,66946964070,669469,180368889,181373502.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JOOST AVE \ CONGO ST,22142000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.732356839372095,-122.44202705539456,POINT (-122.44202705539455 37.732356839372095),95.0,,,,,,8.0,9.0
2018-04-13T19:15:00.000,2018-04-13T00:00:00.000,19:15,2018,Friday,2018-04-13T21:45:00.000,65668371000,656683,180274888,181033893.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-08-03T15:15:00.000,2018-08-03T00:00:00.000,15:15,2018,Friday,2018-08-03T22:36:00.000,69882006113,698820,180580328,182154052.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-22T16:00:00.000,2020-12-22T00:00:00.000,16:00,2020,Tuesday,2020-12-23T15:40:00.000,98953907021,989539,200773291,203582027.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2021-05-04T12:00:00.000,2021-05-04T00:00:00.000,12:00,2021,Tuesday,2021-05-05T11:30:00.000,102911171000,1029111,216051669,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ FLORIDA ST,23959000.0,Mission,Mission,9.0,9.0,37.75273902362426,-122.41006640763854,POINT (-122.41006640763854 37.75273902362426),53.0,,,,3.0,,2.0,3.0
2018-05-10T17:00:00.000,2018-05-10T00:00:00.000,17:00,2018,Thursday,2018-05-21T18:10:00.000,67089474000,670894,180379529,181413250.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FOLSOM ST \ 21ST ST,24079000.0,Mission,Mission,9.0,9.0,37.75729764310003,-122.41454146903004,POINT (-122.41454146903003 37.75729764310003),53.0,,,,3.0,,2.0,3.0
2020-12-03T11:47:00.000,2020-12-03T00:00:00.000,11:47,2020,Thursday,2020-12-03T11:47:00.000,98402507041,984025,180768790,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-04T16:00:00.000,2018-02-04T00:00:00.000,16:00,2018,Sunday,2018-02-20T11:35:00.000,63801406372,638014,186042392,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TAPIA DR \ SERRANO DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905643663192,-122.48142396348878,POINT (-122.48142396348878 37.71905643663192),42.0,,,,,,8.0,10.0
2018-07-13T00:06:00.000,2018-07-13T00:00:00.000,00:06,2018,Friday,2018-07-13T00:33:00.000,68992428160,689924,180518755,181940060.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-09-01T17:30:00.000,2018-09-01T00:00:00.000,17:30,2018,Saturday,2018-09-27T08:19:00.000,72031006372,720310,186222124,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351547241211,-122.47818756103516,POINT (-122.47818756103516 37.76351547241211),39.0,,,,,,7.0,10.0
2018-12-29T23:52:00.000,2018-12-29T00:00:00.000,23:52,2018,Saturday,2018-12-30T00:49:00.000,75371706361,753717,180981130,183633665.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76042556762695,-122.50592803955078,POINT (-122.50592803955078 37.76042556762695),39.0,,,,,,7.0,10.0
2018-06-02T00:33:00.000,2018-06-02T00:00:00.000,00:33,2018,Saturday,2018-06-02T00:53:00.000,67497005014,674970,180409358,181530120.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,TAYLOR ST \ CHESTNUT ST \ COLUMBUS AVE,25468000.0,Central,North Beach,3.0,3.0,37.80354232410081,-122.41487678623676,POINT (-122.41487678623677 37.80354232410081),107.0,,,,,,3.0,6.0
2018-05-06T16:30:00.000,2018-05-06T00:00:00.000,16:30,2018,Sunday,2018-05-06T23:51:00.000,66622206244,666222,186104936,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ DAVIS ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618607065459,-122.39815206842287,POINT (-122.39815206842287 37.79618607065459),108.0,,,,,,3.0,6.0
2018-07-26T02:59:00.000,2018-07-26T00:00:00.000,02:59,2018,Thursday,2018-07-26T02:59:00.000,69522807041,695228,180554947,182070283.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,POLK ST \ FERN ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.788222699672026,-122.42021043633936,POINT (-122.42021043633935 37.788222699672026),50.0,,,,,,3.0,4.0
2018-08-06T18:14:00.000,2018-08-06T00:00:00.000,18:14,2018,Monday,2018-08-06T18:14:00.000,69982404014,699824,180588281,182183022.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FLOUNDER CT \ 12TH TI ST,34096000.0,Southern,Treasure Island,6.0,6.0,37.82618185826742,-122.37448009319192,POINT (-122.37448009319193 37.82618185826742),36.0,,,,,,10.0,1.0
2018-01-08T11:17:00.000,2018-01-08T00:00:00.000,11:17,2018,Monday,2018-01-08T11:17:00.000,62157065010,621570,180019844,180081432.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-13T19:30:00.000,2018-02-13T00:00:00.000,19:30,2018,Tuesday,2018-02-15T15:13:00.000,63601428160,636014,180123611,180462568.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VARELA AVE \ CRESPI DR \ SERRANO DR,33491000.0,Taraval,Lakeshore,7.0,7.0,37.72005133921405,-122.4761099159895,POINT (-122.4761099159895 37.72005133921405),42.0,,,,,,8.0,10.0
2018-11-17T02:25:00.000,2018-11-17T00:00:00.000,02:25,2018,Saturday,2018-11-17T02:32:00.000,73843819057,738438,180871713,183210286.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-01-21T13:15:00.000,2018-01-21T00:00:00.000,13:15,2018,Sunday,2018-01-21T16:09:00.000,62645306244,626453,180055086,180212228.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Northern,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2018-02-28T16:40:00.000,2018-02-28T00:00:00.000,16:40,2018,Wednesday,2018-02-28T23:30:00.000,64132306224,641323,180159531,180594262.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2018-02-24T00:00:00.000,2018-02-24T00:00:00.000,00:00,2018,Saturday,2018-03-26T17:39:00.000,64999206372,649992,186069459,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797506948421855,-122.43220428969964,POINT (-122.43220428969965 37.797506948421855),15.0,,,,,,6.0,4.0
2018-06-30T12:00:00.000,2018-06-30T00:00:00.000,12:00,2018,Saturday,2018-06-30T16:37:00.000,68522206244,685222,180485784,181812344.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.786659240722656,-122.40977478027344,POINT (-122.40977478027344 37.786659240722656),,,1.0,,,,3.0,5.0
2018-12-19T21:00:00.000,2018-12-19T00:00:00.000,21:00,2018,Wednesday,2018-12-19T22:30:00.000,75005306244,750053,180955652,183534153.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMAZON AVE \ LONDON ST,21732000.0,Ingleside,Excelsior,11.0,11.0,37.71695709228516,-122.43964385986328,POINT (-122.43964385986328 37.716957092285156),90.0,,,,,,1.0,9.0
2020-11-16T13:20:00.000,2020-11-16T00:00:00.000,13:20,2020,Monday,2020-11-16T13:30:00.000,97896028150,978960,200692469,203211679.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2018-01-04T06:26:00.000,2018-01-04T00:00:00.000,06:26,2018,Thursday,2018-01-04T14:23:00.000,62012207041,620122,180007645,180040575.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-09-13T20:47:00.000,2020-09-13T00:00:00.000,20:47,2020,Sunday,2020-10-11T13:00:00.000,96862503401,968625,200551912,,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516815185547,-122.41722869873048,POINT (-122.41722869873047 37.80516815185547),107.0,,,,,,6.0,6.0
