incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-03-06T21:30:00.000,2021-03-06T00:00:00.000,21:30,2021,Saturday,2021-03-09T15:18:00.000,101168005073,1011680,210152867,210681965.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SUMNER ST \ CLEMENTINA ST,24277000.0,Southern,South of Market,6.0,6.0,37.77589340307559,-122.40999679852958,POINT (-122.40999679852958 37.775893403075585),32.0,,,1.0,1.0,,10.0,1.0
2018-01-09T10:15:00.000,2018-01-09T00:00:00.000,10:15,2018,Tuesday,2018-01-09T11:14:00.000,62196806243,621968,180022455,180091514.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2020-08-25T12:00:00.000,2020-08-25T00:00:00.000,12:00,2020,Tuesday,2020-09-08T17:58:00.000,95980906303,959809,200541678,202521536.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-08-05T18:08:00.000,2018-08-05T00:00:00.000,18:08,2018,Sunday,2018-08-05T18:11:00.000,69942928100,699429,180584938,182172661.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2018-01-05T14:00:00.000,2018-01-05T00:00:00.000,14:00,2018,Friday,2018-01-06T09:30:00.000,62080407021,620804,180014452,180060772.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FLOUNDER CT \ 12TH TI ST,34096000.0,Southern,Treasure Island,6.0,6.0,37.82618185826742,-122.37448009319192,POINT (-122.37448009319193 37.82618185826742),36.0,,,,,,10.0,1.0
2018-10-27T01:00:00.000,2018-10-27T00:00:00.000,01:00,2018,Saturday,2018-10-30T16:23:00.000,73340406372,733404,186253630,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-03-13T14:00:00.000,2021-03-13T00:00:00.000,14:00,2021,Saturday,2021-03-25T09:38:00.000,101761371000,1017613,216033736,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2018-11-15T11:12:00.000,2018-11-15T00:00:00.000,11:12,2018,Thursday,2018-11-15T11:12:00.000,73789163010,737891,180867358,183191506.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-11T23:00:00.000,2020-10-11T00:00:00.000,23:00,2020,Sunday,2020-10-14T13:10:00.000,96948907025,969489,200619673,202881623.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BUSH ST \ WEBSTER ST,26598000.0,Northern,Pacific Heights,5.0,5.0,37.7872314453125,-122.43181610107422,POINT (-122.43181610107422 37.7872314453125),101.0,,,,,,11.0,4.0
2018-08-08T23:30:00.000,2018-08-08T00:00:00.000,23:30,2018,Wednesday,2018-08-31T01:27:00.000,70947606244,709476,186199272,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2020-11-06T02:43:00.000,2020-11-06T00:00:00.000,02:43,2020,Friday,2020-11-06T02:43:00.000,97592019057,975920,200669628,203110243.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2018-01-04T14:50:00.000,2018-01-04T00:00:00.000,14:50,2018,Thursday,2018-01-04T14:50:00.000,62016763010,620167,180009726,180042496.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2021-04-11T23:54:00.000,2021-04-11T00:00:00.000,23:54,2021,Sunday,2021-04-29T07:24:00.000,102569719057,1025697,210261907,211190661.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,05TH ST \ HOWARD ST,23944000.0,Southern,South of Market,6.0,6.0,37.78149950754855,-122.40493334783945,POINT (-122.40493334783943 37.781499507548546),32.0,,,1.0,,,10.0,1.0
2020-07-19T00:01:00.000,2020-07-19T00:00:00.000,00:01,2020,Sunday,2020-07-19T16:36:00.000,97197207026,971972,206146515,206146515.0,IS,Initial Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109405517578,-122.42617797851562,POINT (-122.42617797851562 37.80109405517578),15.0,,,,,,6.0,4.0
2018-06-14T15:51:00.000,2018-06-14T00:00:00.000,15:51,2018,Thursday,2018-06-15T15:48:00.000,68072813075,680728,180444423,181662315.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2020-10-13T08:00:00.000,2020-10-13T00:00:00.000,08:00,2020,Tuesday,2020-10-13T13:25:00.000,96916164070,969161,200617263,202871845.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLAY ST \ WALTER U LUM PL,24771000.0,Central,Chinatown,3.0,3.0,37.79434585571289,-122.4056625366211,POINT (-122.4056625366211 37.79434585571289),104.0,,,,,,3.0,6.0
2018-04-13T11:00:00.000,2018-04-13T00:00:00.000,11:00,2018,Friday,2018-04-13T11:20:00.000,65664527170,656645,180273084,181031434.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,28TH AVE \ VICENTE ST,23250000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738899869536326,-122.48507449528636,POINT (-122.48507449528636 37.738899869536326),40.0,,,,,,7.0,10.0
2018-01-01T21:00:00.000,2018-01-01T00:00:00.000,21:00,2018,Monday,2018-01-02T11:05:00.000,61955306244,619553,186000986,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RIVERA ST \ 20TH AVE,23203000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74673251656841,-122.477023892666,POINT (-122.477023892666 37.74673251656841),40.0,,,,,,7.0,10.0
2018-07-03T19:00:00.000,2018-07-03T00:00:00.000,19:00,2018,Tuesday,2018-07-03T21:42:00.000,68655106242,686551,180494371,181843162.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2020-09-05T16:00:00.000,2020-09-05T00:00:00.000,16:00,2020,Saturday,2020-09-05T19:55:00.000,95901006244,959010,200535869,202492910.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2018-08-07T19:55:00.000,2018-08-07T00:00:00.000,19:55,2018,Tuesday,2018-08-07T23:47:00.000,70124106224,701241,186182556,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BRANNAN ST \ 05TH ST,23887000.0,Southern,South of Market,6.0,6.0,37.7765683819308,-122.39875545059137,POINT (-122.39875545059135 37.7765683819308),32.0,,,,,,10.0,1.0
2018-08-17T10:45:00.000,2018-08-17T00:00:00.000,10:45,2018,Friday,2018-08-17T10:55:00.000,70410004013,704100,180618214,182291318.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,BAKER ST \ GROVE ST,26352000.0,Park,Lone Mountain/USF,5.0,5.0,37.77550506591797,-122.44129943847656,POINT (-122.44129943847656 37.77550506591797),24.0,,,,,,11.0,7.0
2020-03-14T05:00:00.000,2020-03-14T00:00:00.000,05:00,2020,Saturday,2020-03-14T05:20:00.000,91265503014,912655,200187501,200740432.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-07-25T18:00:00.000,2018-07-25T00:00:00.000,18:00,2018,Wednesday,2018-07-25T20:31:00.000,69518751040,695187,180554953,182063908.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,WAYLAND ST \ YALE ST,20936000.0,Bayview,Portola,9.0,9.0,37.72308349609375,-122.41592407226562,POINT (-122.41592407226562 37.72308349609375),92.0,,,,,,2.0,2.0
2018-03-13T04:42:00.000,2018-03-13T00:00:00.000,04:42,2018,Tuesday,2018-03-13T04:42:00.000,64523671011,645236,180190096,180720344.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2021-02-08T15:26:00.000,2021-02-08T00:00:00.000,15:26,2021,Monday,2021-02-08T15:26:00.000,100353107041,1003531,210017346,210391887.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,18TH AVE \ PACHECO ST,27316000.0,Taraval,Inner Sunset,7.0,7.0,37.750557087056336,-122.47514655032292,POINT (-122.47514655032293 37.750557087056336),44.0,,,,,,8.0,10.0
2020-02-11T11:19:00.000,2020-02-11T00:00:00.000,11:19,2020,Tuesday,2020-02-11T11:21:00.000,90199306364,901993,200104981,200421677.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,16TH AVE \ GEARY BLVD,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.7805290222168,-122.47508239746094,POINT (-122.47508239746094 37.7805290222168),5.0,,,,,,4.0,8.0
2020-07-20T13:00:00.000,2020-07-20T00:00:00.000,13:00,2020,Monday,2020-07-20T17:14:00.000,94567006244,945670,200434590,202022413.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2020-01-19T05:50:00.000,2020-01-19T00:00:00.000,05:50,2020,Sunday,2020-01-19T06:41:00.000,89306906244,893069,200046167,200190619.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CYRIL MAGNIN ST \ ELLIS ST,24895000.0,Tenderloin,Tenderloin,5.0,6.0,37.7853889465332,-122.4086685180664,POINT (-122.4086685180664 37.7853889465332),19.0,,1.0,,,,10.0,5.0
2020-03-02T19:41:00.000,2020-03-02T00:00:00.000,19:41,2020,Monday,2020-03-08T15:10:00.000,91080161030,910801,200173384,200681876.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CHURCH ST \ CUMBERLAND ST,25709000.0,Mission,Castro/Upper Market,8.0,8.0,37.75889205932617,-122.4281234741211,POINT (-122.4281234741211 37.75889205932617),37.0,,,,5.0,,5.0,3.0
2020-04-12T17:00:00.000,2020-04-12T00:00:00.000,17:00,2020,Sunday,2020-04-13T07:48:00.000,91928807020,919288,200236954,201040545.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,HARRIS PL \ LAGUNA ST,26732000.0,Northern,Marina,2.0,2.0,37.799015045166016,-122.43082427978516,POINT (-122.43082427978516 37.799015045166016),15.0,,,,,,6.0,4.0
2019-11-28T23:12:00.000,2019-11-28T00:00:00.000,23:12,2019,Thursday,2019-11-28T23:12:00.000,87528626080,875286,190900192,193322692.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,LA SALLE AVE \ NEWHALL ST,20669000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73754119873047,-122.39051818847656,POINT (-122.39051818847656 37.73754119873047),86.0,,,,,,9.0,2.0
2020-12-01T20:00:00.000,2020-12-01T00:00:00.000,20:00,2020,Tuesday,2020-12-02T08:41:00.000,98334006243,983340,200725888,203370627.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BOWDOIN ST \ OLMSTEAD ST,20852000.0,Bayview,Portola,9.0,9.0,37.72102737426758,-122.40852355957033,POINT (-122.40852355957031 37.72102737426758),91.0,,,,,,2.0,2.0
2018-02-11T17:25:00.000,2018-02-11T00:00:00.000,17:25,2018,Sunday,2018-02-11T21:24:00.000,63484506244,634845,180113775,180423305.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOUSTON ST \ COLUMBUS AVE,25526000.0,Central,Russian Hill,3.0,3.0,37.8039365072563,-122.415445868814,POINT (-122.415445868814 37.8039365072563),106.0,,,,,,3.0,6.0
2021-01-29T20:00:00.000,2021-01-29T00:00:00.000,20:00,2021,Friday,2021-01-30T07:07:00.000,100069227195,1000692,210066315,210300580.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BOYNTON CT \ 14TH ST \ BELCHER ST,25883000.0,Park,Castro/Upper Market,8.0,8.0,37.76766211979125,-122.4300814551986,POINT (-122.4300814551986 37.76766211979125),28.0,,,,5.0,,5.0,7.0
2018-08-03T22:00:00.000,2018-08-03T00:00:00.000,22:00,2018,Friday,2018-08-07T11:22:00.000,70120328150,701203,186182669,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,NORIEGA ST \ 27TH AVE,27396000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75386275443526,-122.48504469355494,POINT (-122.48504469355494 37.75386275443526),39.0,,,,,,7.0,10.0
2020-10-25T10:30:00.000,2020-10-25T00:00:00.000,10:30,2020,Sunday,2020-10-25T11:44:00.000,97443906244,974439,206152261,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH AVE \ MARTIN LUTHER KING JR DR,27195000.0,Richmond,Golden Gate Park,7.0,5.0,37.76642990112305,-122.46438598632812,POINT (-122.46438598632812 37.76642990112305),9.0,,,,,,11.0,8.0
2018-08-07T01:05:00.000,2018-08-07T00:00:00.000,01:05,2018,Tuesday,2018-08-07T01:07:00.000,69985228160,699852,180589057,182190105.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SACRAMENTO ST \ JONES ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234260944911,-122.41429326569435,POINT (-122.41429326569435 37.79234260944911),16.0,,,,,,3.0,6.0
2018-10-15T18:15:00.000,2018-10-15T00:00:00.000,18:15,2018,Monday,2018-10-17T00:44:00.000,72807606374,728076,186240944,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-27T01:31:00.000,2018-07-27T00:00:00.000,01:31,2018,Friday,2018-07-27T01:31:00.000,69647105171,696471,180558137,182080137.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,09TH ST \ CLEMENTINA ST,24296000.0,Southern,South of Market,6.0,6.0,37.774200439453125,-122.41217041015624,POINT (-122.41217041015625 37.774200439453125),32.0,,,1.0,1.0,,10.0,1.0
2019-12-12T15:00:00.000,2019-12-12T00:00:00.000,15:00,2019,Thursday,2019-12-12T16:58:00.000,88014406303,880144,190935478,193462959.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-08-07T00:32:00.000,2018-08-07T00:00:00.000,00:32,2018,Tuesday,2018-08-07T00:40:00.000,69985816020,699858,180589035,182190060.0,II,Initial,,16020,Drug Offense,Drug Violation,"Marijuana, Cultivating/Planting",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2021-03-08T16:50:00.000,2021-03-08T00:00:00.000,16:50,2021,Monday,2021-03-08T16:50:00.000,101141807041,1011418,210145282,210672183.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.782076637861074,-122.48380372857788,POINT (-122.48380372857787 37.782076637861074),8.0,,,,,,4.0,8.0
2021-04-13T22:25:00.000,2021-04-13T00:00:00.000,22:25,2021,Tuesday,2021-04-14T13:34:00.000,102241471000,1022414,216041842,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2018-05-26T11:14:00.000,2018-05-26T00:00:00.000,11:14,2018,Saturday,2018-05-26T11:14:00.000,67268464002,672684,180391727,181461319.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2021-01-27T13:10:00.000,2021-01-27T00:00:00.000,13:10,2021,Wednesday,2021-01-28T09:50:00.000,100011605071,1000116,210061804,210280710.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.79129813497031,-122.4073229299846,POINT (-122.40732292998459 37.79129813497031),16.0,,,,,,3.0,6.0
2018-02-26T12:47:00.000,2018-02-26T00:00:00.000,12:47,2018,Monday,2018-02-26T12:54:00.000,63996563010,639965,180152074,180571838.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,SHOTWELL ST \ 14TH ST,24339000.0,Mission,Mission,9.0,9.0,37.76847136809397,-122.41670736958228,POINT (-122.41670736958228 37.76847136809397),53.0,,,1.0,3.0,,2.0,3.0
2018-05-18T19:00:00.000,2018-05-18T00:00:00.000,19:00,2018,Friday,2018-05-18T20:43:00.000,66982264085,669822,180371939,181383837.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY BLVD \ 16TH AVE,27487000.0,Richmond,Outer Richmond,1.0,1.0,37.780528533424686,-122.47508358219604,POINT (-122.47508358219605 37.780528533424686),5.0,,,,,,4.0,8.0
2018-10-11T20:30:00.000,2018-10-11T00:00:00.000,20:30,2018,Thursday,2018-10-12T10:59:00.000,72577406244,725774,186236078,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ GREEN ST \ STOCKTON ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948806762695,-122.40901184082033,POINT (-122.40901184082031 37.79948806762695),106.0,,,,,,3.0,6.0
2021-01-30T12:51:00.000,2021-01-30T00:00:00.000,12:51,2021,Saturday,2021-01-30T12:51:00.000,100077107041,1000771,210067250,210301515.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2018-01-06T10:24:00.000,2018-01-06T00:00:00.000,10:24,2018,Saturday,2018-01-06T10:27:00.000,62091862050,620918,180014684,180061141.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FOLSOM ST \ 13TH ST,24349000.0,Mission,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2020-08-05T00:10:00.000,2020-08-05T00:00:00.000,00:10,2020,Wednesday,2020-08-05T00:47:00.000,94997926170,949979,200467444,202180067.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,30TH AVE \ CLEMENT ST,27843000.0,Richmond,Outer Richmond,1.0,1.0,37.781776428222656,-122.490234375,POINT (-122.490234375 37.781776428222656),8.0,,,,,,4.0,8.0
2020-09-04T20:00:00.000,2020-09-04T00:00:00.000,20:00,2020,Friday,2020-09-05T11:30:00.000,95890407021,958904,200534833,202491023.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2018-06-22T03:00:00.000,2018-06-22T00:00:00.000,03:00,2018,Friday,2018-06-22T03:12:00.000,68193105051,681931,180461897,181730287.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SANTA ROSA AVE \ MISSION ST,21773000.0,Ingleside,Outer Mission,11.0,11.0,37.725761789510194,-122.43398235613704,POINT (-122.43398235613705 37.725761789510194),94.0,,,,,,1.0,9.0
2020-09-24T13:22:00.000,2020-09-24T00:00:00.000,13:22,2020,Thursday,2020-10-19T13:18:00.000,97138406364,971384,200575821,202632654.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2020-10-31T22:00:00.000,2020-10-31T00:00:00.000,22:00,2020,Saturday,2020-11-02T16:18:00.000,97493005083,974930,200661759,203070653.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2021-04-20T03:37:00.000,2021-04-20T00:00:00.000,03:37,2021,Tuesday,2021-04-20T03:37:00.000,102314927130,1023149,210241595,211100223.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,LAGUNA ST \ HAIGHT ST,25867000.0,Park,Hayes Valley,5.0,5.0,37.77273431106397,-122.42551205721274,POINT (-122.42551205721274 37.772734311063964),27.0,,,,,,11.0,4.0
2020-10-17T15:30:00.000,2020-10-17T00:00:00.000,15:30,2020,Saturday,2020-10-17T16:45:00.000,97034306224,970343,200626753,202912479.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2020-12-31T07:19:00.000,2020-12-31T00:00:00.000,07:19,2020,Thursday,2020-12-31T07:26:00.000,99168427170,991684,200789163,203660518.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2021-02-05T14:00:00.000,2021-02-05T00:00:00.000,14:00,2021,Friday,2021-02-12T11:09:00.000,100467905071,1004679,210097116,210431219.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
