incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-21T10:00:00.000,2020-02-21T00:00:00.000,10:00,2020,Friday,2020-02-21T10:00:00.000,90516915162,905169,200085886,200343190.0,IS,Initial Supplement,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-04-09T05:15:00.000,2021-04-09T00:00:00.000,05:15,2021,Friday,2021-04-09T05:38:00.000,102025105083,1020251,210219003,210990389.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,JERROLD AVE \ PHELPS ST,20672000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73985319897475,-122.39126842523832,POINT (-122.39126842523832 37.73985319897475),86.0,,,,,,9.0,2.0
2019-08-20T05:00:00.000,2019-08-20T00:00:00.000,05:00,2019,Tuesday,2019-09-04T17:29:00.000,85348906374,853489,196207081,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BUCHANAN ST \ BUSH ST,26531000.0,Northern,Pacific Heights,5.0,5.0,37.78744125366211,-122.43016815185548,POINT (-122.43016815185547 37.78744125366211),101.0,,,,,,11.0,4.0
2019-01-18T19:00:00.000,2019-01-18T00:00:00.000,19:00,2019,Friday,2019-01-19T14:40:00.000,76098806246,760988,190046570,190192323.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,GARCES DR \ RIVAS AVE,23092000.0,Taraval,Lakeshore,7.0,7.0,37.71619084340304,-122.48160981609016,POINT (-122.48160981609017 37.716190843403034),42.0,,,,,,8.0,10.0
2019-03-02T12:00:00.000,2019-03-02T00:00:00.000,12:00,2019,Saturday,2019-03-04T10:59:00.000,77615906301,776159,190158200,190631363.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,STEINER ST \ MCALLISTER ST,26046000.0,Northern,Western Addition,5.0,5.0,37.77842247536273,-122.43340733645788,POINT (-122.43340733645788 37.77842247536273),23.0,,,,,,11.0,4.0
2021-01-29T11:27:00.000,2021-01-29T00:00:00.000,11:27,2021,Friday,2021-01-29T11:34:00.000,100041206244,1000412,210064319,210291165.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CROWN CT \ CROWN TER \ RACCOON DR,26132000.0,Park,Castro/Upper Market,8.0,8.0,37.75722892063926,-122.446942445199,POINT (-122.44694244519901 37.75722892063926),47.0,,,,,,5.0,7.0
2020-03-04T17:30:00.000,2020-03-04T00:00:00.000,17:30,2020,Wednesday,2020-03-05T09:05:00.000,90977107021,909771,200165143,200650987.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AVILA ST \ CHESTNUT ST,26969000.0,Northern,Marina,2.0,2.0,37.80030059814453,-122.4403076171875,POINT (-122.4403076171875 37.80030059814453),17.0,,,,,,6.0,4.0
2019-03-09T02:23:00.000,2019-03-09T00:00:00.000,02:23,2019,Saturday,2019-03-09T02:23:00.000,77774604134,777746,190170527,190680275.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2020-05-14T17:45:00.000,2020-05-14T00:00:00.000,17:45,2020,Thursday,2020-05-14T17:45:00.000,92693875025,926938,200101006,200403264.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BELVEDERE ST \ GRATTAN ST,26274000.0,Park,Haight Ashbury,8.0,5.0,37.76419448852539,-122.44827270507812,POINT (-122.44827270507812 37.76419448852539),114.0,,,,,,11.0,7.0
2019-02-19T12:40:00.000,2019-02-19T00:00:00.000,12:40,2019,Tuesday,2019-02-19T16:53:00.000,77169706361,771697,190124847,190501910.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-11-29T16:41:00.000,2018-11-29T00:00:00.000,16:41,2018,Thursday,2018-11-29T16:41:00.000,74290264001,742902,180902249,183332768.0,II,Initial,,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2018-09-14T11:39:00.000,2018-09-14T00:00:00.000,11:39,2018,Friday,2018-09-14T11:43:00.000,71457415161,714574,180696652,182571532.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,EDDY ST \ BRODERICK ST,26360000.0,Park,Western Addition,2.0,2.0,37.78037272095248,-122.44058931920652,POINT (-122.44058931920651 37.78037272095248),13.0,,,,,,6.0,7.0
2020-06-01T23:30:00.000,2020-06-01T00:00:00.000,23:30,2020,Monday,2020-06-02T08:46:00.000,93209561030,932095,200333823,201540899.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,SAN CARLOS ST \ SYCAMORE ST,24167000.0,Mission,Mission,9.0,9.0,37.76266479492188,-122.4202117919922,POINT (-122.42021179199219 37.762664794921875),53.0,,,,3.0,,2.0,3.0
2020-02-16T15:10:00.000,2020-02-16T00:00:00.000,15:10,2020,Sunday,2020-02-16T16:43:00.000,90342706243,903427,200118415,200472390.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Mission,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2019-10-11T11:30:00.000,2019-10-11T00:00:00.000,11:30,2019,Friday,2019-10-12T17:03:00.000,85757671000,857576,190769506,192852831.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2019-06-22T19:12:00.000,2019-06-22T00:00:00.000,19:12,2019,Saturday,2019-06-22T19:12:00.000,81456364085,814563,190452234,191733107.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GIANTS DR \ EGBERT AVE,35062000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71912234572731,-122.38603410797646,POINT (-122.38603410797646 37.71912234572731),88.0,,,,,,9.0,2.0
2020-01-18T00:00:00.000,2020-01-18T00:00:00.000,00:00,2020,Saturday,2020-01-28T20:25:00.000,89692106372,896921,206020953,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ VALLEJO ST,26553000.0,Northern,Marina,2.0,2.0,37.79648208618164,-122.4252471923828,POINT (-122.42524719238281 37.79648208618164),102.0,,,,,,6.0,4.0
2020-12-03T19:00:00.000,2020-12-03T00:00:00.000,19:00,2020,Thursday,2020-12-04T06:58:00.000,98398507021,983985,200730439,203390413.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH AVE \ LAKE ST,27598000.0,Richmond,Inner Richmond,1.0,2.0,37.78667068481445,-122.46469116210938,POINT (-122.46469116210938 37.78667068481445),4.0,,,,,,6.0,8.0
2019-12-04T19:30:00.000,2019-12-04T00:00:00.000,19:30,2019,Wednesday,2019-12-05T00:24:00.000,87727474000,877274,190915129,193390024.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2021-02-27T13:22:00.000,2021-02-27T00:00:00.000,13:22,2021,Saturday,2021-02-27T13:22:00.000,100896116623,1008961,210063189,210581520.0,IS,Initial Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2019-10-15T00:00:00.000,2019-10-15T00:00:00.000,00:00,2019,Tuesday,2019-11-05T14:06:00.000,86808206374,868082,196238280,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2020-02-22T18:00:00.000,2020-02-22T00:00:00.000,18:00,2020,Saturday,2020-02-24T11:27:00.000,90621407021,906214,200138689,200551443.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Bayview,,,,,,,,,,,,,,
2018-12-18T23:30:00.000,2018-12-18T00:00:00.000,23:30,2018,Tuesday,2019-01-23T20:27:00.000,76291206244,762912,196009304,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ RODGERS ST,24269000.0,Southern,South of Market,6.0,6.0,37.77545100451973,-122.40948148898308,POINT (-122.40948148898309 37.775451004519724),32.0,,,1.0,1.0,,10.0,1.0
2020-04-21T15:40:00.000,2020-04-21T00:00:00.000,15:40,2020,Tuesday,2020-04-21T15:50:00.000,92114626150,921146,200252477,201122133.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2019-01-19T08:00:00.000,2019-01-19T00:00:00.000,08:00,2019,Saturday,2019-01-21T08:22:00.000,76157206374,761572,190050509,190210812.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,STOCKTON ST \ LOMBARD ST,25398000.0,Central,North Beach,3.0,3.0,37.80323671397795,-122.40974929497165,POINT (-122.40974929497163 37.80323671397795),106.0,,,,,,3.0,6.0
2018-09-19T19:20:00.000,2018-09-19T00:00:00.000,19:20,2018,Wednesday,2018-09-19T19:39:00.000,71652764020,716527,180711761,182623959.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2019-04-04T08:00:00.000,2019-04-04T00:00:00.000,08:00,2019,Thursday,2019-04-04T12:09:00.000,78687504134,786875,190238454,190941892.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2021-04-22T12:00:00.000,2021-04-22T00:00:00.000,12:00,2021,Thursday,2021-04-22T20:00:00.000,102511806244,1025118,216045690,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2019-11-29T01:30:00.000,2019-11-29T00:00:00.000,01:30,2019,Friday,2019-12-08T08:56:00.000,87878906244,878789,190900528,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALMA ST \ STANYAN ST,26298000.0,Park,Inner Sunset,8.0,5.0,37.76284408569336,-122.45223236083984,POINT (-122.45223236083984 37.76284408569336),114.0,,,,,,11.0,7.0
2020-04-17T21:00:00.000,2020-04-17T00:00:00.000,21:00,2020,Friday,2020-04-18T11:38:00.000,92052907021,920529,200246555,201091288.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANCE AVE \ NAPLES ST,21713000.0,Ingleside,Excelsior,11.0,11.0,37.71774291992188,-122.43355560302734,POINT (-122.43355560302734 37.717742919921875),90.0,,,,,,1.0,9.0
2018-10-25T17:44:00.000,2018-10-25T00:00:00.000,17:44,2018,Thursday,2018-12-07T08:50:00.000,74564964070,745649,180922366,183410888.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,43RD AVE \ KIRKHAM ST,27778000.0,Taraval,Sunset/Parkside,4.0,4.0,37.758700160707946,-122.50258170297155,POINT (-122.50258170297155 37.758700160707946),39.0,,,,,,7.0,10.0
2018-10-19T10:21:00.000,2018-10-19T00:00:00.000,10:21,2018,Friday,2018-10-19T10:21:00.000,72777105041,727771,180790652,182921120.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2019-04-04T18:30:00.000,2019-04-04T00:00:00.000,18:30,2019,Thursday,2019-04-05T10:05:00.000,78742906244,787429,196067233,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630396193672,-122.43155202553076,POINT (-122.43155202553075 37.786303961936724),101.0,,,,,,11.0,4.0
2019-05-29T21:30:00.000,2019-05-29T00:00:00.000,21:30,2019,Wednesday,2019-05-30T11:22:00.000,80827671000,808276,196107334,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2019-01-31T06:59:00.000,2019-01-31T00:00:00.000,06:59,2019,Thursday,2019-01-31T06:59:00.000,76525664085,765256,190076577,190310529.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287194640415,-122.4203998011102,POINT (-122.4203998011102 37.772871946404145),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-03-12T12:52:00.000,2019-03-12T00:00:00.000,12:52,2019,Tuesday,2019-03-12T12:52:00.000,77970663010,779706,160300124,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2019-02-13T15:00:00.000,2019-02-13T00:00:00.000,15:00,2019,Wednesday,2019-02-19T22:52:00.000,77233428150,772334,196036238,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2019-09-11T01:00:00.000,2019-09-11T00:00:00.000,01:00,2019,Wednesday,2019-10-02T12:52:00.000,85361007020,853610,190677357,,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,HAWES ST \ PALOU AVE,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867965698242,-122.38156127929688,POINT (-122.38156127929688 37.72867965698242),78.0,,,,,,9.0,2.0
2020-05-16T22:41:00.000,2020-05-16T00:00:00.000,22:41,2020,Saturday,2020-05-16T23:00:00.000,92758164020,927581,200299388,201373529.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-05-24T20:45:00.000,2020-05-24T00:00:00.000,20:45,2020,Sunday,2020-06-01T11:49:00.000,93234606372,932346,206088177,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ NORIEGA ST,27336000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75419235229492,-122.47754669189452,POINT (-122.47754669189453 37.75419235229492),39.0,,,,,,7.0,10.0
2021-03-29T06:15:00.000,2021-03-29T00:00:00.000,06:15,2021,Monday,2021-03-29T06:45:00.000,101721504134,1017215,210194477,210880447.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2018-12-22T10:01:00.000,2018-12-22T00:00:00.000,10:01,2018,Saturday,2018-12-22T10:01:00.000,75113116710,751131,180962061,183561042.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-12-27T16:31:00.000,2019-12-27T00:00:00.000,16:31,2019,Friday,2019-12-27T16:31:00.000,88541207041,885412,190937418,193612500.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,LARKIN ST \ OLIVE ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470993041992,-122.41780853271484,POINT (-122.41780853271484 37.78470993041992),20.0,,1.0,,,,10.0,5.0
2018-02-27T11:00:00.000,2018-02-27T00:00:00.000,11:00,2018,Tuesday,2018-03-01T10:08:00.000,64126672000,641266,180160497,180601223.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2019-12-28T13:54:00.000,2019-12-28T00:00:00.000,13:54,2019,Saturday,2019-12-29T13:30:00.000,88596305053,885963,190974711,193631522.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2019-11-04T12:30:00.000,2019-11-04T00:00:00.000,12:30,2019,Monday,2019-11-04T12:30:00.000,86620975000,866209,190786635,193081510.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,23RD ST \ FOLSOM ST,23991000.0,Mission,Mission,9.0,9.0,37.75409698486328,-122.41423034667967,POINT (-122.41423034667969 37.75409698486328),53.0,,,,3.0,,2.0,3.0
2018-09-11T19:02:00.000,2018-09-11T00:00:00.000,19:02,2018,Tuesday,2018-09-11T19:10:00.000,71342004134,713420,180689124,182543533.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2020-04-29T02:55:00.000,2020-04-29T00:00:00.000,02:55,2020,Wednesday,2020-04-29T02:55:00.000,92315628150,923156,200266149,201200246.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71929931640625,-122.39002227783205,POINT (-122.39002227783203 37.71929931640625),88.0,,,,,,9.0,2.0
2019-10-19T18:17:00.000,2019-10-19T00:00:00.000,18:17,2019,Saturday,2019-10-19T18:23:00.000,86030475000,860304,190789463,192923041.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUCHANAN ST \ ROSE ST,54054000.0,Northern,Hayes Valley,5.0,5.0,37.77300262451172,-122.42726135253906,POINT (-122.42726135253906 37.77300262451172),26.0,,,,,,11.0,4.0
2019-03-05T21:30:00.000,2019-03-05T00:00:00.000,21:30,2019,Tuesday,2019-03-05T21:30:00.000,77661662050,776616,190162126,190643576.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,MEADOWBROOK DR \ OCEAN AVE,23129000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73231585411008,-122.4845154065649,POINT (-122.4845154065649 37.732315854110084),62.0,,,,,,8.0,10.0
2019-01-17T19:39:00.000,2019-01-17T00:00:00.000,19:39,2019,Thursday,2019-01-21T21:40:00.000,76175375000,761753,190042051,190173600.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,JEFFERSON ST \ WEBSTER ST,26780000.0,Northern,Marina,2.0,2.0,37.8056889904351,-122.43554519857366,POINT (-122.43554519857366 37.8056889904351),17.0,,,,,,6.0,4.0
2019-12-31T18:55:00.000,2019-12-31T00:00:00.000,18:55,2019,Tuesday,2020-01-08T13:56:00.000,88944706304,889447,200018865,200082235.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-09-01T04:30:00.000,2018-09-01T00:00:00.000,04:30,2018,Saturday,2018-09-01T10:45:00.000,70956506303,709565,180660500,182441195.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,VAN DYKE AVE \ JENNINGS ST,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704414579369,-122.38867281318193,POINT (-122.38867281318191 37.72704414579369),86.0,,,,,,9.0,2.0
2019-12-29T15:05:00.000,2019-12-29T00:00:00.000,15:05,2019,Sunday,2019-12-29T17:18:00.000,88680106224,886801,196281530,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-09-28T13:21:00.000,2018-09-28T00:00:00.000,13:21,2018,Friday,2018-09-28T13:22:00.000,71977963010,719779,180735937,182711883.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2019-04-13T22:47:00.000,2019-04-13T00:00:00.000,22:47,2019,Saturday,2019-04-14T14:31:00.000,79089771000,790897,196074846,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2019-10-31T21:00:00.000,2019-10-31T00:00:00.000,21:00,2019,Thursday,2019-11-01T10:44:00.000,86568906244,865689,196232862,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LINDEN ST,24458000.0,Northern,Hayes Valley,5.0,5.0,37.77662658691406,-122.42123413085938,POINT (-122.42123413085938 37.77662658691406),21.0,,,1.0,1.0,,11.0,4.0
2020-02-12T19:15:00.000,2020-02-12T00:00:00.000,19:15,2020,Wednesday,2020-02-12T23:54:00.000,90395406244,903954,206036756,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ RAUSCH ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709197998047,-122.41050720214844,POINT (-122.41050720214844 37.77709197998047),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-01-27T10:00:00.000,2019-01-27T00:00:00.000,10:00,2019,Sunday,2019-01-27T10:10:00.000,76373862050,763738,190066603,190271122.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2019-12-26T10:07:00.000,2019-12-26T00:00:00.000,10:07,2019,Thursday,2019-12-26T10:07:00.000,88501027199,885010,190968576,193600935.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2019-04-24T01:00:00.000,2019-04-24T00:00:00.000,01:00,2019,Wednesday,2019-04-29T15:24:00.000,79733006224,797330,196086813,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BOWDOIN ST \ WOOLSEY ST,20868000.0,Bayview,Portola,9.0,9.0,37.72343034675728,-122.4095146867909,POINT (-122.4095146867909 37.72343034675728),91.0,,,,,,2.0,2.0
2018-04-05T08:30:00.000,2018-04-05T00:00:00.000,08:30,2018,Thursday,2018-04-05T08:43:00.000,65357665010,653576,180251290,180950823.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,31ST AVE \ IRVING ST,27718000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76299516517116,-122.48998391136116,POINT (-122.48998391136115 37.76299516517116),39.0,,,,,,7.0,10.0
