incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-05-04T16:07:00.000,2022-05-04T00:00:00.000,16:07,2022,Wednesday,2022-11-16T09:28:00.000,121526205053,1215262,220292027,221242159.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2018-10-04T02:15:00.000,2018-10-04T00:00:00.000,02:15,2018,Thursday,2018-10-04T02:18:00.000,72164606152,721646,180750678,182770201.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,19TH ST \ HAMPSHIRE ST,24005000.0,Mission,Mission,9.0,10.0,37.76060104370117,-122.40806579589844,POINT (-122.40806579589844 37.76060104370117),53.0,,,,3.0,,9.0,3.0
2022-11-03T21:25:00.000,2022-11-03T00:00:00.000,21:25,2022,Thursday,2022-11-03T21:25:00.000,121111262050,1211112,220758392,223073291.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ARGUELLO BLVD \ CALIFORNIA ST,27566000.0,Richmond,Presidio Heights,2.0,2.0,37.785682678222656,-122.45917510986328,POINT (-122.45917510986328 37.785682678222656),10.0,,,,,,6.0,8.0
2023-03-10T13:00:00.000,2023-03-10T00:00:00.000,13:00,2023,Friday,2023-03-10T14:46:00.000,125270106302,1252701,230170645,230691998.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2023-01-01T00:30:00.000,2023-01-01T00:00:00.000,00:30,2023,Sunday,2023-01-01T01:57:00.000,123005104134,1230051,230000224,230010281.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JOSEPHA AVE \ JUAN BAUTISTA CIR,23046000.0,Taraval,Lakeshore,7.0,7.0,37.717411041259766,-122.47772216796876,POINT (-122.47772216796875 37.717411041259766),42.0,,,,,,8.0,10.0
2023-03-04T02:58:00.000,2023-03-04T00:00:00.000,02:58,2023,Saturday,2023-03-04T02:58:00.000,125059764020,1250597,230154489,230630278.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2022-09-12T11:15:00.000,2022-09-12T00:00:00.000,11:15,2022,Monday,2022-09-12T14:15:00.000,119253306244,1192533,220622430,222551899.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POLK ST,26704000.0,Northern,Russian Hill,2.0,2.0,37.8052864074707,-122.42365264892578,POINT (-122.42365264892578 37.8052864074707),98.0,,,,,,6.0,6.0
2019-02-25T15:00:00.000,2019-02-25T00:00:00.000,15:00,2019,Monday,2019-02-25T15:51:00.000,77391564085,773915,190141409,190562352.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-07-10T00:00:00.000,2022-07-10T00:00:00.000,00:00,2022,Sunday,2022-11-09T00:00:00.000,121313175030,1213131,220462311,221941597.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-08-31T21:28:00.000,2022-08-31T00:00:00.000,21:28,2022,Wednesday,2022-08-31T21:28:00.000,118795051040,1187950,220590558,222433167.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70916366577149,-122.42288970947266,POINT (-122.42288970947266 37.709163665771484),74.0,,,,,,9.0,9.0
2023-02-27T16:00:00.000,2023-02-27T00:00:00.000,16:00,2023,Monday,2023-03-09T17:00:00.000,125231206234,1252312,230168559,230682331.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,38TH AVE \ NORIEGA ST,27749000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75334167480469,-122.49683380126952,POINT (-122.49683380126953 37.75334167480469),39.0,,,,,,7.0,10.0
2022-12-24T21:51:00.000,2022-12-24T00:00:00.000,21:51,2022,Saturday,2022-12-24T21:53:00.000,122769668050,1227696,220880757,223582325.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,LANE ST \ NEWCOMB AVE,20208000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734169006347656,-122.38790893554688,POINT (-122.38790893554688 37.734169006347656),86.0,,,,,,9.0,2.0
2022-09-26T00:00:00.000,2022-09-26T00:00:00.000,00:00,2022,Monday,2022-10-29T21:15:00.000,120953406304,1209534,220745894,223023093.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,42ND AVE \ LINCOLN WAY,27805000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76436233520508,-122.50189971923828,POINT (-122.50189971923828 37.76436233520508),9.0,,,,,,4.0,10.0
2019-03-24T22:59:00.000,2019-03-24T00:00:00.000,22:59,2019,Sunday,2019-03-24T23:45:00.000,78313151040,783131,190210725,190833912.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,47TH AVE \ JUDAH ST,27950000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7603759765625,-122.50699615478516,POINT (-122.50699615478516 37.7603759765625),39.0,,,,,,7.0,10.0
2022-10-16T01:30:00.000,2022-10-16T00:00:00.000,01:30,2022,Sunday,2022-10-30T02:54:00.000,121268706374,1212687,226210441,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.80137252807617,-122.40937042236328,POINT (-122.40937042236328 37.80137252807617),106.0,,,,,,3.0,6.0
2022-09-05T19:20:00.000,2022-09-05T00:00:00.000,19:20,2022,Monday,2022-09-06T21:43:00.000,119174006372,1191740,226167159,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2022-11-20T01:52:00.000,2022-11-20T00:00:00.000,01:52,2022,Sunday,2022-11-22T11:26:00.000,121816705073,1218167,220798752,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,22ND AVE \ BALBOA ST,27530000.0,Richmond,Outer Richmond,1.0,1.0,37.77644729614258,-122.4812469482422,POINT (-122.48124694824219 37.77644729614258),8.0,,,,,,4.0,8.0
2023-01-28T21:30:00.000,2023-01-28T00:00:00.000,21:30,2023,Saturday,2023-01-31T23:56:00.000,124014803074,1240148,230075443,230312351.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BRUSSELS ST \ WAYLAND ST,20637000.0,Bayview,Portola,9.0,9.0,37.72591400146485,-122.40508270263672,POINT (-122.40508270263672 37.725914001464844),91.0,,,,,,2.0,2.0
2022-09-24T10:30:00.000,2022-09-24T00:00:00.000,10:30,2022,Saturday,2022-09-24T22:55:00.000,119765806374,1197658,226176445,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2022-09-05T00:00:00.000,2022-09-05T00:00:00.000,00:00,2022,Monday,2022-09-05T18:03:00.000,119164506372,1191645,226165971,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
2023-01-02T21:43:00.000,2023-01-02T00:00:00.000,21:43,2023,Monday,2023-01-02T21:43:00.000,123062026030,1230620,230004583,230022611.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-16T21:00:00.000,2018-11-16T00:00:00.000,21:00,2018,Friday,2018-11-17T10:18:00.000,73853228160,738532,180872078,183211105.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GRACE ST \ HOWARD ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437973022461,-122.4139404296875,POINT (-122.4139404296875 37.77437973022461),32.0,,,1.0,1.0,,10.0,1.0
2023-01-07T16:00:00.000,2023-01-07T00:00:00.000,16:00,2023,Saturday,2023-01-09T10:02:00.000,123262571000,1232625,230018738,230090480.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2022-10-16T20:30:00.000,2022-10-16T00:00:00.000,20:30,2022,Sunday,2022-10-17T13:08:00.000,120587906244,1205879,226196186,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2019-01-21T13:52:00.000,2019-01-21T00:00:00.000,13:52,2019,Monday,2019-01-21T13:52:00.000,76160216660,761602,190051234,190212071.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-29T10:30:00.000,2019-03-29T00:00:00.000,10:30,2019,Friday,2019-03-29T12:26:00.000,78471706126,784717,190222071,190881754.0,II,Initial,,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,GOLDEN GATE AVE \ MASONIC AVE,26383000.0,Park,Lone Mountain/USF,1.0,1.0,37.77766799926758,-122.44684600830078,POINT (-122.44684600830078 37.77766799926758),97.0,,,,,,4.0,7.0
2022-08-25T14:00:00.000,2022-08-25T00:00:00.000,14:00,2022,Thursday,2022-08-25T19:37:00.000,118731006244,1187310,226156516,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ EL CAMINO DEL MAR \ POINT LOBOS AVE,28013000.0,Richmond,Outer Richmond,1.0,1.0,37.77985000610352,-122.50942993164062,POINT (-122.50942993164062 37.779850006103516),6.0,,,,,,4.0,8.0
2022-08-29T08:00:00.000,2022-08-29T00:00:00.000,08:00,2022,Monday,2022-09-28T17:54:00.000,119820128135,1198201,220664943,222712524.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2022-09-08T15:00:00.000,2022-09-08T00:00:00.000,15:00,2022,Thursday,2022-09-09T09:05:00.000,119138106234,1191381,220613633,222520539.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,CONKLING ST \ SILVER AVE,20745000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73472595214844,-122.4018096923828,POINT (-122.40180969238281 37.73472595214844),87.0,,,,,,9.0,2.0
2022-12-19T20:15:00.000,2022-12-19T00:00:00.000,20:15,2022,Monday,2022-12-19T22:10:00.000,122616973010,1226169,220868913,223532706.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2022-09-17T12:00:00.000,2022-09-17T00:00:00.000,12:00,2022,Saturday,2022-09-18T10:08:00.000,119457907021,1194579,220637213,222610852.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DIVISADERO ST \ TURK ST,26077000.0,Park,Western Addition,5.0,5.0,37.77965927124024,-122.4387435913086,POINT (-122.4387435913086 37.779659271240234),13.0,,,,,,11.0,4.0
2022-09-09T14:38:00.000,2022-09-09T00:00:00.000,14:38,2022,Friday,2022-09-09T14:58:00.000,119147964020,1191479,220614619,222522084.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SILVER AVE \ YALE ST,20991000.0,Bayview,Excelsior,9.0,9.0,37.72903823852539,-122.41838073730467,POINT (-122.41838073730469 37.72903823852539),92.0,,,,,,2.0,2.0
2020-07-08T21:00:00.000,2020-07-08T00:00:00.000,21:00,2020,Wednesday,2022-07-09T06:59:00.000,116893706113,1168937,220451706,221900468.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2022-10-27T22:00:00.000,2022-10-27T00:00:00.000,22:00,2022,Thursday,2022-10-27T22:38:00.000,120895551040,1208955,220741472,223003500.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GARFIELD ST \ MONTICELLO ST,22727000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71964645385742,-122.4707489013672,POINT (-122.47074890136719 37.71964645385742),64.0,,,,,,1.0,10.0
2023-02-14T06:35:00.000,2023-02-14T00:00:00.000,06:35,2023,Tuesday,2023-02-14T07:08:00.000,124441206240,1244412,230108953,230450449.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,18TH ST \ DOUGLASS ST,26144000.0,Mission,Castro/Upper Market,8.0,8.0,37.76062774658203,-122.43933868408205,POINT (-122.43933868408203 37.76062774658203),115.0,,,,,,5.0,3.0
2023-01-16T11:01:00.000,2023-01-16T00:00:00.000,11:01,2023,Monday,2023-01-16T11:02:00.000,123505271012,1235052,230028301,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-14T14:45:00.000,2022-12-14T00:00:00.000,14:45,2022,Wednesday,2022-12-22T12:17:00.000,122693809250,1226938,220874960,223561408.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,GAVEN ST \ SAN BRUNO AVE,21011000.0,Bayview,Portola,9.0,9.0,37.73401641845703,-122.4065170288086,POINT (-122.4065170288086 37.73401641845703),91.0,,,,,,2.0,2.0
2022-08-01T14:42:00.000,2022-08-01T00:00:00.000,14:42,2022,Monday,2022-08-01T14:55:00.000,117722562050,1177225,220511219,222131740.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,KEITH ST \ QUESADA AVE,20161000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731231689453125,-122.38772583007812,POINT (-122.38772583007812 37.731231689453125),86.0,,,,,,9.0,2.0
2018-02-27T13:58:00.000,2018-02-27T00:00:00.000,13:58,2018,Tuesday,2018-02-27T13:58:00.000,72743775030,727437,180155131,180582255.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,NEWTON ST \ ROLPH ST,21473000.0,Ingleside,Excelsior,11.0,11.0,37.71469497680664,-122.43919372558594,POINT (-122.43919372558594 37.71469497680664),58.0,,,,,,1.0,9.0
2022-06-18T03:49:00.000,2022-06-18T00:00:00.000,03:49,2022,Saturday,2022-06-18T07:53:00.000,116206907020,1162069,220399350,221690675.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,SANSOME ST \ VALLEJO ST,24820000.0,Central,Financial District/South Beach,3.0,3.0,37.79938125610352,-122.40242004394533,POINT (-122.40242004394531 37.799381256103516),,,,,,,3.0,6.0
2022-08-03T13:28:00.000,2022-08-03T00:00:00.000,13:28,2022,Wednesday,2022-08-03T13:28:00.000,117785651040,1177856,220515681,222151632.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GRANT AVE \ UNION ST,25343000.0,Central,North Beach,3.0,3.0,37.80063629150391,-122.40758514404295,POINT (-122.40758514404297 37.800636291503906),106.0,,,,,,3.0,6.0
2022-08-06T17:20:00.000,2022-08-06T00:00:00.000,17:20,2022,Saturday,2022-08-06T17:28:00.000,117884815200,1178848,220524331,222182334.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-08-08T12:24:00.000,2022-08-08T00:00:00.000,12:24,2022,Monday,2022-08-08T12:24:00.000,117937351050,1179373,220528480,222201521.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-29T11:17:00.000,2022-11-29T00:00:00.000,11:17,2022,Tuesday,2022-11-29T11:20:00.000,121959107041,1219591,220816116,223331140.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,23RD ST \ ARKANSAS ST,23642000.0,Bayview,Potrero Hill,10.0,10.0,37.754825592041016,-122.3977279663086,POINT (-122.3977279663086 37.754825592041016),54.0,,,,,,9.0,2.0
2022-11-20T21:00:00.000,2022-11-20T00:00:00.000,21:00,2022,Sunday,2022-11-25T13:30:00.000,121825771000,1218257,220811100,223290639.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,10TH ST \ MISSION ST,24414000.0,Southern,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-04-25T15:00:00.000,2019-04-25T00:00:00.000,15:00,2019,Thursday,2019-05-01T11:19:00.000,79702506372,797025,190295125,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-06-30T14:50:00.000,2022-06-30T00:00:00.000,14:50,2022,Thursday,2022-06-30T15:52:00.000,116854106244,1168541,226114746,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-07-12T17:28:00.000,2022-07-12T00:00:00.000,17:28,2022,Tuesday,2022-07-12T17:43:00.000,117005004154,1170050,220460553,221932494.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,POTOMAC ST \ WALLER ST,25990000.0,Park,Haight Ashbury,5.0,5.0,37.7708625793457,-122.4327163696289,POINT (-122.4327163696289 37.7708625793457),28.0,,,,,,11.0,7.0
2022-10-01T15:49:00.000,2022-10-01T00:00:00.000,15:49,2022,Saturday,2022-10-01T15:56:00.000,119923564010,1199235,220673091,222742040.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-12-21T17:00:00.000,2022-12-21T00:00:00.000,17:00,2022,Wednesday,2022-12-21T23:28:00.000,123162106244,1231621,220874023,,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2022-10-27T15:15:00.000,2022-10-27T00:00:00.000,15:15,2022,Thursday,2022-10-27T15:21:00.000,120887027170,1208870,220740474,223002183.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2022-12-25T20:30:00.000,2022-12-25T00:00:00.000,20:30,2022,Sunday,2022-12-27T13:24:00.000,122938805073,1229388,220882195,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,EMERY LN \ VALLEJO ST,25350000.0,Central,Chinatown,3.0,3.0,37.79846954345703,-122.40963745117188,POINT (-122.40963745117188 37.79846954345703),106.0,,,,,,3.0,6.0
2022-11-19T00:30:00.000,2022-11-19T00:00:00.000,00:30,2022,Saturday,2022-11-19T23:21:00.000,121714306244,1217143,226221868,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BATTERY ST \ WASHINGTON ST,24695000.0,Central,Financial District/South Beach,3.0,3.0,37.795875549316406,-122.40048217773438,POINT (-122.40048217773438 37.795875549316406),77.0,,,,,,3.0,6.0
