incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-22T11:48:00.000,2023-05-22T00:00:00.000,11:48,2023,Monday,2023-05-22T11:52:00.000,127809127171,1278091,230352661,231421299.0,II,Initial,,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-05-18T12:30:00.000,2023-05-18T00:00:00.000,12:30,2023,Thursday,2023-05-22T12:30:00.000,127808828160,1278088,230352627,231421427.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-05-21T16:10:00.000,2023-05-21T00:00:00.000,16:10,2023,Sunday,2023-05-21T16:11:00.000,127788307200,1277883,230350950,231412068.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2023-05-20T16:00:00.000,2023-05-20T00:00:00.000,16:00,2023,Saturday,2023-05-22T12:58:00.000,127807305141,1278073,230352809,231421413.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,QUESADA AVE \ JENNINGS ST,20153000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016676314127,-122.38585274114044,POINT (-122.38585274114044 37.73016676314127),86.0,,,,,,9.0,2.0
2023-05-22T04:20:00.000,2023-05-22T00:00:00.000,04:20,2023,Monday,2023-05-22T04:23:00.000,127791106234,1277911,230352019,231420290.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,44TH AVE \ ORTEGA ST,27768000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75119035678622,-122.5031330037878,POINT (-122.5031330037878 37.75119035678622),39.0,,,,,,7.0,10.0
2023-05-22T01:30:00.000,2023-05-22T00:00:00.000,01:30,2023,Monday,2023-05-22T18:54:00.000,127815004134,1278150,230353835,231422896.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863203682374,-122.43176322156376,POINT (-122.43176322156377 37.77863203682374),97.0,,,,,,11.0,4.0
2023-05-21T09:30:00.000,2023-05-21T00:00:00.000,09:30,2023,Sunday,2023-05-22T10:09:00.000,127817305013,1278173,230353891,231420977.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Northern,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2023-10-31T16:00:00.000,2023-10-31T00:00:00.000,16:00,2023,Tuesday,2023-10-31T16:00:00.000,133348464020,1333484,230778437,233042158.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ STEVENSON ST,24636000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78526509745515,-122.40523571340724,POINT (-122.40523571340725 37.78526509745515),32.0,,,,,,10.0,5.0
2023-05-21T20:00:00.000,2023-05-21T00:00:00.000,20:00,2023,Sunday,2023-05-22T08:15:00.000,127802005023,1278020,230352263,231420603.0,II,Initial,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,TURK BLVD \ WILLARD ST,27207000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77740192176724,-122.45686336883584,POINT (-122.45686336883583 37.777401921767236),12.0,,,,,,4.0,8.0
2023-05-21T22:00:00.000,2023-05-21T00:00:00.000,22:00,2023,Sunday,2023-05-22T12:39:00.000,127806807025,1278068,230352752,231421558.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,NORTH POINT ST \ HYDE ST,25574000.0,Central,Russian Hill,3.0,2.0,37.80572025485464,-122.42036904750552,POINT (-122.42036904750553 37.80572025485464),98.0,,,,,,6.0,6.0
2023-05-21T23:22:00.000,2023-05-21T00:00:00.000,23:22,2023,Sunday,2023-05-21T23:22:00.000,127790065015,1277900,230351798,231413327.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275505740129,-122.4136227157606,POINT (-122.4136227157606 37.80275505740129),106.0,,,,,,3.0,6.0
2023-05-22T19:28:00.000,2023-05-22T00:00:00.000,19:28,2023,Monday,2023-05-22T19:28:00.000,127817107045,1278171,230352683,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-21T20:00:00.000,2023-05-21T00:00:00.000,20:00,2023,Sunday,2023-05-22T11:15:00.000,127804207023,1278042,230352570,231421171.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,34TH AVE \ CABRILLO ST,27825000.0,Richmond,Outer Richmond,1.0,1.0,37.773995846473085,-122.49396822278104,POINT (-122.49396822278104 37.773995846473085),8.0,,,,,,4.0,8.0
2023-05-22T08:36:00.000,2023-05-22T00:00:00.000,08:36,2023,Monday,2023-05-22T17:16:00.000,127814868020,1278148,230353675,231422542.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,32ND AVE \ CALIFORNIA ST,28040000.0,Richmond,Outer Richmond,1.0,1.0,37.78354278109803,-122.4925101878916,POINT (-122.49251018789161 37.78354278109803),,,,,,,4.0,8.0
2023-05-22T15:17:00.000,2023-05-22T00:00:00.000,15:17,2023,Monday,2023-05-22T15:17:00.000,127810407041,1278104,230243719,231422109.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2023-05-14T12:00:00.000,2023-05-14T00:00:00.000,12:00,2023,Sunday,2023-05-22T17:47:00.000,127814206234,1278142,230353578,231422647.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ASHTON AVE \ GRAFTON AVE,22606000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72000857228206,-122.4622543997611,POINT (-122.4622543997611 37.72000857228206),64.0,,,,,,1.0,10.0
2023-05-19T22:30:00.000,2023-05-19T00:00:00.000,22:30,2023,Friday,2023-05-22T13:14:00.000,127807703014,1278077,230352865,231421661.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2023-05-22T19:02:00.000,2023-05-22T00:00:00.000,19:02,2023,Monday,2023-05-22T19:02:00.000,127815507041,1278155,230346943,231422763.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-05-22T18:47:00.000,2023-05-22T00:00:00.000,18:47,2023,Monday,2023-05-22T18:47:00.000,127816107041,1278161,230268319,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-21T20:47:00.000,2023-05-21T00:00:00.000,20:47,2023,Sunday,2023-05-21T20:51:00.000,127786712030,1277867,230351566,231412955.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,HARRIET ST \ BRYANT ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2023-05-21T12:00:00.000,2023-05-21T00:00:00.000,12:00,2023,Sunday,2023-05-22T13:50:00.000,127808072000,1278080,230352940,231421790.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TWIN PEAKS BLVD \ CROWN TER,26258000.0,Park,Inner Sunset,8.0,8.0,37.75909050599656,-122.44808012284106,POINT (-122.44808012284106 37.759090505996554),114.0,,,,,,5.0,7.0
2023-05-22T09:30:00.000,2023-05-22T00:00:00.000,09:30,2023,Monday,2023-05-22T09:30:00.000,127802851040,1278028,230352398,231420848.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2023-05-21T13:13:00.000,2023-05-21T00:00:00.000,13:13,2023,Sunday,2023-05-22T17:50:00.000,127814109320,1278141,230353669,231422709.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2023-05-22T16:00:00.000,2023-05-22T00:00:00.000,16:00,2023,Monday,2023-05-22T21:19:00.000,127819206244,1278192,230354128,231423258.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ 32ND AVE,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657965398438,-122.49311487043036,POINT (-122.49311487043035 37.78657965398438),1.0,,,,,,6.0,8.0
2023-05-04T18:00:00.000,2023-05-04T00:00:00.000,18:00,2023,Thursday,2023-05-20T03:20:00.000,127792471000,1277924,236085905,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-05-22T18:30:00.000,2023-05-22T00:00:00.000,18:30,2023,Monday,2023-05-22T18:30:00.000,127817963010,1278179,230353772,231422811.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-05-22T14:30:00.000,2023-05-22T00:00:00.000,14:30,2023,Monday,2023-05-22T14:44:00.000,127811104134,1278111,230353108,231421976.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2023-05-22T18:02:00.000,2023-05-22T00:00:00.000,18:02,2023,Monday,2023-05-22T18:02:00.000,127819006362,1278190,230353700,231422715.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-05-18T14:00:00.000,2023-05-18T00:00:00.000,14:00,2023,Thursday,2023-05-22T17:47:00.000,127821264070,1278212,230353584,231422648.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-22T20:17:00.000,2023-05-22T00:00:00.000,20:17,2023,Monday,2023-05-22T20:19:00.000,127819764020,1278197,230354059,231423117.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TEHAMA ST \ GALLAGHER LN,28147000.0,Southern,South of Market,6.0,6.0,37.78192890777912,-122.40332753664748,POINT (-122.40332753664748 37.78192890777912),32.0,,,,,,10.0,1.0
2023-04-21T00:00:00.000,2023-04-21T00:00:00.000,00:00,2023,Friday,2023-05-21T15:30:00.000,127779368020,1277793,230350831,231411434.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2023-05-22T10:09:00.000,2023-05-22T00:00:00.000,10:09,2023,Monday,2023-05-22T10:11:00.000,127803261030,1278032,230352451,231420984.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-05-22T07:10:00.000,2023-05-22T00:00:00.000,07:10,2023,Monday,2023-05-22T07:10:00.000,127801665010,1278016,230352116,231420466.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,9.0,37.75690200843489,-122.4211175415534,POINT (-122.42111754155341 37.75690200843489),52.0,,,,3.0,,2.0,3.0
2023-05-21T19:30:00.000,2023-05-21T00:00:00.000,19:30,2023,Sunday,2023-05-21T20:22:00.000,127797668030,1277976,230351475,231412884.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,WALLER ST \ STANYAN ST,26433000.0,Out of SF,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2023-05-21T20:13:00.000,2023-05-21T00:00:00.000,20:13,2023,Sunday,2023-05-21T20:23:00.000,127787604081,1277876,230351497,231412848.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,20TH ST \ RHODE ISLAND ST,23756000.0,Bayview,Potrero Hill,10.0,10.0,37.75967543120843,-122.40207975290689,POINT (-122.40207975290689 37.75967543120843),54.0,,,,,,9.0,2.0
2023-05-08T17:00:00.000,2023-05-08T00:00:00.000,17:00,2023,Monday,2023-05-08T19:58:00.000,127795606224,1277956,236085626,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2023-04-25T23:05:00.000,2023-04-25T00:00:00.000,23:05,2023,Tuesday,2023-04-29T16:09:00.000,127799109320,1277991,236085494,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.78564170879834,-122.41799627043912,POINT (-122.41799627043912 37.785641708798344),20.0,,1.0,,,,10.0,5.0
2023-05-22T21:25:00.000,2023-05-22T00:00:00.000,21:25,2023,Monday,2023-05-22T21:25:00.000,127819907045,1278199,230352752,231421558.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,INNES AVE \ COLEMAN ST \ INNES CT,35034000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72784492939911,-122.36842998139872,POINT (-122.36842998139872 37.72784492939911),78.0,,,,,,9.0,2.0
2023-05-14T05:00:00.000,2023-05-14T00:00:00.000,05:00,2023,Sunday,2023-05-14T17:30:00.000,127588707021,1275887,230334619,231341916.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ HAMPSHIRE ST,24005000.0,Mission,Mission,9.0,10.0,37.760601064473846,-122.40806412454909,POINT (-122.40806412454907 37.760601064473846),53.0,,,,3.0,,9.0,3.0
2023-05-10T12:00:00.000,2023-05-10T00:00:00.000,12:00,2023,Wednesday,2023-05-10T18:50:00.000,127796906374,1277969,236085717,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-18T14:30:00.000,2023-05-18T00:00:00.000,14:30,2023,Thursday,2023-05-18T14:30:00.000,127698809024,1276988,236041753,999999999.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-05-22T07:25:00.000,2023-05-22T00:00:00.000,07:25,2023,Monday,2023-05-22T07:35:00.000,127803904013,1278039,230352150,231420486.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2023-05-21T23:22:00.000,2023-05-21T00:00:00.000,23:22,2023,Sunday,2023-05-21T23:22:00.000,127790065055,1277900,230351798,231413327.0,II,Initial,,65055,Other Miscellaneous,Liquor Law Violation,"Vehicle, Open Container Of Alcohol In",Cite or Arrest Adult,LOMBARD ST \ NEWELL ST,30035000.0,Central,North Beach,3.0,3.0,37.80275505740129,-122.4136227157606,POINT (-122.4136227157606 37.80275505740129),106.0,,,,,,3.0,6.0
2023-05-22T20:45:00.000,2023-05-22T00:00:00.000,20:45,2023,Monday,2023-05-22T20:45:00.000,127821707041,1278217,230337362,231423167.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WISCONSIN ST \ CAROLINA ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260373014898,-122.39849106691176,POINT (-122.39849106691177 37.752603730148984),54.0,,,,,,9.0,2.0
2023-05-19T22:45:00.000,2023-05-19T00:00:00.000,22:45,2023,Friday,2023-05-22T15:00:00.000,127809306114,1278093,230353186,231422097.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2022-01-01T00:50:00.000,2022-01-01T00:00:00.000,00:50,2022,Saturday,2022-01-02T09:13:00.000,111036371000,1110363,226002981,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Mission,,,,,,,,,,,,,,
2023-05-22T13:55:00.000,2023-05-22T00:00:00.000,13:55,2023,Monday,2023-05-22T13:55:00.000,127812763010,1278127,230353023,231421819.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.7671421809621,-122.40667700592424,POINT (-122.40667700592424 37.767142180962104),33.0,,,,2.0,,9.0,3.0
2023-05-22T18:30:00.000,2023-05-22T00:00:00.000,18:30,2023,Monday,2023-05-22T18:30:00.000,127817906362,1278179,230353772,231422811.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-05-22T13:54:00.000,2023-05-22T00:00:00.000,13:54,2023,Monday,2023-05-22T13:54:00.000,127808464020,1278084,230352984,231421814.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2023-05-21T18:30:00.000,2023-05-21T00:00:00.000,18:30,2023,Sunday,2023-05-21T18:47:00.000,127795806244,1277958,236086038,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ WEBSTER ST,26776000.0,Northern,Marina,2.0,2.0,37.8028475139412,-122.43497257681224,POINT (-122.43497257681223 37.8028475139412),17.0,,,,,,6.0,4.0
2023-05-17T12:00:00.000,2023-05-17T00:00:00.000,12:00,2023,Wednesday,2023-05-22T09:50:00.000,127802209024,1278022,230352376,230352376.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,DRAKE ST \ WINDING WAY,21414000.0,Ingleside,Excelsior,11.0,11.0,37.70929859465119,-122.43596796504664,POINT (-122.43596796504663 37.70929859465119),58.0,,,,,,1.0,9.0
2023-05-06T16:30:00.000,2023-05-06T00:00:00.000,16:30,2023,Saturday,2023-05-09T12:22:00.000,127793206372,1277932,236085660,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ HAYES ST,30744000.0,Tenderloin,Tenderloin,6.0,6.0,37.777722750028566,-122.41640107183976,POINT (-122.41640107183976 37.777722750028566),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-20T01:00:00.000,2023-05-20T00:00:00.000,01:00,2023,Saturday,2023-05-20T22:47:00.000,127794106244,1277941,236086185,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.76181731521618,-122.40915675616073,POINT (-122.40915675616071 37.76181731521618),53.0,,,,3.0,,9.0,3.0
2023-05-16T18:55:00.000,2023-05-16T00:00:00.000,18:55,2023,Tuesday,2023-05-16T20:00:00.000,127795906372,1277959,236085820,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-05-13T16:37:00.000,2023-05-13T00:00:00.000,16:37,2023,Saturday,2023-05-22T16:11:00.000,127817706363,1278177,230353603,231422298.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-05-22T12:21:00.000,2023-05-22T00:00:00.000,12:21,2023,Monday,2023-05-22T12:21:00.000,127809805053,1278098,230352730,231421452.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2023-05-22T13:55:00.000,2023-05-22T00:00:00.000,13:55,2023,Monday,2023-05-22T13:55:00.000,127812716710,1278127,230353023,231421819.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.7671421809621,-122.40667700592424,POINT (-122.40667700592424 37.767142180962104),33.0,,,,2.0,,9.0,3.0
2023-05-18T14:45:00.000,2023-05-18T00:00:00.000,14:45,2023,Thursday,2023-05-21T19:32:00.000,127792606244,1277926,236086044,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ CALIFORNIA ST,26633000.0,Northern,Pacific Heights,2.0,2.0,37.788696939233134,-122.43548556515393,POINT (-122.43548556515391 37.788696939233134),102.0,,,,,,6.0,4.0
2023-04-23T09:00:00.000,2023-04-23T00:00:00.000,09:00,2023,Sunday,2023-05-22T16:50:00.000,127811871013,1278118,230353459,231422450.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SILVER AVE \ GOETTINGEN ST,20905000.0,Bayview,Portola,9.0,9.0,37.73155151680599,-122.40850893730038,POINT (-122.40850893730038 37.731551516805986),91.0,,,,,,2.0,2.0
2023-05-22T03:00:00.000,2023-05-22T00:00:00.000,03:00,2023,Monday,2023-05-22T03:32:00.000,127790705042,1277907,230351964,231420234.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,FUNSTON AVE \ LURLINE ST,27163000.0,Taraval,Inner Sunset,7.0,7.0,37.759252772605066,-122.47027378078562,POINT (-122.47027378078562 37.759252772605066),44.0,,,,,,8.0,10.0
2023-05-20T06:30:00.000,2023-05-20T00:00:00.000,06:30,2023,Saturday,2023-05-20T13:23:00.000,127799006224,1277990,236085472,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NEWCOMB AVE \ SELBY ST,20793000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74052854105072,-122.39912411100708,POINT (-122.39912411100707 37.740528541050715),85.0,,,,,,9.0,2.0
