incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-10-31T17:50:00.000,2023-10-31T00:00:00.000,17:50,2023,Tuesday,2023-11-01T11:02:00.000,133453706374,1334537,236209161,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,POLK ST \ WASHINGTON ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.79325866699219,-122.42122650146484,POINT (-122.42122650146484 37.79325866699219),105.0,,,,,,3.0,4.0
2018-12-13T17:15:00.000,2018-12-13T00:00:00.000,17:15,2018,Thursday,2018-12-13T22:55:00.000,74794471013,747944,180940584,183474049.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-07-16T23:03:00.000,2019-07-16T00:00:00.000,23:03,2019,Tuesday,2019-07-16T23:14:00.000,82335364010,823353,190516749,191974218.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2019-08-12T22:45:00.000,2019-08-12T00:00:00.000,22:45,2019,Monday,2019-08-12T22:51:00.000,83378803014,833788,190592852,192244384.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2019-06-08T12:17:00.000,2019-06-08T00:00:00.000,12:17,2019,Saturday,2019-06-08T12:23:00.000,80966962020,809669,190412244,191591577.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2019-06-28T23:15:00.000,2019-06-28T00:00:00.000,23:15,2019,Friday,2019-06-28T23:15:00.000,81660512030,816605,190468714,191794275.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,24TH ST \ HAMPSHIRE ST,23954000.0,Mission,Mission,9.0,9.0,37.752906799316406,-122.40728759765624,POINT (-122.40728759765625 37.752906799316406),53.0,,,,3.0,,2.0,3.0
2019-04-30T09:40:00.000,2019-04-30T00:00:00.000,09:40,2019,Tuesday,2019-04-30T16:55:00.000,79610306244,796103,190307708,191202807.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2019-11-07T14:00:00.000,2019-11-07T00:00:00.000,14:00,2019,Thursday,2019-11-10T17:58:00.000,86869728150,868697,190851642,193142366.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GRANADA AVE \ LAKEVIEW AVE,22577000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823501586914,-122.45714569091795,POINT (-122.45714569091797 37.71823501586914),64.0,,,,,,1.0,10.0
2019-10-11T09:48:00.000,2019-10-11T00:00:00.000,09:48,2019,Friday,2019-10-11T09:48:00.000,85715664003,857156,190765877,192841495.0,II,Initial,,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,15TH ST \ MARKET ST,25880000.0,Mission,Castro/Upper Market,8.0,8.0,37.76601409912109,-122.43082427978516,POINT (-122.43082427978516 37.766014099121094),28.0,,,,5.0,,5.0,3.0
2019-04-04T09:05:00.000,2019-04-04T00:00:00.000,09:05,2019,Thursday,2019-04-04T09:05:00.000,78678706154,786787,190237785,190941131.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-04T04:20:00.000,2019-07-04T00:00:00.000,04:20,2019,Thursday,2019-07-04T12:26:00.000,81889228150,818892,190483994,191851513.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-28T00:01:00.000,2019-06-28T00:00:00.000,00:01,2019,Friday,2019-08-12T08:48:00.000,83356706303,833567,190590630,192240959.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CLARENDON AVE \ OLYMPIA WAY,26242000.0,Park,Inner Sunset,7.0,7.0,37.75148391723633,-122.45645141601562,POINT (-122.45645141601562 37.75148391723633),111.0,,,,,,8.0,7.0
2019-11-16T20:00:00.000,2019-11-16T00:00:00.000,20:00,2019,Saturday,2019-11-18T20:16:00.000,87158707100,871587,190873765,193223663.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,JACKSON ST \ STEINER ST,26669000.0,Northern,Pacific Heights,2.0,2.0,37.79226303100586,-122.43620300292967,POINT (-122.43620300292969 37.79226303100586),102.0,,,,,,6.0,4.0
2019-04-15T12:26:00.000,2019-04-15T00:00:00.000,12:26,2019,Monday,2019-04-15T12:27:00.000,79068464010,790684,190267867,191051802.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,MISSION ST \ MOUNT VERNON AVE,21489000.0,Ingleside,Excelsior,11.0,11.0,37.71456909179688,-122.44266510009766,POINT (-122.44266510009766 37.714569091796875),80.0,,,,,,1.0,9.0
2019-09-07T23:00:00.000,2019-09-07T00:00:00.000,23:00,2019,Saturday,2019-09-08T15:12:00.000,84436607021,844366,190670373,192512265.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,06TH ST \ CLARA ST,23922000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.40460205078124,POINT (-122.40460205078125 37.7776985168457),32.0,,,,,,10.0,1.0
2019-11-08T20:14:00.000,2019-11-08T00:00:00.000,20:14,2019,Friday,2019-11-08T20:14:00.000,86795619090,867956,190847124,193123711.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2019-06-13T01:50:00.000,2019-06-13T00:00:00.000,01:50,2019,Thursday,2019-06-13T01:52:00.000,81110964085,811109,190424675,191640173.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77111053466797,-122.3895263671875,POINT (-122.3895263671875 37.77111053466797),34.0,,,,,,10.0,1.0
2019-05-06T09:30:00.000,2019-05-06T00:00:00.000,09:30,2019,Monday,2019-05-06T20:30:00.000,79822064070,798220,190325744,191263954.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-04-21T22:00:00.000,2019-04-21T00:00:00.000,22:00,2019,Sunday,2019-04-22T16:42:00.000,79322907023,793229,190286613,191122887.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,HYDE ST \ TROY ALY,25259000.0,Central,Nob Hill,3.0,3.0,37.79233932495117,-122.41766357421876,POINT (-122.41766357421875 37.79233932495117),16.0,,,,,,3.0,6.0
2019-08-30T15:00:00.000,2019-08-30T00:00:00.000,15:00,2019,Friday,2019-09-06T10:11:00.000,84356705011,843567,190664031,192491283.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2019-08-28T16:30:00.000,2019-08-28T00:00:00.000,16:30,2019,Wednesday,2019-09-05T17:38:00.000,84337904011,843379,190662568,192483331.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,KEITH ST \ UNDERWOOD AVE,20484000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72872924804688,-122.38998413085938,POINT (-122.38998413085938 37.728729248046875),86.0,,,,,,9.0,2.0
2019-05-02T15:31:00.000,2019-05-02T00:00:00.000,15:31,2019,Thursday,2019-05-02T16:54:00.000,79692804134,796928,190313200,191222544.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2022-09-15T06:06:00.000,2022-09-15T00:00:00.000,06:06,2022,Thursday,2022-09-15T06:09:00.000,119348803074,1193488,220629191,222580415.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BRAZIL AVE \ VIENNA ST,21639000.0,Ingleside,Excelsior,11.0,11.0,37.72202682495117,-122.42925262451172,POINT (-122.42925262451172 37.72202682495117),90.0,,,,,,1.0,9.0
2022-10-11T14:35:00.000,2022-10-11T00:00:00.000,14:35,2022,Tuesday,2022-10-11T14:35:00.000,120232007045,1202320,220686765,222841933.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2023-03-15T12:33:00.000,2023-03-15T00:00:00.000,12:33,2023,Wednesday,2023-03-15T17:30:00.000,125449006361,1254490,230184373,230741418.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001647949219,-122.4383316040039,POINT (-122.4383316040039 37.72001647949219),80.0,,,,,,1.0,9.0
2019-06-12T09:00:00.000,2019-06-12T00:00:00.000,09:00,2019,Wednesday,2019-06-26T12:45:00.000,81580064070,815800,190461746,191771774.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-01T18:55:00.000,2019-11-01T00:00:00.000,18:55,2019,Friday,2019-11-01T18:55:00.000,86535315155,865353,190827756,193053703.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921340942383,-122.44097900390624,POINT (-122.44097900390625 37.79921340942383),14.0,,,,,,6.0,4.0
2019-05-09T13:20:00.000,2019-05-09T00:00:00.000,13:20,2019,Thursday,2019-05-09T13:36:00.000,79921816652,799218,190332476,191292113.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-05-21T23:00:00.000,2019-05-21T00:00:00.000,23:00,2019,Tuesday,2019-05-22T11:26:00.000,80363107021,803631,190365499,191421668.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CORTLAND AVE \ GATES ST,21081000.0,Ingleside,Bernal Heights,9.0,9.0,37.73892974853516,-122.4139404296875,POINT (-122.4139404296875 37.738929748535156),83.0,,,,,,2.0,9.0
2019-07-11T18:00:00.000,2019-07-11T00:00:00.000,18:00,2019,Thursday,2019-07-11T18:06:00.000,82155203074,821552,190502823,191923395.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2019-04-27T01:30:00.000,2019-04-27T00:00:00.000,01:30,2019,Saturday,2019-04-29T09:51:00.000,79573707026,795737,190304378,191191193.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,EUCALYPTUS DR \ MELBA AVE,23090000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73112869262695,-122.4782485961914,POINT (-122.4782485961914 37.73112869262695),41.0,,,,,,8.0,10.0
2019-07-18T17:54:00.000,2019-07-18T00:00:00.000,17:54,2019,Thursday,2019-07-18T17:54:00.000,82407963010,824079,190521588,191993143.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDEN GATE AVE \ LAGUNA ST,25959000.0,Northern,Western Addition,5.0,5.0,37.78019332885742,-122.42701721191406,POINT (-122.42701721191406 37.78019332885742),97.0,,,,,,11.0,4.0
2023-05-27T10:00:00.000,2023-05-27T00:00:00.000,10:00,2023,Saturday,2023-05-28T08:46:00.000,128009505071,1280095,230367626,231480691.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72685241699219,-122.39167022705078,POINT (-122.39167022705078 37.72685241699219),86.0,,,,,,9.0,2.0
2019-07-29T01:00:00.000,2019-07-29T00:00:00.000,01:00,2019,Monday,2019-07-30T11:47:00.000,82858106243,828581,190554119,192111662.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,INGERSON AVE \ JENNINGS ST,20458000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720176696777344,-122.39485168457033,POINT (-122.39485168457031 37.720176696777344),88.0,,,,,,9.0,2.0
2019-09-22T12:46:00.000,2019-09-22T00:00:00.000,12:46,2019,Sunday,2019-09-22T12:52:00.000,84969027170,849690,190709706,192651762.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,DAVIS ST \ SACRAMENTO ST,24573000.0,Central,Financial District/South Beach,3.0,3.0,37.79443359375,-122.39779663085938,POINT (-122.39779663085938 37.79443359375),108.0,,,,,,3.0,6.0
2019-06-06T11:00:00.000,2019-06-06T00:00:00.000,11:00,2019,Thursday,2019-06-06T11:51:00.000,80920605014,809206,190407007,191571633.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2019-08-22T12:00:00.000,2019-08-22T00:00:00.000,12:00,2019,Thursday,2019-08-22T18:40:00.000,84033106313,840331,196179032,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2023-10-05T05:41:00.000,2023-10-05T00:00:00.000,05:41,2023,Thursday,2023-10-05T05:48:00.000,132542264085,1325422,230714873,232780418.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,AMAZON AVE \ MISSION ST,22047000.0,Ingleside,Excelsior,11.0,11.0,37.71724319458008,-122.44041442871094,POINT (-122.44041442871094 37.71724319458008),90.0,,,,,,1.0,9.0
2019-09-26T06:08:00.000,2019-09-26T00:00:00.000,06:08,2019,Thursday,2019-09-26T06:08:00.000,85115016662,851150,190720768,192690479.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,MCKINNON AVE \ PHELPS ST,20673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73796081542969,-122.3929672241211,POINT (-122.3929672241211 37.73796081542969),86.0,,,,,,9.0,2.0
2019-07-04T21:30:00.000,2019-07-04T00:00:00.000,21:30,2019,Thursday,2019-07-05T10:43:00.000,81914574000,819145,190485962,191861293.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2019-06-06T08:00:00.000,2019-06-06T00:00:00.000,08:00,2019,Thursday,2019-06-06T14:42:00.000,80889971013,808899,190407251,191572336.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MERRILL ST \ SWEENY ST,21017000.0,Bayview,Portola,9.0,9.0,37.73250198364258,-122.40943145751952,POINT (-122.40943145751953 37.73250198364258),91.0,,,,,,2.0,2.0
2019-10-02T22:40:00.000,2019-10-02T00:00:00.000,22:40,2019,Wednesday,2019-10-02T22:46:00.000,85393128160,853931,190741598,192754394.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,26TH ST \ OSAGE ALY,24086000.0,Mission,Mission,9.0,9.0,37.74900817871094,-122.41870880126952,POINT (-122.41870880126953 37.74900817871094),53.0,,,,3.0,,2.0,3.0
2019-02-21T15:00:00.000,2019-02-21T00:00:00.000,15:00,2019,Thursday,2019-02-21T16:39:00.000,77307506244,773075,196037026,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2019-08-15T21:00:00.000,2019-08-15T00:00:00.000,21:00,2019,Thursday,2019-08-16T08:32:00.000,83570728150,835707,196167651,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2019-06-27T20:00:00.000,2019-06-27T00:00:00.000,20:00,2019,Thursday,2019-06-28T01:45:00.000,81635806313,816358,190466291,191784210.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2019-07-28T11:55:00.000,2019-07-28T00:00:00.000,11:55,2019,Sunday,2019-07-28T11:55:00.000,82780951041,827809,190548269,192091792.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2019-08-28T15:54:00.000,2019-08-28T00:00:00.000,15:54,2019,Wednesday,2019-08-28T20:33:00.000,84046406244,840464,190639642,192404256.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ COLUMBUS AVE,25598000.0,Central,Russian Hill,3.0,2.0,37.80678176879883,-122.4195785522461,POINT (-122.4195785522461 37.80678176879883),99.0,,,,,,6.0,6.0
2023-01-24T20:00:00.000,2023-01-24T00:00:00.000,20:00,2023,Tuesday,2023-02-06T08:51:00.000,124247506224,1242475,236021410,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-06-12T10:40:00.000,2019-06-12T00:00:00.000,10:40,2019,Wednesday,2019-06-12T12:13:00.000,81083406244,810834,190422550,191632002.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DORLAND ST \ GUERRERO ST,25689000.0,Mission,Mission,8.0,8.0,37.7623405456543,-122.4239273071289,POINT (-122.4239273071289 37.7623405456543),37.0,,,,,,5.0,3.0
2023-04-26T00:00:00.000,2023-04-26T00:00:00.000,00:00,2023,Wednesday,2023-05-08T17:35:00.000,127402328135,1274023,230320260,231282492.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,GERMANIA ST \ STEINER ST,25988000.0,Park,Hayes Valley,5.0,5.0,37.77050018310547,-122.43180847167967,POINT (-122.43180847167969 37.77050018310547),28.0,,,,,,11.0,7.0
2022-10-17T10:00:00.000,2022-10-17T00:00:00.000,10:00,2022,Monday,2022-10-18T00:40:00.000,120496974000,1204969,220715013,222910070.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GRANT AVE \ WASHINGTON ST,24781000.0,Central,Chinatown,3.0,3.0,37.795143127441406,-122.40647888183594,POINT (-122.40647888183594 37.795143127441406),104.0,,,,,,3.0,6.0
2019-08-15T11:30:00.000,2019-08-15T00:00:00.000,11:30,2019,Thursday,2019-08-15T12:34:00.000,83482306112,834823,190600314,192271852.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,07TH AVE \ CLEMENT ST,27287000.0,Richmond,Inner Richmond,1.0,1.0,37.78289031982422,-122.46549224853516,POINT (-122.46549224853516 37.78289031982422),5.0,,,,,,4.0,8.0
