incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-06-14T12:00:00.000,2020-06-14T00:00:00.000,12:00,2020,Sunday,2020-06-24T15:38:00.000,93808974000,938089,200379219,201762186.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2020-05-02T17:31:00.000,2020-05-02T00:00:00.000,17:31,2020,Saturday,2020-07-07T00:00:00.000,94157007056,941570,200255186,201232405.0,VS,Vehicle Supplement,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,08TH ST \ CLEMENTINA ST,24273000.0,Southern,South of Market,6.0,6.0,37.775428771972656,-122.41061401367188,POINT (-122.41061401367188 37.775428771972656),32.0,,,1.0,1.0,,10.0,1.0
2019-12-14T17:04:00.000,2019-12-14T00:00:00.000,17:04,2019,Saturday,2019-12-14T17:09:00.000,88090804134,880908,190940609,193482669.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2019-11-28T01:00:00.000,2019-11-28T00:00:00.000,01:00,2019,Thursday,2019-11-30T17:04:00.000,87615506244,876155,196256828,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2023-09-02T13:04:00.000,2023-09-02T00:00:00.000,13:04,2023,Saturday,2023-09-02T13:30:00.000,131437406243,1314374,230627787,232451543.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2019-12-23T22:30:00.000,2019-12-23T00:00:00.000,22:30,2019,Monday,2019-12-25T23:53:00.000,88495306243,884953,190968009,193592349.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ALEMANY BLVD \ HARRINGTON ST,32970000.0,Ingleside,Outer Mission,11.0,11.0,37.72605895996094,-122.43627166748048,POINT (-122.43627166748047 37.72605895996094),94.0,,,,,,1.0,9.0
2023-07-11T00:34:00.000,2023-07-11T00:00:00.000,00:34,2023,Tuesday,2023-07-11T00:34:00.000,129484316780,1294843,230479221,231920044.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-03-05T16:20:00.000,2020-03-05T00:00:00.000,16:20,2020,Thursday,2020-03-05T16:20:00.000,90989471012,909894,190488370,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Unfounded,17TH ST \ CAROLINA ST,23750000.0,Out of SF,Potrero Hill,10.0,10.0,37.764896392822266,-122.400634765625,POINT (-122.400634765625 37.764896392822266),54.0,,,,,,9.0,1.0
2020-01-19T23:13:00.000,2020-01-19T00:00:00.000,23:13,2020,Sunday,2020-01-19T23:13:00.000,89323264085,893232,200048050,200193674.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ MISSION ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-25T15:00:00.000,2023-03-25T00:00:00.000,15:00,2023,Saturday,2023-03-25T15:09:00.000,125794228150,1257942,230209040,230841878.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-29T16:30:00.000,2023-08-29T00:00:00.000,16:30,2023,Tuesday,2023-08-29T17:47:00.000,131368971000,1313689,236165096,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ASHBURY ST \ HAYES ST,26378000.0,Park,Lone Mountain/USF,5.0,5.0,37.77373123168945,-122.44768524169922,POINT (-122.44768524169922 37.77373123168945),24.0,,,,,,11.0,7.0
2019-11-30T11:30:00.000,2019-11-30T00:00:00.000,11:30,2019,Saturday,2019-11-30T19:33:00.000,87580972000,875809,190904138,193342609.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FRANCISCO ST \ FRANKLIN ST,26724000.0,Northern,Marina,2.0,2.0,37.80299758911133,-122.42656707763672,POINT (-122.42656707763672 37.80299758911133),17.0,,,,,,6.0,4.0
2020-06-08T03:30:00.000,2020-06-08T00:00:00.000,03:30,2020,Monday,2020-06-08T03:31:00.000,93362428160,933624,200345254,201600211.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-15T00:35:00.000,2023-09-15T00:00:00.000,00:35,2023,Friday,2023-09-15T00:35:00.000,131855262050,1318552,230661707,232580051.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HAIGHT ST \ PIERCE ST,25999000.0,Northern,Haight Ashbury,5.0,5.0,37.77168655395508,-122.43373107910156,POINT (-122.43373107910156 37.77168655395508),26.0,,,,,,11.0,4.0
2023-05-03T19:00:00.000,2023-05-03T00:00:00.000,19:00,2023,Wednesday,2023-05-04T16:09:00.000,127265107021,1272651,230310738,231242336.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANCE AVE \ MOSCOW ST,21398000.0,Ingleside,Excelsior,11.0,11.0,37.71659469604492,-122.43115234375,POINT (-122.43115234375 37.71659469604492),90.0,,,,,,1.0,9.0
2020-03-12T20:00:00.000,2020-03-12T00:00:00.000,20:00,2020,Thursday,2020-03-14T12:15:00.000,91276407021,912764,200188076,200741420.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,37TH AVE \ SANTIAGO ST,23408000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74406814575195,-122.49510955810548,POINT (-122.49510955810547 37.74406814575195),39.0,,,,,,7.0,10.0
2020-01-08T16:53:00.000,2020-01-08T00:00:00.000,16:53,2020,Wednesday,2020-01-21T17:14:00.000,89392971000,893929,200052437,200212993.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Out of SF,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2020-05-08T03:57:00.000,2020-05-08T00:00:00.000,03:57,2020,Friday,2020-05-08T03:59:00.000,92538026170,925380,200282941,201290283.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2020-02-29T10:20:00.000,2020-02-29T00:00:00.000,10:20,2020,Saturday,2020-02-29T10:29:00.000,90804803074,908048,200152300,200601285.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Northern,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-16T04:30:00.000,2020-07-16T00:00:00.000,04:30,2020,Thursday,2020-07-16T04:36:00.000,94408028100,944080,200424773,201980294.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2020-01-19T19:30:00.000,2020-01-19T00:00:00.000,19:30,2020,Sunday,2020-01-19T23:19:00.000,89322606243,893226,200047999,200193687.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2020-02-21T10:00:00.000,2020-02-21T00:00:00.000,10:00,2020,Friday,2020-02-21T10:00:00.000,90516904138,905169,200085886,200343190.0,IS,Initial Supplement,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-09-22T11:30:00.000,2023-09-22T00:00:00.000,11:30,2023,Friday,2023-10-01T17:30:00.000,133747406244,1337474,23024164,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2023-11-14T19:01:00.000,2023-11-14T00:00:00.000,19:01,2023,Tuesday,2023-11-14T19:02:00.000,133736465010,1337364,230795970,233182594.0,VS,Vehicle Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2022-12-13T08:00:00.000,2022-12-13T00:00:00.000,08:00,2022,Tuesday,2023-01-06T17:45:00.000,125998071000,1259980,236002755,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MONTGOMERY ST \ SUTTER ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390625,-122.40219116210938,POINT (-122.40219116210938 37.7900390625),19.0,,,,,,3.0,6.0
2020-08-04T17:00:00.000,2020-08-04T00:00:00.000,17:00,2020,Tuesday,2020-08-05T00:43:00.000,94998664020,949986,200467422,202180059.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78326034545898,-122.4027099609375,POINT (-122.4027099609375 37.783260345458984),32.0,,,,,,10.0,1.0
2023-12-01T14:10:00.000,2023-12-01T00:00:00.000,14:10,2023,Friday,2023-12-01T14:10:00.000,134317975030,1343179,236168084,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2019-12-09T19:50:00.000,2019-12-09T00:00:00.000,19:50,2019,Monday,2019-12-09T19:53:00.000,87903028150,879030,190928229,193433579.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FLOURNOY ST \ RHINE ST,22482000.0,Taraval,Outer Mission,11.0,11.0,37.70853805541992,-122.46172332763672,POINT (-122.46172332763672 37.70853805541992),66.0,,,,,,1.0,10.0
2020-02-24T10:45:00.000,2020-02-24T00:00:00.000,10:45,2020,Monday,2020-02-24T13:29:00.000,90765106244,907651,206044527,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-06-05T06:59:00.000,2020-06-05T00:00:00.000,06:59,2020,Friday,2020-06-05T07:05:00.000,93299612166,932996,200340135,201570437.0,II,Initial,,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,ATHENS ST \ RUSSIA AVE,21634000.0,Ingleside,Excelsior,11.0,11.0,37.718528747558594,-122.43077850341795,POINT (-122.43077850341797 37.718528747558594),90.0,,,,,,1.0,9.0
2020-06-24T10:30:00.000,2020-06-24T00:00:00.000,10:30,2020,Wednesday,2020-06-24T15:19:00.000,93808506243,938085,200379190,201762117.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,PACIFIC AVE \ VAN NESS AVE,26548000.0,Northern,Russian Hill,3.0,3.0,37.79481887817383,-122.42322540283205,POINT (-122.42322540283203 37.79481887817383),105.0,,,,,,3.0,4.0
2019-11-05T21:00:00.000,2019-11-05T00:00:00.000,21:00,2019,Tuesday,2019-12-03T14:17:00.000,88066828150,880668,196267502,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2019-12-04T07:00:00.000,2019-12-04T00:00:00.000,07:00,2019,Wednesday,2019-12-04T09:46:00.000,87704814020,877048,190912733,193381242.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-12-21T10:29:00.000,2019-12-21T00:00:00.000,10:29,2019,Saturday,2019-12-21T10:29:00.000,88330461030,883304,190957507,193551257.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LILY ST \ OCTAVIA ST,25910000.0,Northern,Hayes Valley,5.0,5.0,37.77433776855469,-122.42420196533205,POINT (-122.42420196533203 37.77433776855469),26.0,,,,,,11.0,4.0
2020-03-28T04:02:00.000,2020-03-28T00:00:00.000,04:02,2020,Saturday,2020-03-30T16:25:00.000,91923006244,919230,206061587,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2023-04-05T18:15:00.000,2023-04-05T00:00:00.000,18:15,2023,Wednesday,2023-04-05T20:57:00.000,126275806244,1262758,230237477,230953268.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARBALLO DR \ FONT BLVD \ TAPIA DR,33485000.0,Taraval,Lakeshore,7.0,7.0,37.72178649902344,-122.48230743408205,POINT (-122.48230743408203 37.72178649902344),42.0,,,,,,8.0,10.0
2020-06-10T19:30:00.000,2020-06-10T00:00:00.000,19:30,2020,Wednesday,2020-06-12T10:00:00.000,94469906224,944699,206107476,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-05-27T18:00:00.000,2023-05-27T00:00:00.000,18:00,2023,Saturday,2023-05-31T22:03:00.000,128493006244,1284930,236104113,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.77084732055664,-122.44036102294922,POINT (-122.44036102294922 37.77084732055664),112.0,,,,,,11.0,7.0
2020-07-13T22:52:00.000,2020-07-13T00:00:00.000,22:52,2020,Monday,2020-07-13T23:08:00.000,94348715200,943487,200420050,201953310.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.77631759643555,-122.40837860107422,POINT (-122.40837860107422 37.77631759643555),32.0,,,1.0,1.0,,10.0,1.0
2023-03-19T12:10:00.000,2023-03-19T00:00:00.000,12:10,2023,Sunday,2023-03-19T13:38:00.000,125580204092,1255802,230192263,230781350.0,IS,Initial Supplement,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2020-02-15T08:00:00.000,2020-02-15T00:00:00.000,08:00,2020,Saturday,2020-02-27T16:58:00.000,90751607020,907516,200148105,200581765.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,COLLINS ST \ GEARY BLVD,26908000.0,Southern,Lone Mountain/USF,2.0,1.0,37.7821159362793,-122.45008850097656,POINT (-122.45008850097656 37.7821159362793),12.0,,,,,,4.0,8.0
2020-05-13T09:00:00.000,2020-05-13T00:00:00.000,09:00,2020,Wednesday,2020-05-13T23:22:00.000,92673674000,926736,200293471,201343678.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BRODERICK ST \ GROVE ST,26060000.0,Park,Hayes Valley,5.0,5.0,37.77571487426758,-122.43965911865234,POINT (-122.43965911865234 37.77571487426758),24.0,,,,,,11.0,7.0
2020-02-18T20:00:00.000,2020-02-18T00:00:00.000,20:00,2020,Tuesday,2020-02-18T21:40:00.000,90424506244,904245,200124547,200493845.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2023-09-05T00:59:00.000,2023-09-05T00:00:00.000,00:59,2023,Tuesday,2023-09-05T00:59:00.000,131482127170,1314821,230633803,232480085.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,CESAR CHAVEZ ST \ SOUTH VAN NESS AVE,33364000.0,Mission,Mission,9.0,9.0,37.74821090698242,-122.41586303710938,POINT (-122.41586303710938 37.74821090698242),83.0,,,,3.0,,2.0,3.0
2019-12-03T01:50:00.000,2019-12-03T00:00:00.000,01:50,2019,Tuesday,2019-12-03T01:50:00.000,87645863010,876458,190909398,193370156.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
2020-03-03T18:01:00.000,2020-03-03T00:00:00.000,18:01,2020,Tuesday,2020-03-04T11:24:00.000,90947206364,909472,200163595,200641691.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2020-03-31T08:00:00.000,2020-03-31T00:00:00.000,08:00,2020,Tuesday,2020-04-09T09:36:00.000,91838007020,918380,200229909,201000425.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,19TH ST \ LINDA ST,25672000.0,Southern,Mission,9.0,8.0,37.760013580322266,-122.42288208007812,POINT (-122.42288208007812 37.760013580322266),37.0,,,,,,5.0,3.0
2020-03-11T21:30:00.000,2020-03-11T00:00:00.000,21:30,2020,Wednesday,2020-03-11T21:38:00.000,91197464085,911974,200181973,200714433.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351547241211,-122.47818756103516,POINT (-122.47818756103516 37.76351547241211),39.0,,,,,,7.0,10.0
2020-01-20T08:50:00.000,2020-01-20T00:00:00.000,08:50,2020,Monday,2020-01-20T12:50:00.000,89344206244,893442,200048931,200201704.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786224365234375,-122.38963317871094,POINT (-122.38963317871094 37.786224365234375),31.0,1.0,,,,,10.0,1.0
2018-01-01T00:00:00.000,2018-01-01T00:00:00.000,00:00,2018,Monday,2019-12-04T06:12:00.000,87692310015,876923,190912460,193380483.0,II,Initial,,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,PACHECO ST \ UNNAMED 034,33588000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74998474121094,-122.4632797241211,POINT (-122.4632797241211 37.74998474121094),45.0,,,,,,8.0,10.0
2020-04-21T00:00:00.000,2020-04-21T00:00:00.000,00:00,2020,Tuesday,2020-07-29T08:50:00.000,94800709029,948007,200453017,202110680.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2023-05-29T20:30:00.000,2023-05-29T00:00:00.000,20:30,2023,Monday,2023-07-04T07:16:00.000,130249406244,1302494,236141632,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-07-03T06:00:00.000,2020-07-03T00:00:00.000,06:00,2020,Friday,2020-07-04T07:27:00.000,94081071013,940810,200399386,201860546.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-16T21:30:00.000,2019-10-16T00:00:00.000,21:30,2019,Wednesday,2019-12-15T14:11:00.000,88432871000,884328,196276547,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2019-12-29T12:30:00.000,2019-12-29T00:00:00.000,12:30,2019,Sunday,2019-12-29T15:17:00.000,88790506244,887905,196283279,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ JULIAN AVE,24373000.0,Mission,Mission,9.0,9.0,37.7681999206543,-122.42121124267578,POINT (-122.42121124267578 37.7681999206543),53.0,,,,3.0,,2.0,3.0
2023-12-01T00:00:00.000,2023-12-01T00:00:00.000,00:00,2023,Friday,2023-12-13T17:00:00.000,134693909027,1346939,230873372,233472074.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428985595703,-122.43228149414062,POINT (-122.43228149414062 37.76428985595703),38.0,,,,5.0,,5.0,3.0
2023-07-09T12:25:00.000,2023-07-09T00:00:00.000,12:25,2023,Sunday,2023-07-09T15:53:00.000,129441306244,1294413,230475702,231901871.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2023-08-06T17:21:00.000,2023-08-06T00:00:00.000,17:21,2023,Sunday,2023-08-06T17:21:00.000,130464807041,1304648,230552827,232182293.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,CIELITO DR \ PARQUE DR,20430000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71028518676758,-122.4216537475586,POINT (-122.4216537475586 37.71028518676758),74.0,,,,,,9.0,9.0
2023-09-22T20:20:00.000,2023-09-22T00:00:00.000,20:20,2023,Friday,2023-09-24T01:30:00.000,132255506224,1322555,236185884,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ TENNESSEE ST,23565000.0,Bayview,Potrero Hill,10.0,10.0,37.76043701171875,-122.38948822021484,POINT (-122.38948822021484 37.76043701171875),55.0,,,,,,9.0,2.0
2020-01-14T06:20:00.000,2020-01-14T00:00:00.000,06:20,2020,Tuesday,2020-01-14T09:33:00.000,89157506223,891575,200033534,200141214.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,DIVISADERO ST \ OAK ST,26031000.0,Northern,Hayes Valley,5.0,5.0,37.77313232421875,-122.43742370605467,POINT (-122.43742370605469 37.77313232421875),112.0,,,,,,11.0,4.0
2020-02-08T13:04:00.000,2020-02-08T00:00:00.000,13:04,2020,Saturday,2020-02-08T13:04:00.000,90052363010,900523,200097734,200391853.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,LARKIN ST \ WILLOW ST,25150000.0,Tenderloin,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
2020-08-04T23:37:00.000,2020-08-04T00:00:00.000,23:37,2020,Tuesday,2020-08-04T23:49:00.000,94996664020,949966,200467369,202173442.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DIGBY ST \ EVERSON ST,33494000.0,Ingleside,Glen Park,8.0,8.0,37.740047454833984,-122.4330596923828,POINT (-122.43305969238281 37.740047454833984),59.0,,,,,,5.0,9.0
