incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-18T13:05:00.000,2018-06-18T00:00:00.000,13:05,2018,Monday,2018-06-19T11:45:00.000,68270906244,682709,186137868,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ DOLORES ST,25706000.0,Mission,Mission,8.0,8.0,37.76464568715584,-122.42638170958058,POINT (-122.42638170958058 37.764645687155834),37.0,,,,5.0,,5.0,3.0
2021-02-03T05:15:00.000,2021-02-03T00:00:00.000,05:15,2021,Wednesday,2021-02-03T05:20:00.000,100195603084,1001956,210075560,210340297.0,II,Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2018-01-15T03:11:00.000,2018-01-15T00:00:00.000,03:11,2018,Monday,2018-01-15T03:20:00.000,62393027195,623930,180038060,180150312.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,OCTAVIA ST \ JACKSON ST,26560000.0,Northern,Pacific Heights,2.0,2.0,37.79330747693989,-122.42798315098464,POINT (-122.42798315098463 37.793307476939894),102.0,,,,,,6.0,4.0
2018-02-18T19:11:00.000,2018-02-18T00:00:00.000,19:11,2018,Sunday,2018-02-18T20:19:00.000,63714203024,637142,180132173,180493247.0,II,Initial,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,URANUS TER \ 17TH ST \ ROOSEVELT WAY,26205000.0,Park,Castro/Upper Market,8.0,8.0,37.76188044208951,-122.44530943631204,POINT (-122.44530943631204 37.76188044208951),112.0,,,,,,5.0,7.0
2019-11-26T13:19:00.000,2019-11-26T00:00:00.000,13:19,2019,Tuesday,2019-11-26T13:56:00.000,87452961030,874529,190894959,193302099.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,PINTO AVE \ TAPIA DR,23096000.0,Taraval,Lakeshore,7.0,7.0,37.72039794921875,-122.48135375976562,POINT (-122.48135375976562 37.72039794921875),42.0,,,,,,8.0,10.0
2018-06-25T09:50:00.000,2018-06-25T00:00:00.000,09:50,2018,Monday,2018-06-25T10:00:00.000,68326606361,683266,180470694,181761114.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.77769841953334,-122.39574395575234,POINT (-122.39574395575234 37.77769841953334),32.0,,,,,,10.0,1.0
2018-01-22T16:45:00.000,2018-01-22T00:00:00.000,16:45,2018,Monday,2018-01-22T16:54:00.000,62687404134,626874,180058143,180222668.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ANZA ST \ 08TH AVE,27282000.0,Richmond,Inner Richmond,1.0,1.0,37.77899393210365,-122.46628810137618,POINT (-122.46628810137618 37.77899393210365),5.0,,,,,,4.0,8.0
2019-12-21T00:00:00.000,2019-12-21T00:00:00.000,00:00,2019,Saturday,2020-01-14T23:50:00.000,89517371000,895173,206009690,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2019-12-03T23:00:00.000,2019-12-03T00:00:00.000,23:00,2019,Tuesday,2019-12-09T04:37:00.000,87958306372,879583,196261112,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2018-05-08T12:00:00.000,2018-05-08T00:00:00.000,12:00,2018,Tuesday,2018-06-20T09:00:00.000,68201228165,682012,180456832,181711071.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,MARYLAND ST \ CESAR CHAVEZ ST,23526000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75055988067989,-122.38269394788188,POINT (-122.38269394788189 37.750559880679894),56.0,,,,,,9.0,2.0
2025-04-06T01:00:00.000,2025-04-06T00:00:00.000,01:00,2025,Sunday,2025-04-06T14:05:00.000,147469928150,1474699,256034540,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DIVISADERO ST \ FELL ST,26050000.0,Northern,Hayes Valley,5.0,5.0,37.77406311035156,-122.43760681152344,POINT (-122.43760681152344 37.77406311035156),23.0,,,,,,11.0,4.0
2018-05-04T00:00:00.000,2018-05-04T00:00:00.000,00:00,2018,Friday,2018-05-04T04:01:00.000,66406203011,664062,180330117,181240329.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2018-05-31T18:30:00.000,2018-05-31T00:00:00.000,18:30,2018,Thursday,2018-06-06T22:40:00.000,67656807021,676568,180422093,181573975.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOLDEN GATE AVE \ WEBSTER ST,25966000.0,Northern,Western Addition,5.0,5.0,37.779781341552734,-122.43023681640624,POINT (-122.43023681640625 37.779781341552734),97.0,,,,,,11.0,4.0
2018-02-03T08:16:00.000,2018-02-03T00:00:00.000,08:16,2018,Saturday,2018-02-03T08:16:00.000,63148961040,631489,180090703,180340857.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,SAN JOSE AVE \ LAKEVIEW AVE,21575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716168963571526,-122.45037835561224,POINT (-122.45037835561223 37.716168963571526),81.0,,,,,,1.0,10.0
2025-01-03T18:15:00.000,2025-01-03T00:00:00.000,18:15,2025,Friday,2025-01-03T19:36:00.000,145210006244,1452100,256000494,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ NOE ST,25803000.0,Mission,Castro/Upper Market,8.0,8.0,37.76261901855469,-122.43295288085938,POINT (-122.43295288085938 37.76261901855469),38.0,,,,5.0,,5.0,3.0
2018-04-19T14:20:00.000,2018-04-19T00:00:00.000,14:20,2018,Thursday,2018-04-19T14:22:00.000,65883771024,658837,180289906,181092341.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2018-07-23T10:17:00.000,2018-07-23T00:00:00.000,10:17,2018,Monday,2018-07-23T11:06:00.000,69399874000,693998,180547259,182041313.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-04-04T21:15:00.000,2018-04-04T00:00:00.000,21:15,2018,Wednesday,2018-04-05T12:54:00.000,65368705071,653687,180252050,180950717.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HAIGHT ST \ PIERCE ST,25999000.0,Northern,Haight Ashbury,5.0,5.0,37.77168655395508,-122.43373107910156,POINT (-122.43373107910156 37.77168655395508),26.0,,,,,,11.0,4.0
2020-08-25T22:45:00.000,2020-08-25T00:00:00.000,22:45,2020,Tuesday,2020-09-25T23:03:00.000,96446004014,964460,200579099,202693676.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MISSION ST \ PARK ST,21831000.0,Ingleside,Bernal Heights,9.0,9.0,37.73673629760742,-122.42423248291016,POINT (-122.42423248291016 37.73673629760742),61.0,,,,,,2.0,9.0
2018-01-09T18:30:00.000,2018-01-09T00:00:00.000,18:30,2018,Tuesday,2018-01-10T00:10:00.000,62215406244,622154,180024746,180100022.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2018-02-15T17:22:00.000,2018-02-15T00:00:00.000,17:22,2018,Thursday,2018-02-15T17:22:00.000,63606513060,636065,180124164,180463159.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2018-05-19T00:30:00.000,2018-05-19T00:00:00.000,00:30,2018,Saturday,2018-05-19T13:04:00.000,67008906111,670089,180373264,181391741.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2018-02-20T00:58:00.000,2018-02-20T00:00:00.000,00:58,2018,Tuesday,2018-02-20T00:58:00.000,63755307041,637553,180130484,180490883.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FAIRFAX AVE \ MENDELL ST,20204000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74023818969727,-122.38528442382812,POINT (-122.38528442382812 37.740238189697266),86.0,,,,,,9.0,2.0
2020-10-03T00:00:00.000,2020-10-03T00:00:00.000,00:00,2020,Saturday,2020-10-16T18:33:00.000,97017509029,970175,200625125,202902903.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,25TH AVE \ CROSSOVER DR \ FULTON ST,27519000.0,Richmond,Outer Richmond,1.0,1.0,37.77256774902344,-122.48419189453124,POINT (-122.48419189453125 37.77256774902344),9.0,,,,,,4.0,8.0
2018-01-18T14:00:00.000,2018-01-18T00:00:00.000,14:00,2018,Thursday,2018-01-22T16:36:00.000,62862706244,628627,186022758,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ LEGION OF HONOR DR,51489000.0,Richmond,Lincoln Park,1.0,1.0,37.7856674194336,-122.50037384033205,POINT (-122.50037384033203 37.785667419433594),7.0,,,,,,4.0,8.0
2021-03-25T01:00:00.000,2021-03-25T00:00:00.000,01:00,2021,Thursday,2021-03-25T07:33:00.000,101602807021,1016028,210185573,210840422.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ CASELLI AVE \ MONO ST,26181000.0,Mission,Castro/Upper Market,8.0,8.0,37.75913525240282,-122.44379475668958,POINT (-122.44379475668958 37.75913525240282),115.0,,,,,,5.0,3.0
2021-03-21T19:00:00.000,2021-03-21T00:00:00.000,19:00,2021,Sunday,2021-03-27T15:10:00.000,101669107021,1016691,210191279,210861984.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CAPITOL AVE \ MONTANA ST,22575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71660346139888,-122.45906354733845,POINT (-122.45906354733845 37.71660346139888),81.0,,,,,,1.0,10.0
2020-12-04T13:00:00.000,2020-12-04T00:00:00.000,13:00,2020,Friday,2020-12-04T13:12:00.000,98405204134,984052,200731158,203391487.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,COTTER ST \ MISSION ST,21775000.0,Ingleside,Excelsior,11.0,11.0,37.727176666259766,-122.43291473388672,POINT (-122.43291473388672 37.727176666259766),94.0,,,,,,1.0,9.0
2018-07-30T20:10:00.000,2018-07-30T00:00:00.000,20:10,2018,Monday,2018-07-30T20:10:00.000,70228307020,702283,180568409,180568409.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Bayview,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2018-01-08T16:55:00.000,2018-01-08T00:00:00.000,16:55,2018,Monday,2018-01-08T16:55:00.000,62169507053,621695,180020584,180082706.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,MAYFAIR DR \ LAUREL ST,26919000.0,Richmond,Presidio Heights,2.0,2.0,37.7861349085428,-122.4499801625161,POINT (-122.4499801625161 37.7861349085428),11.0,,,,,,6.0,8.0
2018-01-09T09:00:00.000,2018-01-09T00:00:00.000,09:00,2018,Tuesday,2018-01-12T14:00:00.000,62522706303,625227,180031735,180122044.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR,22436000.0,Ingleside,Twin Peaks,7.0,7.0,37.7455342365164,-122.45162398822993,POINT (-122.45162398822991 37.7455342365164),72.0,,,,,,8.0,9.0
2018-01-17T18:00:00.000,2018-01-17T00:00:00.000,18:00,2018,Wednesday,2018-01-21T08:46:00.000,62739906244,627399,186019363,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2020-11-09T21:00:00.000,2020-11-09T00:00:00.000,21:00,2020,Monday,2020-12-01T11:04:00.000,98330606244,983306,206165888,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRODERICK ST \ TURK ST,26079000.0,Park,Western Addition,2.0,5.0,37.77943801879883,-122.44039916992188,POINT (-122.44039916992188 37.77943801879883),97.0,,,,,,11.0,7.0
2020-11-04T14:00:00.000,2020-11-04T00:00:00.000,14:00,2020,Wednesday,2020-11-19T13:27:00.000,97973709320,979737,200699346,203241698.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MONTGOMERY ST \ MORAGA AVE,51256000.0,Southern,Presidio,2.0,2.0,37.798439025878906,-122.46037292480467,POINT (-122.46037292480469 37.798439025878906),3.0,,,,,,6.0,
2018-01-13T18:43:00.000,2018-01-13T00:00:00.000,18:43,2018,Saturday,2018-01-13T18:43:00.000,62359363010,623593,180035345,180133074.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.77761914280685,-122.41187022703076,POINT (-122.41187022703075 37.77761914280685),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-04-05T11:00:00.000,2021-04-05T00:00:00.000,11:00,2021,Monday,2021-04-05T13:10:00.000,101967706244,1019677,216037324,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-01-24T22:00:00.000,2018-01-24T00:00:00.000,22:00,2018,Wednesday,2018-01-25T09:43:00.000,62821471000,628214,186021142,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HOLLOWAY AVE \ LEE AVE,22220000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72185137014578,-122.45410655339482,POINT (-122.45410655339482 37.72185137014578),64.0,,,,,,8.0,10.0
2018-01-16T15:04:00.000,2018-01-16T00:00:00.000,15:04,2018,Tuesday,2018-01-17T13:36:00.000,62553006372,625530,186014357,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FELL ST \ 10TH ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654089269352,-122.41750146383842,POINT (-122.41750146383842 37.77654089269352),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-03T09:10:00.000,2020-10-03T00:00:00.000,09:10,2020,Saturday,2020-10-03T09:12:00.000,96647106363,966471,200595374,202770807.0,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2018-03-02T20:12:00.000,2018-03-02T00:00:00.000,20:12,2018,Friday,2018-03-02T20:12:00.000,64165619090,641656,180164693,180613416.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-12-22T15:00:00.000,2020-12-22T00:00:00.000,15:00,2020,Tuesday,2020-12-22T20:05:00.000,98934661030,989346,200771643,203572679.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LAGUNA ST \ WALLER ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179718017578,-122.42532348632812,POINT (-122.42532348632812 37.77179718017578),27.0,,,,,,5.0,7.0
2021-02-20T17:00:00.000,2021-02-20T00:00:00.000,17:00,2021,Saturday,2021-02-21T02:55:00.000,100705228160,1007052,210116465,210520249.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD AVE \ CALIFORNIA ST,27583000.0,Richmond,Inner Richmond,1.0,2.0,37.78540313360881,-122.46136866552524,POINT (-122.46136866552524 37.78540313360881),4.0,,,,,,6.0,8.0
2018-05-15T15:48:00.000,2018-05-15T00:00:00.000,15:48,2018,Tuesday,2018-05-15T18:02:00.000,66875028136,668750,180362869,181352820.0,II,Initial,,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Open or Active,TURK ST \ LAGUNA ST,25962000.0,Northern,Western Addition,5.0,5.0,37.78111712617774,-122.4272027570075,POINT (-122.4272027570075 37.78111712617774),97.0,,,,,,11.0,4.0
2021-01-29T15:18:00.000,2021-01-29T00:00:00.000,15:18,2021,Friday,2021-01-29T16:44:00.000,100049207041,1000492,200764723,210291999.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LIBERTY ST \ DOLORES ST,25670000.0,Mission,Castro/Upper Market,8.0,8.0,37.75742966987225,-122.42568946048748,POINT (-122.42568946048748 37.75742966987225),52.0,,,,,,5.0,3.0
2018-01-07T11:00:00.000,2018-01-07T00:00:00.000,11:00,2018,Sunday,2018-01-07T13:45:00.000,62118906241,621189,180017763,180071880.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.7672004699707,-122.45863342285156,POINT (-122.45863342285156 37.7672004699707),9.0,,,,,,11.0,7.0
2018-04-12T13:00:00.000,2018-04-12T00:00:00.000,13:00,2018,Thursday,2018-04-12T19:05:00.000,65628464070,656284,180271486,181023324.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MADRID ST \ AVALON AVE,21683000.0,Ingleside,Excelsior,11.0,11.0,37.72628170676711,-122.42928020035076,POINT (-122.42928020035077 37.72628170676711),90.0,,,,,,1.0,9.0
2020-09-21T23:26:00.000,2020-09-21T00:00:00.000,23:26,2020,Monday,2020-09-21T23:26:00.000,96338704012,963387,200570291,202653708.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-13T13:50:00.000,2018-04-13T00:00:00.000,13:50,2018,Friday,2018-04-13T22:35:00.000,65693506244,656935,180275074,181034110.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2020-09-26T18:00:00.000,2020-09-26T00:00:00.000,18:00,2020,Saturday,2020-09-28T12:42:00.000,96552328150,965523,206139225,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,15TH ST \ ALABAMA ST,24221000.0,Mission,Mission,9.0,9.0,37.76676940917969,-122.41253662109376,POINT (-122.41253662109375 37.76676940917969),53.0,,,,3.0,,2.0,3.0
2018-07-03T13:06:00.000,2018-07-03T00:00:00.000,13:06,2018,Tuesday,2018-07-03T13:06:00.000,68643607041,686436,180490711,181841745.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELMIRA ST \ SHAFTER AVE,33649000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73850009473432,-122.40388206741498,POINT (-122.40388206741498 37.73850009473432),82.0,,,,,,9.0,2.0
2018-07-12T02:59:00.000,2018-07-12T00:00:00.000,02:59,2018,Thursday,2018-07-16T15:28:00.000,69118063010,691180,180515927,181972159.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-02-17T14:20:00.000,2018-02-17T00:00:00.000,14:20,2018,Saturday,2018-02-17T14:20:00.000,63670375030,636703,180113822,180423302.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2020-10-04T03:00:00.000,2020-10-04T00:00:00.000,03:00,2020,Sunday,2020-10-09T12:52:00.000,96808705083,968087,200609044,202831210.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102066040039,-122.43279266357422,POINT (-122.43279266357422 37.76102066040039),52.0,,,,5.0,,5.0,3.0
2018-06-08T18:25:00.000,2018-06-08T00:00:00.000,18:25,2018,Friday,2018-06-08T18:25:00.000,67733628150,677336,171021276,,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2021-04-16T14:24:00.000,2021-04-16T00:00:00.000,14:24,2021,Friday,2021-04-16T14:24:00.000,102232071012,1022320,210235190,211062967.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2021-01-21T18:06:00.000,2021-01-21T00:00:00.000,18:06,2021,Thursday,2021-01-21T18:06:00.000,99825651040,998256,210048307,210212591.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CHULA LN \ DOLORES ST,25705000.0,Mission,Castro/Upper Market,8.0,8.0,37.76396942138672,-122.4263153076172,POINT (-122.42631530761719 37.76396942138672),37.0,,,,5.0,,5.0,3.0
2020-12-21T16:00:00.000,2020-12-21T00:00:00.000,16:00,2020,Monday,2020-12-23T19:50:00.000,98959628135,989596,200773871,203581938.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,LONDON ST \ PERSIA AVE,21725000.0,Ingleside,Excelsior,11.0,11.0,37.72276306152344,-122.43521118164062,POINT (-122.43521118164062 37.72276306152344),90.0,,,,,,1.0,9.0
2020-11-19T00:45:00.000,2020-11-19T00:00:00.000,00:45,2020,Thursday,2020-11-19T00:54:00.000,97959607021,979596,200698382,203240076.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BROADWAY \ TURK MURPHY LN,25066000.0,Central,Chinatown,3.0,3.0,37.79749298095703,-122.4096908569336,POINT (-122.4096908569336 37.79749298095703),106.0,,,,,,3.0,6.0
2025-01-01T08:42:00.000,2025-01-01T00:00:00.000,08:42,2025,Wednesday,2025-01-01T08:44:00.000,145118664020,1451186,250000696,250011114.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CASTRO ST \ JERSEY ST,25739000.0,Mission,Noe Valley,8.0,8.0,37.75049591064453,-122.43400573730467,POINT (-122.43400573730469 37.75049591064453),84.0,,,,,,5.0,3.0
2018-04-05T14:17:00.000,2018-04-05T00:00:00.000,14:17,2018,Thursday,2018-04-05T17:46:00.000,65367809320,653678,180252812,180953118.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
