incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-08-09T08:00:00.000,2021-08-09T00:00:00.000,08:00,2021,Monday,2021-08-09T17:28:00.000,105867207021,1058672,210506270,212212595.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VAN NESS AVE \ FRANCISCO ST,26706000.0,Northern,Russian Hill,2.0,2.0,37.80320550752961,-122.42491880507072,POINT (-122.42491880507073 37.80320550752961),,,,,,,6.0,4.0
2019-03-11T19:40:00.000,2019-03-11T00:00:00.000,19:40,2019,Monday,2019-03-12T10:35:00.000,78046706244,780467,196052488,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-11-21T18:00:00.000,2021-11-21T00:00:00.000,18:00,2021,Sunday,2021-11-23T17:05:00.000,109461668030,1094616,210773980,213272426.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2021-09-24T10:35:00.000,2021-09-24T00:00:00.000,10:35,2021,Friday,2021-10-05T11:12:00.000,107741006363,1077410,210647761,212781280.0,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY BLVD \ WOOD ST,26907000.0,Richmond,Presidio Heights,2.0,2.0,37.7823143732134,-122.4490794059028,POINT (-122.44907940590281 37.7823143732134),11.0,,,,,,6.0,8.0
2021-08-13T10:15:00.000,2021-08-13T00:00:00.000,10:15,2021,Friday,2021-08-14T15:33:00.000,106034664070,1060346,210518526,212261940.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,QUESADA AVE \ HAWES ST,20117000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72805144299115,-122.38212570745505,POINT (-122.38212570745503 37.72805144299115),78.0,,,,,,9.0,2.0
2021-05-15T17:00:00.000,2021-05-15T00:00:00.000,17:00,2021,Saturday,2021-05-15T17:00:00.000,103050707021,1030507,210083949,210371279.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2021-05-28T21:09:00.000,2021-05-28T00:00:00.000,21:09,2021,Friday,2021-05-28T23:35:00.000,103491506373,1034915,210330950,211483679.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2021-09-25T09:00:00.000,2021-09-25T00:00:00.000,09:00,2021,Saturday,2021-10-04T16:48:00.000,107803006244,1078030,216143426,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ JACKSON ST,26560000.0,Northern,Pacific Heights,2.0,2.0,37.79330747693989,-122.42798315098464,POINT (-122.42798315098463 37.793307476939894),102.0,,,,,,6.0,4.0
2021-10-05T21:55:00.000,2021-10-05T00:00:00.000,21:55,2021,Tuesday,2021-10-05T21:55:00.000,107756763010,1077567,210649347,212783432.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7268513232293,-122.39166981735308,POINT (-122.39166981735309 37.7268513232293),86.0,,,,,,9.0,2.0
2022-03-10T21:00:00.000,2022-03-10T00:00:00.000,21:00,2022,Thursday,2022-03-11T12:15:00.000,113326506374,1133265,226043355,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-04-18T07:30:00.000,2018-04-18T00:00:00.000,07:30,2018,Wednesday,2018-04-19T08:35:00.000,65906806244,659068,186089316,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-01-13T13:25:00.000,2020-01-13T00:00:00.000,13:25,2020,Monday,2020-01-13T13:35:00.000,89116704134,891167,200031594,200132018.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2021-08-08T17:00:00.000,2021-08-08T00:00:00.000,17:00,2021,Sunday,2021-08-09T14:43:00.000,105961806244,1059618,216109202,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ POLK ST,25201000.0,Northern,Nob Hill,3.0,3.0,37.78728002558399,-122.42001957474174,POINT (-122.42001957474174 37.78728002558399),50.0,,,,,,3.0,4.0
2021-05-20T15:10:00.000,2021-05-20T00:00:00.000,15:10,2021,Thursday,2021-05-20T16:26:00.000,103221006244,1032210,210310673,211402442.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ 07TH AVE,27195000.0,Richmond,Golden Gate Park,7.0,5.0,37.76643003016088,-122.46438443928189,POINT (-122.46438443928187 37.76643003016088),9.0,,,,,,11.0,8.0
2022-05-30T19:45:00.000,2022-05-30T00:00:00.000,19:45,2022,Monday,2022-05-31T11:08:00.000,115644306374,1156443,226092506,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-06-17T12:29:00.000,2021-06-17T00:00:00.000,12:29,2021,Thursday,2021-06-17T12:29:00.000,104120365060,1041203,210378057,211681564.0,IS,Initial Supplement,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,ELIZABETH ST \ GUERRERO ST,25606000.0,Mission,Mission,9.0,8.0,37.7527776178032,-122.42290957373044,POINT (-122.42290957373044 37.752777617803204),52.0,,,,,,5.0,3.0
2021-08-10T22:58:00.000,2021-08-10T00:00:00.000,22:58,2021,Tuesday,2021-08-10T22:58:00.000,105907751040,1059077,210509694,212223705.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.7126222166951,-122.44474329207247,POINT (-122.44474329207247 37.7126222166951),66.0,,,,,,1.0,9.0
2021-05-27T12:52:00.000,2021-05-27T00:00:00.000,12:52,2021,Thursday,2021-05-27T12:52:00.000,103454907055,1034549,210326993,211471655.0,IS,Initial Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2021-03-14T10:00:00.000,2021-03-14T00:00:00.000,10:00,2021,Sunday,2021-03-19T09:42:00.000,101517306372,1015173,216030635,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-06-06T19:30:00.000,2021-06-06T00:00:00.000,19:30,2021,Sunday,2021-06-07T09:05:00.000,103916106244,1039161,216071093,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-01-14T00:30:00.000,2019-01-14T00:00:00.000,00:30,2019,Monday,2019-01-14T16:31:00.000,75940606244,759406,196009564,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-05-27T12:40:00.000,2021-05-27T00:00:00.000,12:40,2021,Thursday,2021-05-27T12:40:00.000,103445207041,1034452,210307238,211471428.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GENNESSEE ST \ MELROSE AVE,22359000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.733801548310666,-122.45116854133649,POINT (-122.45116854133647 37.733801548310666),72.0,,,,,,8.0,9.0
2021-06-19T09:45:00.000,2021-06-19T00:00:00.000,09:45,2021,Saturday,2021-06-19T12:01:00.000,104217706244,1042177,216076366,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2022-07-25T12:20:00.000,2022-07-25T00:00:00.000,12:20,2022,Monday,2022-07-25T12:20:00.000,117448307041,1174483,220372174,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-01-09T18:00:00.000,2019-01-09T00:00:00.000,18:00,2019,Wednesday,2019-01-10T00:30:00.000,75837328150,758373,196007035,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-22T12:00:00.000,2021-05-22T00:00:00.000,12:00,2021,Saturday,2021-05-22T12:45:00.000,103282872000,1032828,210314960,211421521.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2021-06-20T07:21:00.000,2021-06-20T00:00:00.000,07:21,2021,Sunday,2021-06-20T07:21:00.000,104194865016,1041948,210384725,211710662.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,WASHINGTON ST \ POLK ST,25303000.0,Northern,Russian Hill,3.0,3.0,37.7932578668955,-122.42122998219769,POINT (-122.42122998219767 37.7932578668955),105.0,,,,,,3.0,4.0
2021-05-20T05:00:00.000,2021-05-20T00:00:00.000,05:00,2021,Thursday,2021-05-20T09:21:00.000,103236428150,1032364,216059265,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BROADWAY \ OCTAVIA ST,26571000.0,Northern,Pacific Heights,2.0,2.0,37.795105609875066,-122.42834448479346,POINT (-122.42834448479346 37.795105609875066),102.0,,,,,,6.0,4.0
2021-05-10T10:30:00.000,2021-05-10T00:00:00.000,10:30,2021,Monday,2021-05-20T09:05:00.000,103209672000,1032096,210309660,211400832.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TREAT AVE \ 25TH ST,23980000.0,Mission,Mission,9.0,9.0,37.7509680876814,-122.41283855562692,POINT (-122.41283855562692 37.7509680876814),53.0,,,,3.0,,2.0,3.0
2021-08-04T18:40:00.000,2021-08-04T00:00:00.000,18:40,2021,Wednesday,2021-08-04T21:01:00.000,105843228150,1058432,216107961,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.75928916994242,-122.43485368203896,POINT (-122.43485368203896 37.75928916994242),,,,,5.0,,5.0,3.0
2021-08-26T03:10:00.000,2021-08-26T00:00:00.000,03:10,2021,Thursday,2021-10-05T17:55:00.000,107759728150,1077597,216142393,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BATTERY ST \ PINE ST,24671000.0,Central,Financial District/South Beach,3.0,3.0,37.79225794712199,-122.39976335411215,POINT (-122.39976335411217 37.79225794712199),108.0,,,,,,3.0,6.0
2021-06-05T19:25:00.000,2021-06-05T00:00:00.000,19:25,2021,Saturday,2021-06-06T18:29:00.000,103810206244,1038102,216069098,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2021-06-19T16:24:00.000,2021-06-19T00:00:00.000,16:24,2021,Saturday,2021-06-19T17:08:00.000,104179706364,1041797,210383608,211702267.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2021-05-25T00:39:00.000,2021-05-25T00:00:00.000,00:39,2021,Tuesday,2021-05-25T01:00:00.000,103352764020,1033527,210320945,211450060.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GIRARD ST \ WOOLSEY ST,20631000.0,Bayview,Portola,9.0,9.0,37.724975586504776,-122.40360092039614,POINT (-122.40360092039614 37.724975586504776),91.0,,,,,,2.0,2.0
2020-10-19T00:00:00.000,2020-10-19T00:00:00.000,00:00,2020,Monday,2020-12-10T10:57:00.000,98581609026,985816,200744571,203451101.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,MENDELL ST \ KIRKWOOD AVE,20222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73710637580877,-122.38809082672331,POINT (-122.38809082672331 37.73710637580877),86.0,,,,,,9.0,2.0
2022-01-18T09:17:00.000,2022-01-18T00:00:00.000,09:17,2022,Tuesday,2022-01-18T16:25:00.000,111291415161,1112914,220037914,220182331.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,GRAFTON AVE \ BRIGHTON AVE,22211000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003574125103,-122.4551184541362,POINT (-122.45511845413621 37.72003574125103),64.0,,,,,,1.0,10.0
2021-12-29T11:00:00.000,2021-12-29T00:00:00.000,11:00,2021,Wednesday,2021-12-29T11:00:00.000,111459075030,1114590,210752859,213631865.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-05-07T00:00:00.000,2018-05-07T00:00:00.000,00:00,2018,Monday,2018-05-07T10:06:00.000,66581406244,665814,186104083,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-10-30T22:29:00.000,2020-10-30T00:00:00.000,22:29,2020,Friday,2020-10-30T22:29:00.000,97417112027,974171,200656255,203043295.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,20TH ST \ RHODE ISLAND ST,23756000.0,Bayview,Potrero Hill,10.0,10.0,37.75967543120843,-122.40207975290689,POINT (-122.40207975290689 37.75967543120843),54.0,,,,,,9.0,2.0
2021-08-13T10:20:00.000,2021-08-13T00:00:00.000,10:20,2021,Friday,2021-08-13T10:22:00.000,105985272000,1059852,210515293,212251109.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,STOCKTON ST \ POST ST,24908000.0,Out of SF,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2021-05-21T21:00:00.000,2021-05-21T00:00:00.000,21:00,2021,Friday,2021-06-02T06:21:00.000,103678706244,1036787,216066828,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2021-08-09T22:33:00.000,2021-08-09T00:00:00.000,22:33,2021,Monday,2021-08-09T22:33:00.000,105874206362,1058742,210506844,212213481.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2018-10-23T20:52:00.000,2018-10-23T00:00:00.000,20:52,2018,Tuesday,2018-10-23T22:26:00.000,73008306244,730083,186246588,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-08-11T19:13:00.000,2021-08-11T00:00:00.000,19:13,2021,Wednesday,2021-08-11T19:32:00.000,105933228160,1059332,210511956,212232860.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2019-08-07T14:40:00.000,2019-08-07T00:00:00.000,14:40,2019,Wednesday,2019-08-07T21:25:00.000,83214275025,832142,190578959,192194154.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-11-28T21:05:00.000,2021-11-28T00:00:00.000,21:05,2021,Sunday,2021-11-28T22:05:00.000,109674906244,1096749,216183494,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-01-06T09:00:00.000,2021-01-06T00:00:00.000,09:00,2021,Wednesday,2021-01-11T11:41:00.000,99500661030,995006,210023064,210111268.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.786380767822266,-122.39564514160156,POINT (-122.39564514160156 37.786380767822266),32.0,1.0,,,,,10.0,1.0
2021-08-22T14:00:00.000,2021-08-22T00:00:00.000,14:00,2021,Sunday,2021-11-23T09:00:00.000,109443907041,1094439,210510340,212230941.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BLYTHDALE AVE \ BROOKDALE AVE,20431000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71131669257075,-122.42224083209324,POINT (-122.42224083209325 37.71131669257075),74.0,,,,,,9.0,9.0
2021-05-26T22:26:00.000,2021-05-26T00:00:00.000,22:26,2021,Wednesday,2021-05-26T22:26:00.000,103424165016,1034241,210325951,211463789.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2022-08-08T11:30:00.000,2022-08-08T00:00:00.000,11:30,2022,Monday,2022-08-14T14:37:00.000,118208706244,1182087,220528640,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-02-19T13:48:00.000,2021-02-19T00:00:00.000,13:48,2021,Friday,2021-02-19T13:48:00.000,100669907045,1006699,210099087,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-07-27T17:00:00.000,2021-07-27T00:00:00.000,17:00,2021,Tuesday,2021-08-03T11:40:00.000,105814006244,1058140,216107488,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2019-02-17T17:00:00.000,2019-02-17T00:00:00.000,17:00,2019,Sunday,2019-02-18T13:12:00.000,77180371000,771803,196034834,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2020-12-24T06:53:00.000,2020-12-24T00:00:00.000,06:53,2020,Thursday,2020-12-24T08:00:00.000,99405405073,994054,200774409,203590494.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2018-01-15T21:00:00.000,2018-01-15T00:00:00.000,21:00,2018,Monday,2018-01-17T20:22:00.000,62700471000,627004,186018224,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-05T14:56:00.000,2022-12-05T00:00:00.000,14:56,2022,Monday,2022-12-05T14:56:00.000,122145507041,1221455,220833728,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-06T12:00:00.000,2018-07-06T00:00:00.000,12:00,2018,Friday,2021-08-09T19:23:00.000,105868407021,1058684,210506515,212213005.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR,27859000.0,Richmond,Lincoln Park,1.0,1.0,37.78157729391555,-122.49451975275728,POINT (-122.49451975275728 37.78157729391555),8.0,,,,,,4.0,8.0
2019-09-14T23:45:00.000,2019-09-14T00:00:00.000,23:45,2019,Saturday,2019-09-16T16:55:00.000,84871806244,848718,196196876,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-05-26T19:00:00.000,2021-05-26T00:00:00.000,19:00,2021,Wednesday,2021-05-27T21:55:00.000,103466706244,1034667,216063307,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2021-07-27T09:00:00.000,2021-07-27T00:00:00.000,09:00,2021,Tuesday,2021-08-14T13:41:00.000,106035105013,1060351,210518855,212261814.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2019-10-06T10:30:00.000,2019-10-06T00:00:00.000,10:30,2019,Sunday,2019-10-07T07:37:00.000,85586106244,855861,196212416,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-11-21T16:04:00.000,2021-11-21T00:00:00.000,16:04,2021,Sunday,2021-11-22T11:00:00.000,109409265070,1094092,210770340,213252145.0,II,Initial,,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,NEWHALL ST \ MCKINNON AVE,20665000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73690675439464,-122.39108750071148,POINT (-122.39108750071148 37.73690675439464),86.0,,,,,,9.0,2.0
2020-07-11T22:15:00.000,2020-07-11T00:00:00.000,22:15,2020,Saturday,2020-07-11T22:15:00.000,94290807041,942908,200413196,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-02-17T20:30:00.000,2019-02-17T00:00:00.000,20:30,2019,Sunday,2019-02-17T22:46:00.000,77367206372,773672,196038466,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-01T13:30:00.000,2021-06-01T00:00:00.000,13:30,2021,Tuesday,2021-06-01T19:57:00.000,103590571013,1035905,210339918,211523077.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CLAYTON ST \ HAYES ST,26421000.0,Park,Lone Mountain/USF,5.0,5.0,37.77352485056589,-122.44932587567996,POINT (-122.44932587567995 37.77352485056589),24.0,,,,,,11.0,7.0
2021-05-18T22:00:00.000,2021-05-18T00:00:00.000,22:00,2021,Tuesday,2021-05-19T16:12:00.000,103197105011,1031971,210308593,211392360.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,FILBERT ST \ PIERCE ST,26684000.0,Northern,Marina,2.0,2.0,37.79760255436155,-122.43896794440204,POINT (-122.43896794440205 37.79760255436155),14.0,,,,,,6.0,4.0
2021-05-31T18:00:00.000,2021-05-31T00:00:00.000,18:00,2021,Monday,2021-05-31T20:19:00.000,103582572000,1035825,210337229,211512646.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2018-08-27T23:00:00.000,2018-08-27T00:00:00.000,23:00,2018,Monday,2018-08-28T09:42:00.000,71080506244,710805,186200998,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
