incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-20T03:09:00.000,2019-08-20T00:00:00.000,03:09,2019,Tuesday,2019-08-20T03:09:00.000,84090871000,840908,190613715,,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2019-07-13T02:45:00.000,2019-07-13T00:00:00.000,02:45,2019,Saturday,2019-07-13T03:00:00.000,82201927195,822019,190506251,191940403.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FILLMORE ST \ PACIFIC AVE,26657000.0,Northern,Pacific Heights,2.0,2.0,37.79334728396327,-122.43473366442744,POINT (-122.43473366442743 37.79334728396327),102.0,,,,,,6.0,4.0
2020-03-27T14:27:00.000,2020-03-27T00:00:00.000,14:27,2020,Friday,2020-03-27T14:27:00.000,91586104014,915861,200210691,200871650.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2019-11-08T21:06:00.000,2019-11-08T00:00:00.000,21:06,2019,Friday,2019-11-08T21:06:00.000,87881275000,878812,199004775,199004775.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2019-03-09T22:00:00.000,2019-03-09T00:00:00.000,22:00,2019,Saturday,2019-07-05T14:35:00.000,81937006374,819370,196131979,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2020-01-25T16:00:00.000,2020-01-25T00:00:00.000,16:00,2020,Saturday,2020-02-01T10:57:00.000,89839906372,898399,206024165,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,UNION ST \ WEBSTER ST,26666000.0,Northern,Marina,2.0,2.0,37.79729802764236,-122.43384673355348,POINT (-122.43384673355347 37.797298027642356),15.0,,,,,,6.0,4.0
2020-01-19T11:18:00.000,2020-01-19T00:00:00.000,11:18,2020,Sunday,2020-01-19T11:25:00.000,89310606243,893106,200046521,200191338.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,19TH ST \ OAKWOOD ST,25681000.0,Mission,Mission,8.0,8.0,37.7598935187085,-122.4248631979599,POINT (-122.4248631979599 37.7598935187085),37.0,,,,,,5.0,3.0
2019-11-01T11:00:00.000,2019-11-01T00:00:00.000,11:00,2019,Friday,2019-11-06T10:05:00.000,86767806374,867678,196237527,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MONTGOMERY ST \ POST ST,24623000.0,Central,Financial District/South Beach,3.0,3.0,37.78910264940191,-122.40199747163396,POINT (-122.40199747163395 37.78910264940191),,,,,,,3.0,6.0
2020-01-02T15:25:00.000,2020-01-02T00:00:00.000,15:25,2020,Thursday,2020-01-02T15:25:00.000,88736612168,887366,200004193,200022442.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,LA SALLE AVE \ OSCEOLA LN,20132000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73152913469796,-122.3819485575142,POINT (-122.3819485575142 37.73152913469796),86.0,,,,,,9.0,2.0
2019-12-27T11:29:00.000,2019-12-27T00:00:00.000,11:29,2019,Friday,2019-12-27T11:29:00.000,88533106364,885331,190971353,193611326.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2020-01-26T02:00:00.000,2020-01-26T00:00:00.000,02:00,2020,Sunday,2020-01-26T02:00:00.000,89580765050,895807,200048210,200200181.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2019-12-15T11:00:00.000,2019-12-15T00:00:00.000,11:00,2019,Sunday,2019-12-15T13:45:00.000,88118063010,881180,190942207,193491696.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-11-28T10:00:00.000,2019-11-28T00:00:00.000,10:00,2019,Thursday,2019-12-11T20:36:00.000,88033806224,880338,196266413,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH AVE \ MORAGA ST,27390000.0,Richmond,Sunset/Parkside,4.0,4.0,37.75582438543224,-122.48303445935224,POINT (-122.48303445935223 37.755824385432234),39.0,,,,,,7.0,10.0
2019-08-22T19:50:00.000,2019-08-22T00:00:00.000,19:50,2019,Thursday,2019-08-22T21:51:00.000,83772304138,837723,190622625,192344361.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.7126222166951,-122.44474329207247,POINT (-122.44474329207247 37.7126222166951),66.0,,,,,,1.0,9.0
2018-10-11T06:55:00.000,2018-10-11T00:00:00.000,06:55,2018,Thursday,2018-10-11T08:08:00.000,72475164020,724751,180770717,182840514.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-12-06T21:00:00.000,2019-12-06T00:00:00.000,21:00,2019,Friday,2019-12-16T23:57:00.000,88174606362,881746,190946215,193503826.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-11-08T21:00:00.000,2019-11-08T00:00:00.000,21:00,2019,Friday,2019-11-08T21:10:00.000,86799927195,867999,190847243,193123915.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CLAY ST \ LARKIN ST,25297000.0,Central,Russian Hill,3.0,3.0,37.79259308227565,-122.41940178531726,POINT (-122.41940178531726 37.79259308227565),105.0,,,,,,3.0,6.0
2020-02-07T23:00:00.000,2020-02-07T00:00:00.000,23:00,2020,Friday,2020-02-08T14:57:00.000,90102906244,901029,206028979,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ GREEN ST,25562000.0,Northern,Russian Hill,3.0,3.0,37.79782495065773,-122.42214777604056,POINT (-122.42214777604057 37.79782495065773),105.0,,,,,,3.0,4.0
2020-05-04T00:01:00.000,2020-05-04T00:00:00.000,00:01,2020,Monday,2020-05-04T00:05:00.000,92424927195,924249,200274437,201250002.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FEDERAL ST \ DELANCEY ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.78441056823969,-122.39085672212424,POINT (-122.39085672212423 37.78441056823969),31.0,1.0,,,,,10.0,1.0
2020-03-09T13:20:00.000,2020-03-09T00:00:00.000,13:20,2020,Monday,2020-03-09T18:22:00.000,91109309250,911093,200176021,200693272.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2020-01-08T18:30:00.000,2020-01-08T00:00:00.000,18:30,2020,Wednesday,2020-01-14T11:29:00.000,89169028120,891690,200034162,200141728.0,II,Initial,,28120,Malicious Mischief,Vandalism,"Malicious Mischief, Building Under Constr.",Open or Active,SUTTER ST \ CLAUDE LN,24665000.0,Central,Financial District/South Beach,3.0,3.0,37.78978278113182,-122.40420819360396,POINT (-122.40420819360396 37.78978278113182),19.0,,,,,,3.0,6.0
2019-08-15T13:30:00.000,2019-08-15T00:00:00.000,13:30,2019,Thursday,2019-08-16T15:34:00.000,83534364070,835343,190604071,192282494.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STEVENSON ST \ 06TH ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175432665782,-122.40969326320398,POINT (-122.40969326320398 37.78175432665782),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-23T12:00:00.000,2020-04-23T00:00:00.000,12:00,2020,Thursday,2020-05-01T08:11:00.000,92372407020,923724,200270128,201220587.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FOLSOM ST \ CRESCENT AVE,21046000.0,Mission,Bernal Heights,9.0,9.0,37.734731614353215,-122.41368901993576,POINT (-122.41368901993575 37.734731614353215),83.0,,,,,,2.0,9.0
2019-11-13T18:08:00.000,2019-11-13T00:00:00.000,18:08,2019,Wednesday,2019-11-13T18:08:00.000,87416965010,874169,190860524,193173394.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HILL POINT AVE \ PARNASSUS AVE,26310000.0,Park,Inner Sunset,8.0,5.0,37.76407006891491,-122.45578106672758,POINT (-122.45578106672758 37.76407006891491),110.0,,,,,,11.0,7.0
2019-08-22T16:30:00.000,2019-08-22T00:00:00.000,16:30,2019,Thursday,2019-08-22T20:33:00.000,83765009320,837650,190622324,192344133.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78673056551673,-122.40458331824809,POINT (-122.40458331824809 37.78673056551673),32.0,,,,,,10.0,5.0
2019-11-18T17:50:00.000,2019-11-18T00:00:00.000,17:50,2019,Monday,2019-11-18T18:01:00.000,87157512080,871575,190873442,193223180.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2019-09-19T14:00:00.000,2019-09-19T00:00:00.000,14:00,2019,Thursday,2019-09-20T07:16:00.000,84881807021,848818,190703372,192630590.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ANKENY ST \ DELTA ST,20843000.0,Ingleside,Portola,10.0,10.0,37.71975378250809,-122.40643130988887,POINT (-122.40643130988887 37.71975378250809),75.0,,,,,,9.0,9.0
2019-07-01T07:00:00.000,2019-07-01T00:00:00.000,07:00,2019,Monday,2019-08-28T09:51:00.000,84033571000,840335,196179333,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,AVENUE N \ 04TH TI ST,34051000.0,Southern,Treasure Island,6.0,6.0,37.82357442446163,-122.36374276695295,POINT (-122.36374276695297 37.82357442446163),36.0,,,,,,10.0,1.0
2020-04-07T08:35:00.000,2020-04-07T00:00:00.000,08:35,2020,Tuesday,2020-04-07T08:42:00.000,91790828100,917908,200226400,200980714.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033468900229,-122.47938297632868,POINT (-122.47938297632868 37.78033468900229),8.0,,,,,,4.0,8.0
2019-09-19T11:14:00.000,2019-09-19T00:00:00.000,11:14,2019,Thursday,2019-09-19T13:20:00.000,84851727195,848517,190701360,192621723.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-03-27T01:00:00.000,2020-03-27T00:00:00.000,01:00,2020,Friday,2020-03-27T07:13:00.000,91629706244,916297,206060341,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2020-02-07T11:15:00.000,2020-02-07T00:00:00.000,11:15,2020,Friday,2020-02-07T11:18:00.000,90158865016,901588,200094683,200381458.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2019-06-18T13:18:00.000,2019-06-18T00:00:00.000,13:18,2019,Tuesday,2019-06-18T13:18:00.000,81295704134,812957,190440552,191692017.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2020-03-15T17:00:00.000,2020-03-15T00:00:00.000,17:00,2020,Sunday,2020-03-19T10:58:00.000,91402406243,914024,200197497,200791203.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060675630406,-122.39052723477022,POINT (-122.39052723477022 37.78060675630406),31.0,1.0,,,,,10.0,1.0
2018-11-25T00:36:00.000,2018-11-25T00:00:00.000,00:36,2018,Sunday,2018-11-25T00:36:00.000,74114219090,741142,180890440,183290087.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-10-23T16:30:00.000,2019-10-23T00:00:00.000,16:30,2019,Wednesday,2019-10-23T16:30:00.000,86221174000,862211,190800730,192963155.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,COLERIDGE ST \ CORTLAND AVE,21263000.0,Ingleside,Bernal Heights,9.0,9.0,37.74058073209826,-122.4217416810084,POINT (-122.42174168100841 37.74058073209826),83.0,,,,,,2.0,9.0
2019-09-22T02:00:00.000,2019-09-22T00:00:00.000,02:00,2019,Sunday,2019-09-22T02:57:00.000,84959803091,849598,190708861,192650415.0,VI,Vehicle Initial,,3091,Robbery,Robbery - Other,"Robbery,  ATM, Gun",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2019-11-01T10:45:00.000,2019-11-01T00:00:00.000,10:45,2019,Friday,2019-11-01T11:19:00.000,86523214040,865232,190826708,193051647.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,DOUGLASS ST \ 19TH ST,26138000.0,Mission,Twin Peaks,8.0,8.0,37.75902774682967,-122.43916730960127,POINT (-122.43916730960127 37.75902774682967),115.0,,,,,,5.0,3.0
2019-11-29T13:20:00.000,2019-11-29T00:00:00.000,13:20,2019,Friday,2019-11-29T15:42:00.000,87551906363,875519,190901344,193331918.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2020-01-05T18:00:00.000,2020-01-05T00:00:00.000,18:00,2020,Sunday,2020-01-05T18:33:00.000,88846927195,888469,200012271,200052838.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2020-01-26T20:00:00.000,2020-01-26T00:00:00.000,20:00,2020,Sunday,2020-01-28T11:25:00.000,89664028160,896640,200069476,200281420.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2020-03-22T18:00:00.000,2020-03-22T00:00:00.000,18:00,2020,Sunday,2020-04-10T12:40:00.000,91863706304,918637,200231998,201011699.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HICKORY ST \ OCTAVIA ST,25912000.0,Northern,Hayes Valley,5.0,5.0,37.77527093082994,-122.42438696500793,POINT (-122.42438696500791 37.77527093082994),22.0,,,,,,11.0,4.0
2019-08-17T18:35:00.000,2019-08-17T00:00:00.000,18:35,2019,Saturday,2019-08-17T20:15:00.000,83563806242,835638,190607304,192293564.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516008888232,-122.44728687223576,POINT (-122.44728687223575 37.805160088882324),17.0,,,,,,6.0,4.0
2019-11-16T01:00:00.000,2019-11-16T00:00:00.000,01:00,2019,Saturday,2019-11-17T18:16:00.000,87130806374,871308,196246023,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.770847433967646,-122.44035770593106,POINT (-122.44035770593106 37.770847433967646),112.0,,,,,,11.0,7.0
2019-07-08T17:45:00.000,2019-07-08T00:00:00.000,17:45,2019,Monday,2019-07-08T17:53:00.000,82028363010,820283,190494628,191893327.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-08T01:47:00.000,2019-07-08T00:00:00.000,01:47,2019,Monday,2019-07-11T11:02:00.000,82145705151,821457,190501693,191921246.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,04TH ST \ CLEMENTINA ST,24589000.0,Southern,South of Market,6.0,6.0,37.782452741611934,-122.40169620482604,POINT (-122.40169620482605 37.782452741611934),32.0,,,,,,10.0,1.0
2020-01-08T10:45:00.000,2020-01-08T00:00:00.000,10:45,2020,Wednesday,2020-01-08T10:45:00.000,88939506244,889395,200009892,200043020.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MONTGOMERY ST \ CHESTNUT ST,24875000.0,Central,North Beach,3.0,3.0,37.80476321159557,-122.40517353802808,POINT (-122.40517353802807 37.804763211595564),18.0,,,,,,3.0,6.0
2019-10-01T07:15:00.000,2019-10-01T00:00:00.000,07:15,2019,Tuesday,2019-10-01T07:52:00.000,85319319057,853193,190735808,192740575.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,TREAT WAY \ 26TH ST \ TREAT AVE,23981000.0,Mission,Mission,9.0,9.0,37.74936982198442,-122.41268719509124,POINT (-122.41268719509124 37.74936982198442),53.0,,,,3.0,,2.0,3.0
2019-08-31T02:20:00.000,2019-08-31T00:00:00.000,02:20,2019,Saturday,2019-08-31T02:49:00.000,84112164085,841121,190646374,192430281.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2020-01-17T19:57:00.000,2020-01-17T00:00:00.000,19:57,2020,Friday,2020-01-17T19:57:00.000,89262904013,892629,200043000,200173350.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-26T00:03:00.000,2019-06-26T00:00:00.000,00:03,2019,Wednesday,2019-06-26T00:03:00.000,81558664020,815586,190460613,191770009.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,GARFIELD ST \ BRIGHT ST,22614000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71988988739047,-122.4635605627106,POINT (-122.4635605627106 37.71988988739047),64.0,,,,,,1.0,10.0
2019-08-10T23:59:00.000,2019-08-10T00:00:00.000,23:59,2019,Saturday,2019-08-11T12:01:00.000,83326507021,833265,190588287,192231669.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HOLLISTER AVE \ INGALLS ST,20444000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71973994820435,-122.39241823150296,POINT (-122.39241823150297 37.71973994820435),88.0,,,,,,9.0,2.0
2018-09-12T19:01:00.000,2018-09-12T00:00:00.000,19:01,2018,Wednesday,2018-09-12T21:25:00.000,72172606244,721726,186225407,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-04-03T19:30:00.000,2020-04-03T00:00:00.000,19:30,2020,Friday,2020-04-04T08:30:00.000,91737404138,917374,200222373,200950595.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,QUESADA AVE \ JENNINGS ST,20153000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73016676314127,-122.38585274114044,POINT (-122.38585274114044 37.73016676314127),86.0,,,,,,9.0,2.0
2019-07-24T10:30:00.000,2019-07-24T00:00:00.000,10:30,2019,Wednesday,2019-07-24T14:47:00.000,82613306244,826133,190537256,192052451.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2020-02-20T09:25:00.000,2020-02-20T00:00:00.000,09:25,2020,Thursday,2020-02-20T09:30:00.000,90483816630,904838,200128185,200511005.0,II,Initial,,16630,Drug Offense,Drug Violation,Methadone Offense,Cite or Arrest Adult,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2020-01-16T02:40:00.000,2020-01-16T00:00:00.000,02:40,2020,Thursday,2020-01-16T02:40:00.000,89221062050,892210,200038603,200160193.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883023119484,-122.41577929903444,POINT (-122.41577929903445 37.758830231194835),53.0,,,,3.0,,2.0,3.0
2020-02-06T11:00:00.000,2020-02-06T00:00:00.000,11:00,2020,Thursday,2020-02-06T17:20:00.000,90008806372,900088,206027658,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHURCH ST \ 15TH ST,25727000.0,Mission,Castro/Upper Market,8.0,8.0,37.766130012668775,-122.42881914900948,POINT (-122.42881914900947 37.766130012668775),37.0,,,,5.0,,5.0,3.0
2019-09-17T12:08:00.000,2019-09-17T00:00:00.000,12:08,2019,Tuesday,2019-09-17T12:55:00.000,84769704138,847697,190694947,192602079.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,SAN BRUNO AVE \ HALE ST,20771000.0,Out of SF,Portola,9.0,9.0,37.7329632485297,-122.40590942251694,POINT (-122.40590942251694 37.7329632485297),91.0,,,,,,2.0,2.0
2019-07-20T15:37:00.000,2019-07-20T00:00:00.000,15:37,2019,Saturday,2019-07-20T15:37:00.000,82477707041,824777,190524548,192012300.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PAGE ST \ BUCHANAN ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.773455461431,-122.42735743676651,POINT (-122.42735743676651 37.773455461431),26.0,,,,,,11.0,4.0
