incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-08-27T00:00:00.000,2022-08-27T00:00:00.000,00:00,2022,Saturday,2022-09-17T07:17:00.000,119474506372,1194745,226172807,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2018-12-24T21:30:00.000,2018-12-24T00:00:00.000,21:30,2018,Monday,2018-12-25T10:25:00.000,75210507021,752105,180969067,183590882.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH ST \ GUERRERO ST,25603000.0,Mission,Mission,8.0,8.0,37.75197219848633,-122.42288208007812,POINT (-122.42288208007812 37.75197219848633),52.0,,,,,,5.0,3.0
2018-11-07T20:00:00.000,2018-11-07T00:00:00.000,20:00,2018,Wednesday,2018-11-08T07:45:00.000,73586306244,735863,186259224,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2025-04-02T17:47:00.000,2025-04-02T00:00:00.000,17:47,2025,Wednesday,2025-04-02T17:47:00.000,147346427195,1473464,250185282,250922314.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2022-10-25T12:21:00.000,2022-10-25T00:00:00.000,12:21,2022,Tuesday,2022-10-25T12:24:00.000,120802004063,1208020,220658394,222981524.0,IS,Initial Supplement,,4063,Assault,Aggravated Assault,"Assault, Mayhem, W/ Other Weapon",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.78116026065111,-122.46106282968252,POINT (-122.46106282968253 37.781160260651106),5.0,,,,,,4.0,8.0
2018-11-03T13:22:00.000,2018-11-03T00:00:00.000,13:22,2018,Saturday,2018-11-03T13:22:00.000,73356207045,733562,180831927,183071875.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,DRUMMOND ALY \ QUINT ST,20690000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746871948242,-122.39623260498048,POINT (-122.39623260498047 37.73746871948242),87.0,,,,,,9.0,2.0
2023-01-03T16:00:00.000,2023-01-03T00:00:00.000,16:00,2023,Tuesday,2023-01-03T21:25:00.000,123094771013,1230947,230007145,230033053.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2024-12-04T17:05:00.000,2024-12-04T00:00:00.000,17:05,2024,Wednesday,2024-12-04T17:44:00.000,144497903044,1444979,240751172,243392574.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2023-02-02T23:30:00.000,2023-02-02T00:00:00.000,23:30,2023,Thursday,2023-02-03T12:01:00.000,124099261030,1240992,230081785,230341321.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-11T18:30:00.000,2018-08-11T00:00:00.000,18:30,2018,Saturday,2018-08-12T08:27:00.000,70219206244,702192,186184869,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2019-01-09T02:15:00.000,2019-01-09T00:00:00.000,02:15,2019,Wednesday,2019-01-09T02:15:00.000,75722165016,757221,190019981,190090180.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,17TH ST \ BRYANT ST,24044000.0,Mission,Mission,9.0,10.0,37.76430892944336,-122.41036224365234,POINT (-122.41036224365234 37.76430892944336),53.0,,,,3.0,,9.0,3.0
2022-11-10T12:55:00.000,2022-11-10T00:00:00.000,12:55,2022,Thursday,2022-11-10T12:57:00.000,121329465050,1213294,220773732,223141552.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2018-09-01T17:57:00.000,2018-09-01T00:00:00.000,17:57,2018,Saturday,2018-09-01T18:03:00.000,70971006363,709710,180661928,182442745.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2023-01-01T01:00:00.000,2023-01-01T00:00:00.000,01:00,2023,Sunday,2023-01-01T10:37:00.000,123038906244,1230389,236000141,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-10-18T13:28:00.000,2018-10-18T00:00:00.000,13:28,2018,Thursday,2018-10-18T13:34:00.000,72752127131,727521,180791252,182911970.0,II,Initial,,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,NEY ST \ TRUMBULL ST,21668000.0,Ingleside,Excelsior,11.0,11.0,37.73081970214844,-122.4232406616211,POINT (-122.4232406616211 37.73081970214844),94.0,,,,,,1.0,9.0
2022-12-08T19:30:00.000,2022-12-08T00:00:00.000,19:30,2022,Thursday,2022-12-09T16:11:00.000,122284505071,1222845,220844571,223431853.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ALABAMA ST \ 16TH ST,24056000.0,Mission,Mission,9.0,9.0,37.765489808055165,-122.41241642692776,POINT (-122.41241642692775 37.765489808055165),53.0,,,,3.0,,2.0,3.0
2022-11-01T08:26:00.000,2022-11-01T00:00:00.000,08:26,2022,Tuesday,2022-11-01T08:33:00.000,121018526105,1210185,220751186,223050737.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,ELLIS ST \ PIERCE ST,26612000.0,Northern,Western Addition,5.0,5.0,37.781940323599706,-122.43581374227544,POINT (-122.43581374227543 37.781940323599706),97.0,,,,,,11.0,4.0
2023-01-22T07:30:00.000,2023-01-22T00:00:00.000,07:30,2023,Sunday,2023-01-23T21:43:00.000,124151305011,1241513,230055025,230233201.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23964000.0,Mission,Mission,10.0,10.0,37.75616698278188,-122.40663579982515,POINT (-122.40663579982515 37.75616698278188),53.0,,,,3.0,,9.0,3.0
2022-12-22T10:30:00.000,2022-12-22T00:00:00.000,10:30,2022,Thursday,2022-12-22T12:10:00.000,122696212030,1226962,220875059,223561382.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,MINNA ST \ 09TH ST,24312000.0,Southern,South of Market,6.0,6.0,37.77580068534641,-122.4141732061619,POINT (-122.4141732061619 37.77580068534641),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-10T12:00:00.000,2023-03-10T00:00:00.000,12:00,2023,Friday,2023-03-10T17:30:00.000,125271707055,1252717,230171712,230693492.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,22ND ST \ MISSION ST,24111000.0,Out of SF,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2018-08-10T00:01:00.000,2018-08-10T00:00:00.000,00:01,2018,Friday,2018-08-10T20:00:00.000,74549206151,745492,189004638,189004638.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-12-07T19:35:00.000,2018-12-07T00:00:00.000,19:35,2018,Friday,2018-12-09T16:45:00.000,74640504134,746405,180928427,183432298.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2023-02-21T21:22:00.000,2023-02-21T00:00:00.000,21:22,2023,Tuesday,2023-02-21T21:33:00.000,124698527195,1246985,230128882,230523421.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2022-12-11T19:30:00.000,2022-12-11T00:00:00.000,19:30,2022,Sunday,2022-12-12T00:30:00.000,122341609250,1223416,220849264,223460144.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2018-08-30T23:00:00.000,2018-08-30T00:00:00.000,23:00,2018,Thursday,2018-09-01T09:55:00.000,70980828110,709808,180660419,182440975.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,SAN FELIPE AVE \ SAN JACINTO WAY,22817000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73259353637695,-122.4634780883789,POINT (-122.4634780883789 37.73259353637695),69.0,,,,,,8.0,10.0
2018-04-18T07:00:00.000,2018-04-18T00:00:00.000,07:00,2018,Wednesday,2018-04-18T11:19:00.000,65866428135,658664,186088700,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,FONT BLVD \ GONZALEZ DR,33481000.0,Taraval,Lakeshore,7.0,7.0,37.71678924560547,-122.47592163085938,POINT (-122.47592163085938 37.71678924560547),42.0,,,,,,8.0,10.0
2018-10-17T14:05:00.000,2018-10-17T00:00:00.000,14:05,2018,Wednesday,2018-10-17T14:32:00.000,72714306313,727143,180788152,182902328.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,25TH ST \ OSAGE ALY,24085000.0,Mission,Mission,9.0,9.0,37.750606536865234,-122.41886138916016,POINT (-122.41886138916016 37.750606536865234),53.0,,,,3.0,,2.0,3.0
2018-03-17T12:25:00.000,2018-03-17T00:00:00.000,12:25,2018,Saturday,2018-03-17T13:17:00.000,64704406244,647044,186063053,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.41217041015624,POINT (-122.41217041015625 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2023-01-10T00:00:00.000,2023-01-10T00:00:00.000,00:00,2023,Tuesday,2023-01-12T15:24:00.000,123389004013,1233890,230027256,230121870.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GENEVA AVE \ HOWTH ST,22190000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72208279422123,-122.45011822712816,POINT (-122.45011822712817 37.72208279422123),81.0,,,,,,1.0,10.0
2022-12-01T20:00:00.000,2022-12-01T00:00:00.000,20:00,2022,Thursday,2022-12-02T05:17:00.000,122047826031,1220478,220827088,223360305.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,INGALLS ST \ SHAFTER AVE,20124000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727859992471934,-122.38511885228444,POINT (-122.38511885228444 37.727859992471934),86.0,,,,,,9.0,2.0
2023-02-15T23:48:00.000,2023-02-15T00:00:00.000,23:48,2023,Wednesday,2023-02-15T23:48:00.000,124498713060,1244987,230114013,230463694.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Open or Active,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2023-01-22T21:38:00.000,2023-01-22T00:00:00.000,21:38,2023,Sunday,2023-01-23T23:06:00.000,123722105073,1237221,230052269,230223202.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
2023-01-13T06:54:00.000,2023-01-13T00:00:00.000,06:54,2023,Friday,2023-01-13T06:54:00.000,123412465010,1234124,230028925,230130464.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2018-05-19T18:00:00.000,2018-05-19T00:00:00.000,18:00,2018,Saturday,2018-05-19T22:23:00.000,67064006244,670640,186113551,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ STEINER ST,26594000.0,Northern,Western Addition,5.0,5.0,37.78415298461914,-122.43456268310548,POINT (-122.43456268310547 37.78415298461914),103.0,,,,,,11.0,4.0
2018-04-24T07:20:00.000,2018-04-24T00:00:00.000,07:20,2018,Tuesday,2018-04-24T07:20:00.000,66343568020,663435,180302558,181140599.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2018-10-23T07:12:00.000,2018-10-23T00:00:00.000,07:12,2018,Tuesday,2018-10-25T21:36:00.000,73031207100,730312,180811571,182983990.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,23RD ST \ INDIANA ST,23617000.0,Bayview,Potrero Hill,10.0,10.0,37.75521469116211,-122.39092254638672,POINT (-122.39092254638672 37.75521469116211),55.0,,,,,,9.0,2.0
2019-01-02T15:19:00.000,2019-01-02T00:00:00.000,15:19,2019,Wednesday,2019-01-02T15:43:00.000,75504164020,755041,190004186,190022345.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2021-07-21T09:00:00.000,2021-07-21T00:00:00.000,09:00,2021,Wednesday,2022-11-30T09:30:00.000,122020109320,1220201,210479592,212101084.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2025-01-10T16:30:00.000,2025-01-10T00:00:00.000,16:30,2025,Friday,2025-01-10T16:30:00.000,145354375000,1453543,250019330,250102547.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2022-12-18T11:30:00.000,2022-12-18T00:00:00.000,11:30,2022,Sunday,2022-12-18T14:06:00.000,122624806244,1226248,226245943,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOW LAKE DR \ MARTIN LUTHER KING JR DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705684499688,-122.47327983402523,POINT (-122.47327983402523 37.76705684499688),9.0,,,,,,11.0,8.0
2023-03-02T01:30:00.000,2023-03-02T00:00:00.000,01:30,2023,Thursday,2023-03-02T01:30:00.000,124976865050,1249768,230148824,230610109.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,02ND ST \ BRANNAN ST,23803000.0,Southern,Financial District/South Beach,6.0,6.0,37.78184616921501,-122.3920774505126,POINT (-122.3920774505126 37.78184616921501),31.0,1.0,,,,,10.0,1.0
2018-07-20T12:00:00.000,2018-07-20T00:00:00.000,12:00,2018,Friday,2018-09-08T09:30:00.000,71204775000,712047,180679385,182511027.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,25TH AVE \ BALBOA ST,27545000.0,Richmond,Outer Richmond,1.0,1.0,37.77630233764648,-122.48445892333984,POINT (-122.48445892333984 37.776302337646484),8.0,,,,,,4.0,8.0
2023-01-27T13:55:00.000,2023-01-27T00:00:00.000,13:55,2023,Friday,2023-02-02T09:21:00.000,124947206374,1249472,230065234,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MOULTRIE ST \ CRESCENT AVE,21186000.0,Ingleside,Bernal Heights,9.0,9.0,37.7348557150529,-122.41617187986608,POINT (-122.41617187986607 37.7348557150529),83.0,,,,,,2.0,9.0
2018-08-10T10:01:00.000,2018-08-10T00:00:00.000,10:01,2018,Friday,2018-08-16T11:30:00.000,70395628100,703956,180598064,180598064.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-10T16:40:00.000,2023-02-10T00:00:00.000,16:40,2023,Friday,2023-02-10T22:46:00.000,124343127195,1243431,230100824,230413429.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FOLSOM ST \ BESSIE ST \ PRECITA AVE,21175000.0,Ingleside,Bernal Heights,9.0,9.0,37.7467656500524,-122.41353207393836,POINT (-122.41353207393837 37.7467656500524),83.0,,,,3.0,,2.0,9.0
2019-02-28T13:43:00.000,2019-02-28T00:00:00.000,13:43,2019,Thursday,2019-03-05T12:33:00.000,77652619089,776526,190160863,190641606.0,II,Initial,,19089,Disorderly Conduct,Other,Incident On School Grounds,Cite or Arrest Adult,APTOS AVE \ UPLAND DR,22769000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73032760620117,-122.46625518798828,POINT (-122.46625518798828 37.73032760620117),63.0,,,,,,8.0,10.0
2018-11-30T09:15:00.000,2018-11-30T00:00:00.000,09:15,2018,Friday,2018-11-30T15:06:00.000,74346706244,743467,186276610,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-02-05T00:54:00.000,2019-02-05T00:00:00.000,00:54,2019,Tuesday,2019-02-05T00:57:00.000,76666664020,766666,190088704,190360118.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POST ST \ PRESIDIO AVE,26838000.0,Richmond,Presidio Heights,2.0,2.0,37.78350830078125,-122.44602966308594,POINT (-122.44602966308594 37.78350830078125),11.0,,,,,,6.0,8.0
2018-11-05T15:35:00.000,2018-11-05T00:00:00.000,15:35,2018,Monday,2018-11-06T11:34:00.000,73592106244,735921,186259218,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2018-08-24T23:55:00.000,2018-08-24T00:00:00.000,23:55,2018,Friday,2018-08-24T23:55:00.000,70680264020,706802,180639947,182364487.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,14TH ST \ CASTRO ST,26004000.0,Park,Castro/Upper Market,8.0,8.0,37.76732635498047,-122.43562316894533,POINT (-122.43562316894531 37.76732635498047),28.0,,,,5.0,,5.0,7.0
2018-03-07T12:00:00.000,2018-03-07T00:00:00.000,12:00,2018,Wednesday,2018-03-07T21:55:00.000,64392771000,643927,186055204,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79587936401367,-122.40779876708984,POINT (-122.40779876708984 37.79587936401367),104.0,,,,,,3.0,6.0
2022-12-14T23:50:00.000,2022-12-14T00:00:00.000,23:50,2022,Wednesday,2022-12-15T00:04:00.000,122450426080,1224504,220857461,223490007.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2023-01-18T18:42:00.000,2023-01-18T00:00:00.000,18:42,2023,Wednesday,2023-01-18T18:42:00.000,123593706362,1235937,230042038,230182710.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2019-02-26T17:50:00.000,2019-02-26T00:00:00.000,17:50,2019,Tuesday,2019-02-26T18:07:00.000,77430764020,774307,190144099,190572973.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH ST \ YORK ST,24006000.0,Mission,Mission,9.0,9.0,37.75924682617188,-122.40890502929688,POINT (-122.40890502929688 37.759246826171875),53.0,,,,3.0,,2.0,3.0
2018-11-27T23:04:00.000,2018-11-27T00:00:00.000,23:04,2018,Tuesday,2018-12-04T06:27:00.000,74653906374,746539,186282598,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2018-10-01T10:47:00.000,2018-10-01T00:00:00.000,10:47,2018,Monday,2018-10-01T10:48:00.000,72068804134,720688,180742829,182741455.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2019-02-22T22:45:00.000,2019-02-22T00:00:00.000,22:45,2019,Friday,2019-02-22T22:55:00.000,77294505013,772945,190134727,190534025.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,LAGUNA ST \ SACRAMENTO ST,26556000.0,Northern,Pacific Heights,2.0,2.0,37.79045867919922,-122.42909240722656,POINT (-122.42909240722656 37.79045867919922),102.0,,,,,,6.0,4.0
2023-03-05T00:26:00.000,2023-03-05T00:00:00.000,00:26,2023,Sunday,2023-03-05T00:26:00.000,125082968000,1250829,230156457,230640048.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,OFARRELL ST \ LYON ST \ SONORA LN,26399000.0,Park,Lone Mountain/USF,2.0,2.0,37.78187164083952,-122.4438312013526,POINT (-122.4438312013526 37.78187164083952),13.0,,,,,,6.0,7.0
2022-10-30T02:45:00.000,2022-10-30T00:00:00.000,02:45,2022,Sunday,2022-10-30T02:58:00.000,120958528165,1209585,220746353,223030462.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,07TH AVE \ CLEMENT ST,27287000.0,Richmond,Inner Richmond,1.0,1.0,37.78289098014997,-122.46549239249345,POINT (-122.46549239249343 37.78289098014997),5.0,,,,,,4.0,8.0
2018-09-09T20:30:00.000,2018-09-09T00:00:00.000,20:30,2018,Sunday,2018-09-10T01:37:00.000,71268405051,712684,180684099,182530191.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2022-10-29T03:43:00.000,2022-10-29T00:00:00.000,03:43,2022,Saturday,2022-10-29T05:27:00.000,120935528150,1209355,220744313,223020546.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
