incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-03-24T20:00:00.000,2022-03-24T00:00:00.000,20:00,2022,Thursday,2022-04-05T17:27:00.000,113781468020,1137814,220223260,220952535.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LATHROP AVE \ PENINSULA AVE,20281000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71065902709961,-122.39942169189452,POINT (-122.39942169189453 37.71065902709961),89.0,,,,,,9.0,2.0
2022-06-15T07:45:00.000,2022-06-15T00:00:00.000,07:45,2022,Wednesday,2022-06-15T08:09:00.000,116106915200,1161069,220391986,221660620.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,DODGE ST \ TURK ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242111206055,-122.41698455810548,POINT (-122.41698455810547 37.78242111206055),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-30T11:30:00.000,2022-06-30T00:00:00.000,11:30,2022,Thursday,2022-06-30T12:48:00.000,116610306242,1166103,220429430,221811439.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2022-06-20T15:32:00.000,2022-06-20T00:00:00.000,15:32,2022,Monday,2022-06-20T15:48:00.000,116258303074,1162583,220404404,221712060.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CARRIZAL ST \ GENEVA AVE,20422000.0,Ingleside,Visitacion Valley,,10.0,37.70854949951172,-122.42092895507812,POINT (-122.42092895507812 37.70854949951172),74.0,,,,,,9.0,9.0
2022-06-20T14:00:00.000,2022-06-20T00:00:00.000,14:00,2022,Monday,2022-06-20T15:00:00.000,116325406244,1163254,226104725,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-12-29T21:30:00.000,2021-12-29T00:00:00.000,21:30,2021,Wednesday,2022-04-02T13:30:00.000,113678964070,1136789,220215245,220921777.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2022-01-30T18:00:00.000,2022-01-30T00:00:00.000,18:00,2022,Sunday,2022-01-31T11:20:00.000,111708207021,1117082,220068226,220310985.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,INGALLS ST \ INNES AVE \ MIDDLE POINT RD,20175000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73408126831055,-122.37943267822266,POINT (-122.37943267822266 37.73408126831055),86.0,,,,,,9.0,2.0
2021-11-09T22:31:00.000,2021-11-09T00:00:00.000,22:31,2021,Tuesday,2021-11-09T22:39:00.000,109002411012,1090024,210738796,213133451.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2022-08-17T18:00:00.000,2022-08-17T00:00:00.000,18:00,2022,Wednesday,2022-08-18T10:35:00.000,118324305051,1183243,220554764,222300694.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,29TH ST \ SANCHEZ ST,21910000.0,Ingleside,Noe Valley,8.0,8.0,37.74356460571289,-122.42888641357422,POINT (-122.42888641357422 37.74356460571289),84.0,,,,,,5.0,9.0
2021-12-10T05:15:00.000,2021-12-10T00:00:00.000,05:15,2021,Friday,2021-12-10T06:45:00.000,110095505061,1100955,210816079,213440447.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,26TH ST \ WISCONSIN ST,23686000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75105285644531,-122.3983383178711,POINT (-122.3983383178711 37.75105285644531),54.0,,,,,,9.0,2.0
2022-03-18T23:00:00.000,2022-03-18T00:00:00.000,23:00,2022,Friday,2022-03-19T06:23:00.000,113226006153,1132260,220180648,220780489.0,IS,Initial Supplement,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,JACKSON ST \ TRENTON ST,25045000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40907287597656,POINT (-122.40907287597656 37.795719146728516),104.0,,,,,,3.0,6.0
2021-04-02T22:00:00.000,2021-04-02T00:00:00.000,22:00,2021,Friday,2022-04-03T21:47:00.000,115176106244,1151761,226056900,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-03-13T11:47:00.000,2022-03-13T00:00:00.000,11:47,2022,Sunday,2022-03-13T11:59:00.000,113057403072,1130574,220166676,220721078.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2021-12-18T20:00:00.000,2021-12-18T00:00:00.000,20:00,2021,Saturday,2021-12-19T09:36:00.000,110420028150,1104200,216199435,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BELVEDERE ST \ HAIGHT ST,26412000.0,Park,Haight Ashbury,5.0,5.0,37.76966094970703,-122.44964599609376,POINT (-122.44964599609375 37.76966094970703),25.0,,,,,,11.0,7.0
2022-08-09T13:20:00.000,2022-08-09T00:00:00.000,13:20,2022,Tuesday,2022-08-09T13:20:00.000,117980206243,1179802,220307977,221312042.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-03-27T06:35:00.000,2022-03-27T00:00:00.000,06:35,2022,Sunday,2022-03-27T17:36:00.000,113485006224,1134850,220201131,220862324.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ROACH ST \ VALPARAISO ST,25500000.0,Central,Russian Hill,3.0,3.0,37.80116653442383,-122.41485595703124,POINT (-122.41485595703125 37.80116653442383),107.0,,,,,,3.0,6.0
2022-06-20T09:10:00.000,2022-06-20T00:00:00.000,09:10,2022,Monday,2022-06-21T11:21:00.000,116329106244,1163291,226104173,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ LEAVENWORTH ST,25572000.0,Central,Russian Hill,3.0,2.0,37.80406951904297,-122.41834259033205,POINT (-122.41834259033203 37.80406951904297),107.0,,,,,,6.0,6.0
2022-02-23T16:00:00.000,2022-02-23T00:00:00.000,16:00,2022,Wednesday,2022-03-02T13:15:00.000,112690707023,1126907,220139899,220611664.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GREEN ST \ KEARNY ST,24847000.0,Central,North Beach,3.0,3.0,37.79990005493164,-122.40583038330078,POINT (-122.40583038330078 37.79990005493164),18.0,,,,,,3.0,6.0
2022-08-07T14:15:00.000,2022-08-07T00:00:00.000,14:15,2022,Sunday,2022-08-07T17:56:00.000,117914006244,1179140,220526707,222192367.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2022-04-11T09:54:00.000,2022-04-11T00:00:00.000,09:54,2022,Monday,2022-04-11T09:54:00.000,113998665015,1139986,220236627,221010857.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,CRESCENT AVE \ PORTER ST,21203000.0,Ingleside,Bernal Heights,9.0,9.0,37.73495101928711,-122.41809844970705,POINT (-122.41809844970703 37.73495101928711),61.0,,,,,,2.0,9.0
2022-01-20T18:00:00.000,2022-01-20T00:00:00.000,18:00,2022,Thursday,2022-01-21T13:40:00.000,111382307021,1113823,220046012,220211786.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ CONNECTICUT ST,23670000.0,Bayview,Potrero Hill,10.0,10.0,37.7612419128418,-122.39736938476562,POINT (-122.39736938476562 37.7612419128418),54.0,,,,,,9.0,2.0
2021-11-22T03:52:00.000,2021-11-22T00:00:00.000,03:52,2021,Monday,2021-11-22T12:33:00.000,109411405171,1094114,210770663,213260422.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2022-04-09T00:00:00.000,2022-04-09T00:00:00.000,00:00,2022,Saturday,2022-04-14T13:00:00.000,114094709029,1140947,220233297,220992186.0,IS,Initial Supplement,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-05-13T00:00:00.000,2022-05-13T00:00:00.000,00:00,2022,Friday,2022-05-13T10:41:00.000,115184228150,1151842,226082046,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHESTNUT ST \ MASON ST,25463000.0,Central,North Beach,3.0,3.0,37.80376052856445,-122.41322326660156,POINT (-122.41322326660156 37.80376052856445),106.0,,,,,,3.0,6.0
2022-02-19T11:48:00.000,2022-02-19T00:00:00.000,11:48,2022,Saturday,2022-02-19T11:49:00.000,112340919057,1123409,220114186,220501231.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELLIS ST \ POLK ST,25178000.0,Tenderloin,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2022-07-19T18:30:00.000,2022-07-19T00:00:00.000,18:30,2022,Tuesday,2022-07-19T19:35:00.000,117316806244,1173168,226124381,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ WALLER ST,25895000.0,Park,Hayes Valley,5.0,5.0,37.77117538452149,-122.43025970458984,POINT (-122.43025970458984 37.771175384521484),28.0,,,,,,11.0,7.0
2022-06-28T12:00:00.000,2022-06-28T00:00:00.000,12:00,2022,Tuesday,2022-07-24T14:41:00.000,117444109029,1174441,220490544,222051562.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,AVALON AVE \ LISBON ST,21688000.0,Ingleside,Excelsior,11.0,11.0,37.726661682128906,-122.4300765991211,POINT (-122.4300765991211 37.726661682128906),90.0,,,,,,1.0,9.0
2022-05-05T13:30:00.000,2022-05-05T00:00:00.000,13:30,2022,Thursday,2022-05-06T11:21:00.000,114780509029,1147805,220296370,221260825.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2022-05-14T22:45:00.000,2022-05-14T00:00:00.000,22:45,2022,Saturday,2022-05-15T23:50:00.000,115044304104,1150443,220316354,221350082.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,BRYANT ST \ HARRIET ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560424804688,-122.403076171875,POINT (-122.403076171875 37.775604248046875),32.0,,,,,,10.0,1.0
2021-11-20T15:25:00.000,2021-11-20T00:00:00.000,15:25,2021,Saturday,2021-11-20T16:43:00.000,109364407055,1093644,210766747,213241979.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,COLERIDGE ST \ ESMERALDA AVE,21320000.0,Ingleside,Bernal Heights,9.0,9.0,37.74406051635742,-122.41949462890624,POINT (-122.41949462890625 37.74406051635742),83.0,,,,,,2.0,9.0
2022-06-29T16:00:00.000,2022-06-29T00:00:00.000,16:00,2022,Wednesday,2022-06-29T16:58:00.000,116705206224,1167052,226112104,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BAY ST \ HYDE ST,25577000.0,Central,Russian Hill,2.0,2.0,37.80479049682617,-122.42018127441406,POINT (-122.42018127441406 37.80479049682617),98.0,,,,,,6.0,6.0
2021-12-23T04:00:00.000,2021-12-23T00:00:00.000,04:00,2021,Thursday,2021-12-30T11:48:00.000,110783405071,1107834,210862577,213641227.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BUCHANAN ST \ HERMANN ST,25864000.0,Northern,Hayes Valley,8.0,8.0,37.77066040039063,-122.4267807006836,POINT (-122.4267807006836 37.770660400390625),27.0,,,,,,5.0,7.0
2022-02-12T12:00:00.000,2022-02-12T00:00:00.000,12:00,2022,Saturday,2022-02-12T13:52:00.000,112411806224,1124118,226026630,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2021-12-15T17:19:00.000,2021-12-15T00:00:00.000,17:19,2021,Wednesday,2021-12-15T17:19:00.000,110281663010,1102816,210343022,213492781.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-03-24T18:00:00.000,2022-03-24T00:00:00.000,18:00,2022,Thursday,2022-03-24T20:12:00.000,113444728150,1134447,226046832,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DIVISADERO ST \ MCALLISTER ST,26067000.0,Northern,Western Addition,5.0,5.0,37.777793884277344,-122.43836212158205,POINT (-122.43836212158203 37.777793884277344),23.0,,,,,,11.0,4.0
2022-06-28T18:35:00.000,2022-06-28T00:00:00.000,18:35,2022,Tuesday,2022-06-28T18:40:00.000,116541804014,1165418,220425450,221792469.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2022-04-25T10:00:00.000,2022-04-25T00:00:00.000,10:00,2022,Monday,2022-04-25T10:00:00.000,114417573000,1144175,220254801,221150910.0,IS,Initial Supplement,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2022-01-17T11:51:00.000,2022-01-17T00:00:00.000,11:51,2022,Monday,2022-01-17T13:29:00.000,111257507054,1112575,220035134,220171266.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,39TH AVE \ KIRKHAM ST,27784000.0,Taraval,Sunset/Parkside,4.0,4.0,37.758888244628906,-122.498291015625,POINT (-122.498291015625 37.758888244628906),39.0,,,,,,7.0,10.0
2022-01-10T04:10:00.000,2022-01-10T00:00:00.000,04:10,2022,Monday,2022-01-10T05:04:00.000,111041074000,1110410,220019332,220100313.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2022-02-28T03:51:00.000,2022-02-28T00:00:00.000,03:51,2022,Monday,2022-02-28T03:51:00.000,112601727130,1126017,220133891,220590215.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,BRODERICK ST \ TURK ST,26079000.0,Park,Western Addition,2.0,5.0,37.77943801879883,-122.44039916992188,POINT (-122.44039916992188 37.77943801879883),97.0,,,,,,11.0,7.0
2021-11-20T06:00:00.000,2021-11-20T00:00:00.000,06:00,2021,Saturday,2021-12-11T01:35:00.000,110116007041,1101160,210818291,213450178.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,20TH ST \ MISSION ST,24144000.0,Out of SF,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2022-03-06T19:00:00.000,2022-03-06T00:00:00.000,19:00,2022,Sunday,2022-03-08T12:17:00.000,113009906244,1130099,226039031,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ HICKORY ST,24449000.0,Northern,Hayes Valley,6.0,5.0,37.77569580078125,-122.42105102539062,POINT (-122.42105102539062 37.77569580078125),21.0,,,1.0,1.0,,11.0,4.0
2021-11-27T22:00:00.000,2021-11-27T00:00:00.000,22:00,2021,Saturday,2021-11-28T09:57:00.000,109845106244,1098451,216185503,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ NORTH POINT ST,26994000.0,Northern,Marina,2.0,2.0,37.802772521972656,-122.44341278076172,POINT (-122.44341278076172 37.802772521972656),17.0,,,,,,6.0,4.0
2022-05-24T04:17:00.000,2022-05-24T00:00:00.000,04:17,2022,Tuesday,2022-05-24T04:19:00.000,115369707043,1153697,220338483,221440249.0,II,Initial,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,PALOU AVE \ RANKIN ST,20749000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73821640014648,-122.39837646484376,POINT (-122.39837646484375 37.738216400146484),87.0,,,,,,9.0,2.0
2022-06-15T11:00:00.000,2022-06-15T00:00:00.000,11:00,2022,Wednesday,2022-06-15T12:41:00.000,116111706243,1161117,220392570,221661547.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2022-02-21T15:00:00.000,2022-02-21T00:00:00.000,15:00,2022,Monday,2022-02-21T18:44:00.000,112405911012,1124059,220119324,220522672.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,BEIDEMAN ST \ ELLIS ST,26617000.0,Northern,Western Addition,5.0,5.0,37.781620025634766,-122.43827056884766,POINT (-122.43827056884766 37.781620025634766),97.0,,,,,,11.0,4.0
2022-05-15T18:00:00.000,2022-05-15T00:00:00.000,18:00,2022,Sunday,2022-05-15T18:02:00.000,115057706242,1150577,220317863,221352255.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2021-12-19T14:05:00.000,2021-12-19T00:00:00.000,14:05,2021,Sunday,2021-12-19T14:15:00.000,110407962020,1104079,210838471,213531602.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,BRYANT ST \ KATE ST,23884000.0,Southern,South of Market,6.0,6.0,37.77301025390625,-122.40635681152344,POINT (-122.40635681152344 37.77301025390625),33.0,,,,,,10.0,1.0
2021-11-30T15:15:00.000,2021-11-30T00:00:00.000,15:15,2021,Tuesday,2021-11-30T15:20:00.000,109693303074,1096933,210790724,213342215.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LARKIN ST \ LOMBARD ST,25566000.0,Central,Russian Hill,3.0,2.0,37.8017578125,-122.42125701904295,POINT (-122.42125701904297 37.8017578125),107.0,,,,,,6.0,6.0
2022-07-29T23:50:00.000,2022-07-29T00:00:00.000,23:50,2022,Friday,2022-07-30T10:45:00.000,117952406244,1179524,226138382,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-02-20T18:36:00.000,2022-02-20T00:00:00.000,18:36,2022,Sunday,2022-02-20T18:36:00.000,112376768020,1123767,220117118,220512445.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033447265625,-122.47938537597656,POINT (-122.47938537597656 37.78033447265625),8.0,,,,,,4.0,8.0
2022-06-19T03:00:00.000,2022-06-19T00:00:00.000,03:00,2022,Sunday,2022-06-20T09:03:00.000,116317906244,1163179,226105115,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-12-21T21:47:00.000,2021-12-21T00:00:00.000,21:47,2021,Tuesday,2021-12-21T21:47:00.000,110482763010,1104827,210844149,213553173.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2021-11-07T13:21:00.000,2021-11-07T00:00:00.000,13:21,2021,Sunday,2021-11-07T13:23:00.000,108916506244,1089165,210732704,213111621.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2022-04-17T15:00:00.000,2022-04-17T00:00:00.000,15:00,2022,Sunday,2022-04-17T17:46:00.000,114175307041,1141753,220188119,221071764.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ALLISON ST \ MORSE ST,21467000.0,Ingleside,Excelsior,11.0,11.0,37.712379455566406,-122.44158172607422,POINT (-122.44158172607422 37.712379455566406),58.0,,,,,,1.0,9.0
2022-01-07T18:00:00.000,2022-01-07T00:00:00.000,18:00,2022,Friday,2022-01-07T20:46:00.000,110981726080,1109817,220015051,220072903.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,COLE ST \ FELL ST,26422000.0,Park,Golden Gate Park,5.0,5.0,37.772369384765625,-122.45079040527344,POINT (-122.45079040527344 37.772369384765625),24.0,,,,,,11.0,7.0
2022-08-13T11:30:00.000,2022-08-13T00:00:00.000,11:30,2022,Saturday,2022-08-13T15:05:00.000,118131506244,1181315,220542474,222251733.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ KEARNY ST,25385000.0,Central,North Beach,3.0,3.0,37.80549621582031,-122.4069595336914,POINT (-122.4069595336914 37.80549621582031),99.0,,,,,,3.0,6.0
2022-02-07T08:00:00.000,2022-02-07T00:00:00.000,08:00,2022,Monday,2022-02-07T17:07:00.000,111951806304,1119518,220086109,220382156.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,14TH AVE \ TARAVAL ST,22990000.0,Taraval,West of Twin Peaks,7.0,7.0,37.743289947509766,-122.4702377319336,POINT (-122.4702377319336 37.743289947509766),44.0,,,,,,8.0,10.0
2022-07-20T17:55:00.000,2022-07-20T00:00:00.000,17:55,2022,Wednesday,2022-07-20T20:06:00.000,117352006374,1173520,226125577,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2022-03-06T23:12:00.000,2022-03-06T00:00:00.000,23:12,2022,Sunday,2022-03-06T23:12:00.000,112839771012,1128397,210796073,220653143.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2022-01-01T10:00:00.000,2022-01-01T00:00:00.000,10:00,2022,Saturday,2022-01-10T15:57:00.000,111190806374,1111908,226005060,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ CORBETT AVE,32919000.0,Park,Castro/Upper Market,8.0,8.0,37.75948333740234,-122.44586181640624,POINT (-122.44586181640625 37.759483337402344),115.0,,,,,,5.0,7.0
