incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-15T20:30:00.000,2018-12-15T00:00:00.000,20:30,2018,Saturday,2018-12-15T20:34:00.000,74848064020,748480,180945001,183493402.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GREENWICH ST \ PIERCE ST,26963000.0,Northern,Marina,2.0,2.0,37.79853439331055,-122.43915557861328,POINT (-122.43915557861328 37.79853439331055),14.0,,,,,,6.0,4.0
2023-03-04T10:00:00.000,2023-03-04T00:00:00.000,10:00,2023,Saturday,2023-03-04T12:06:00.000,125249206244,1252492,236043094,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOW LAKE DR \ MARTIN LUTHER KING JR DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705684499688,-122.47327983402523,POINT (-122.47327983402523 37.76705684499688),9.0,,,,,,11.0,8.0
2023-02-07T19:30:00.000,2023-02-07T00:00:00.000,19:30,2023,Tuesday,2023-02-07T21:30:00.000,124241328160,1242413,230093100,230383054.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202426616839,-122.40115971954746,POINT (-122.40115971954746 37.782024266168385),32.0,,,,,,10.0,1.0
2022-12-06T14:30:00.000,2022-12-06T00:00:00.000,14:30,2022,Tuesday,2022-12-06T15:40:00.000,122187051040,1221870,220837190,223401757.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,25TH ST \ SAN JOSE AVE,24103000.0,Mission,Mission,8.0,8.0,37.75044969361965,-122.4214375871418,POINT (-122.4214375871418 37.75044969361965),53.0,,,,,,5.0,3.0
2022-07-28T12:00:00.000,2022-07-28T00:00:00.000,12:00,2022,Thursday,2022-09-22T09:20:00.000,119597215201,1195972,220647682,222650884.0,II,Initial,,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-11-08T08:55:00.000,2022-11-08T00:00:00.000,08:55,2022,Tuesday,2022-11-08T10:36:00.000,121244003401,1212440,220768153,223120695.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,REVERE AVE \ JENNINGS ST,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954271057539,-122.38641847685012,POINT (-122.38641847685011 37.72954271057539),86.0,,,,,,9.0,2.0
2018-10-26T11:30:00.000,2018-10-26T00:00:00.000,11:30,2018,Friday,2018-10-26T12:17:00.000,73053426080,730534,180813038,182991569.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-11-04T22:00:00.000,2022-11-04T00:00:00.000,22:00,2022,Friday,2022-11-05T11:36:00.000,121164527090,1211645,220761856,223091216.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2023-01-08T18:01:00.000,2023-01-08T00:00:00.000,18:01,2023,Sunday,2023-01-15T22:37:00.000,123527706372,1235277,226239996,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ GUERRERO ST,25607000.0,Mission,Mission,8.0,8.0,37.75356917984707,-122.42302846551908,POINT (-122.42302846551907 37.75356917984707),52.0,,,,,,5.0,3.0
2023-01-04T04:23:00.000,2023-01-04T00:00:00.000,04:23,2023,Wednesday,2023-01-06T19:50:00.000,123193606304,1231936,230013863,230062881.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,17TH ST \ DEARBORN ST,25687000.0,Mission,Mission,9.0,8.0,37.76322118233464,-122.42307492896887,POINT (-122.42307492896889 37.76322118233464),37.0,,,,,,5.0,3.0
2018-08-30T16:00:00.000,2018-08-30T00:00:00.000,16:00,2018,Thursday,2018-09-30T21:43:00.000,72050805151,720508,180741730,182732992.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,HARRISON ST \ HAWTHORNE ST,24515000.0,Southern,Financial District/South Beach,6.0,6.0,37.78343963623047,-122.3962631225586,POINT (-122.3962631225586 37.78343963623047),32.0,,,,,,10.0,1.0
2019-01-30T01:05:00.000,2019-01-30T00:00:00.000,01:05,2019,Wednesday,2019-01-30T01:10:00.000,76463913075,764639,190073551,190300117.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2018-11-11T20:55:00.000,2018-11-11T00:00:00.000,20:55,2018,Sunday,2018-11-14T12:30:00.000,73747605071,737476,180858357,183181381.0,IS,Initial Supplement,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BATTERY ST \ JOHN MAHER ST,30038000.0,Central,Financial District/South Beach,3.0,3.0,37.80091857910156,-122.40151977539062,POINT (-122.40151977539062 37.80091857910156),77.0,,,,,,3.0,6.0
2022-10-24T17:50:00.000,2022-10-24T00:00:00.000,17:50,2022,Monday,2022-10-26T08:34:00.000,120829507026,1208295,220736570,222990682.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,18TH ST \ DOLORES ST,25684000.0,Central,Mission,8.0,8.0,37.76142713261589,-122.42607650292528,POINT (-122.42607650292528 37.76142713261589),37.0,,,,5.0,,5.0,3.0
2022-11-27T12:00:00.000,2022-11-27T00:00:00.000,12:00,2022,Sunday,2023-01-02T11:52:00.000,123048371013,1230483,230003303,230021149.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,44TH AVE \ LINCOLN WAY,27809000.0,Taraval,Golden Gate Park,4.0,1.0,37.76426117163131,-122.5040487777567,POINT (-122.5040487777567 37.76426117163131),39.0,,,,,,4.0,10.0
2022-11-29T11:10:00.000,2022-11-29T00:00:00.000,11:10,2022,Tuesday,2022-11-29T11:14:00.000,121961128160,1219611,220820101,223331120.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Southern,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2022-10-06T10:30:00.000,2022-10-06T00:00:00.000,10:30,2022,Thursday,2022-10-08T22:11:00.000,120406706374,1204067,226191017,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2019-01-13T01:40:00.000,2019-01-13T00:00:00.000,01:40,2019,Sunday,2019-01-13T01:55:00.000,75863719057,758637,190030454,190130198.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2022-10-22T03:26:00.000,2022-10-22T00:00:00.000,03:26,2022,Saturday,2022-10-22T03:34:00.000,120704264020,1207042,220726173,222950396.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2022-12-01T01:46:00.000,2022-12-01T00:00:00.000,01:46,2022,Thursday,2022-12-01T01:48:00.000,122041512168,1220415,220824341,,IS,Initial Supplement,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2018-09-28T00:00:00.000,2018-09-28T00:00:00.000,00:00,2018,Friday,2018-10-05T16:47:00.000,72244909024,722449,180755361,182782922.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LAKEVIEW AVE \ MAJESTIC AVE,21600000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71697616577149,-122.45189666748048,POINT (-122.45189666748047 37.716976165771484),81.0,,,,,,1.0,10.0
2018-09-26T23:25:00.000,2018-09-26T00:00:00.000,23:25,2018,Wednesday,2018-09-27T16:22:00.000,71948028150,719480,180733806,182702123.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LEROY PL \ SACRAMENTO ST,25238000.0,Central,Nob Hill,3.0,3.0,37.792236328125,-122.41511535644533,POINT (-122.41511535644531 37.792236328125),16.0,,,,,,3.0,6.0
2018-12-27T08:00:00.000,2018-12-27T00:00:00.000,08:00,2018,Thursday,2018-12-27T10:15:00.000,75268074000,752680,180973353,183611071.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2023-01-24T18:45:00.000,2023-01-24T00:00:00.000,18:45,2023,Tuesday,2023-02-09T11:06:00.000,124281307052,1242813,230096499,230401247.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.77159510239282,-122.42252634633256,POINT (-122.42252634633256 37.77159510239282),32.0,,,,,,10.0,1.0
2021-11-16T00:00:00.000,2021-11-16T00:00:00.000,00:00,2021,Tuesday,2022-11-05T00:00:00.000,121172075030,1211720,220654819,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,WEBSTER ST \ BROADWAY,26655000.0,Central,Pacific Heights,2.0,2.0,37.79447411072835,-122.43327422644644,POINT (-122.43327422644643 37.79447411072835),102.0,,,,,,6.0,4.0
2018-11-10T10:20:00.000,2018-11-10T00:00:00.000,10:20,2018,Saturday,2018-11-10T10:27:00.000,73607615162,736076,180854349,183141174.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,MARIPOSA ST \ RHODE ISLAND ST,23770000.0,Southern,Potrero Hill,10.0,10.0,37.76350402832031,-122.4024429321289,POINT (-122.4024429321289 37.76350402832031),54.0,,,,,,9.0,2.0
2018-11-03T01:55:00.000,2018-11-03T00:00:00.000,01:55,2018,Saturday,2018-11-03T01:55:00.000,73347674000,733476,180832301,183061585.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,20TH ST \ POTRERO AVE,24001000.0,Mission,Mission,10.0,10.0,37.75936508178711,-122.40694427490234,POINT (-122.40694427490234 37.75936508178711),53.0,,,,3.0,,9.0,3.0
2022-09-12T14:08:00.000,2022-09-12T00:00:00.000,14:08,2022,Monday,2022-09-12T14:18:00.000,119254303074,1192543,220622424,222551853.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2022-11-14T17:30:00.000,2022-11-14T00:00:00.000,17:30,2022,Monday,2022-12-08T15:13:00.000,122249671013,1222496,220842274,223421961.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Southern,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2023-01-13T10:30:00.000,2023-01-13T00:00:00.000,10:30,2023,Friday,2023-01-13T10:30:00.000,123415707041,1234157,230003046,230131097.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CLAY ST \ PARKHURST ALY,25046000.0,Central,Chinatown,3.0,3.0,37.79389640842504,-122.4091914521134,POINT (-122.4091914521134 37.79389640842504),104.0,,,,,,3.0,6.0
2022-11-26T14:25:00.000,2022-11-26T00:00:00.000,14:25,2022,Saturday,2022-11-26T14:29:00.000,121855928100,1218559,220813639,223301516.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2022-07-03T00:01:00.000,2022-07-03T00:00:00.000,00:01,2022,Sunday,2022-07-06T16:34:00.000,120770306373,1207703,229000550,,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2022-11-28T20:30:00.000,2022-11-28T00:00:00.000,20:30,2022,Monday,2022-12-01T08:53:00.000,122237206244,1222372,226232774,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEULAH ST \ COLE ST,26411000.0,Park,Haight Ashbury,8.0,5.0,37.76766488028409,-122.45033452039269,POINT (-122.45033452039267 37.76766488028409),29.0,,,,,,11.0,7.0
2018-05-31T16:55:00.000,2018-05-31T00:00:00.000,16:55,2018,Thursday,2018-05-31T17:06:00.000,67455404012,674554,180405873,181512827.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,09TH AVE \ IRVING ST,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.7640380859375,-122.46630859375,POINT (-122.46630859375 37.7640380859375),109.0,,,,,,11.0,10.0
2023-01-13T11:10:00.000,2023-01-13T00:00:00.000,11:10,2023,Friday,2023-01-13T12:16:00.000,123420706242,1234207,230029525,230131418.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,STEINER ST \ GROVE ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655012153063,-122.4330285001136,POINT (-122.43302850011361 37.776550121530626),23.0,,,,,,11.0,4.0
2023-01-09T02:25:00.000,2023-01-09T00:00:00.000,02:25,2023,Monday,2023-01-09T02:26:00.000,123251428150,1232514,230018324,230090176.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2022-10-26T15:40:00.000,2022-10-26T00:00:00.000,15:40,2022,Wednesday,2022-10-27T07:59:00.000,120873605143,1208736,220739251,223000611.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,GROVE ST \ LYON ST,26355000.0,Park,Lone Mountain/USF,5.0,5.0,37.77529552739335,-122.44294544664729,POINT (-122.44294544664729 37.77529552739335),24.0,,,,,,11.0,7.0
2024-11-13T11:40:00.000,2024-11-13T00:00:00.000,11:40,2024,Wednesday,2024-11-13T11:58:00.000,143994405041,1439944,240710388,243181481.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ANDOVER ST \ PARK ST,21201000.0,Ingleside,Bernal Heights,9.0,9.0,37.7363166809082,-122.41669464111328,POINT (-122.41669464111328 37.7363166809082),61.0,,,,,,2.0,9.0
2018-09-14T20:55:00.000,2018-09-14T00:00:00.000,20:55,2018,Friday,2018-09-21T19:35:00.000,71852706244,718527,180698498,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ COLUMBUS AVE,25598000.0,Central,Russian Hill,3.0,2.0,37.80678176879883,-122.4195785522461,POINT (-122.4195785522461 37.80678176879883),99.0,,,,,,6.0,6.0
2022-11-04T17:00:00.000,2022-11-04T00:00:00.000,17:00,2022,Friday,2022-11-05T13:39:00.000,121166407021,1211664,220762105,223091585.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WEBSTER ST \ CLAY ST,26646000.0,Northern,Pacific Heights,2.0,2.0,37.79091997752165,-122.43256165082532,POINT (-122.43256165082532 37.79091997752165),102.0,,,,,,6.0,4.0
2018-04-15T17:15:00.000,2018-04-15T00:00:00.000,17:15,2018,Sunday,2018-04-15T17:34:00.000,65728215200,657282,180279446,181052627.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2023-01-07T01:00:00.000,2023-01-07T00:00:00.000,01:00,2023,Saturday,2023-01-07T01:00:00.000,123199172000,1231991,230004254,230022165.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FONT BLVD \ JUAN BAUTISTA CIR,23051000.0,Taraval,Lakeshore,7.0,7.0,37.71853855950266,-122.47855602878344,POINT (-122.47855602878344 37.71853855950266),42.0,,,,,,8.0,10.0
2019-02-13T12:30:00.000,2019-02-13T00:00:00.000,12:30,2019,Wednesday,2019-02-25T11:14:00.000,77378104134,773781,190140439,190561442.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2022-10-16T11:30:00.000,2022-10-16T00:00:00.000,11:30,2022,Sunday,2022-10-16T11:37:00.000,120478604134,1204786,220710881,222891256.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,SUTTER ST \ BAKER ST,26815000.0,Richmond,Japantown,5.0,5.0,37.78482668479605,-122.443182553631,POINT (-122.44318255363099 37.78482668479605),103.0,,,,,,11.0,8.0
2022-11-21T07:38:00.000,2022-11-21T00:00:00.000,07:38,2022,Monday,2022-11-21T07:38:00.000,121687065010,1216870,220800711,223250626.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-01-07T16:56:00.000,2023-01-07T00:00:00.000,16:56,2023,Saturday,2023-01-07T16:56:00.000,123213068020,1232130,230015687,230071968.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-07-28T23:00:00.000,2022-07-28T00:00:00.000,23:00,2022,Thursday,2022-07-28T23:30:00.000,117588404134,1175884,220502490,222093391.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SUNNYDALE AVE \ GARRISON AVE,20377000.0,Ingleside,Visitacion Valley,10.0,10.0,37.711036167418094,-122.4128874399074,POINT (-122.4128874399074 37.711036167418094),75.0,,,,,,9.0,9.0
2022-12-20T12:36:00.000,2022-12-20T00:00:00.000,12:36,2022,Tuesday,2022-12-20T12:37:00.000,122635611012,1226356,220869842,223541374.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2022-11-09T06:54:00.000,2022-11-09T00:00:00.000,06:54,2022,Wednesday,2022-11-09T06:54:00.000,121272316650,1212723,220770164,223130453.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-26T11:15:00.000,2022-10-26T00:00:00.000,11:15,2022,Wednesday,2022-10-29T13:32:00.000,120944007021,1209440,220744921,223021623.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BATTERY ST \ BROADWAY,30765000.0,Central,Financial District/South Beach,3.0,3.0,37.79858005321445,-122.40105129412208,POINT (-122.40105129412207 37.798580053214444),77.0,,,,,,3.0,6.0
2018-08-24T00:00:00.000,2018-08-24T00:00:00.000,00:00,2018,Friday,2018-09-09T15:30:00.000,71312606372,713126,186206623,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HYDE ST \ JACKSON ST,25276000.0,Central,Russian Hill,3.0,3.0,37.7945671081543,-122.4181137084961,POINT (-122.4181137084961 37.7945671081543),16.0,,,,,,3.0,6.0
2022-10-27T04:45:00.000,2022-10-27T00:00:00.000,04:45,2022,Thursday,2022-10-27T04:54:00.000,120855672000,1208556,220739085,223000338.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.78665887330192,-122.40977511008916,POINT (-122.40977511008917 37.78665887330192),,,1.0,,,,3.0,5.0
2022-10-05T21:00:00.000,2022-10-05T00:00:00.000,21:00,2022,Wednesday,2022-11-10T12:39:00.000,121326064060,1213260,220774100,223141472.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115547557552,-122.4305735690657,POINT (-122.4305735690657 37.76115547557552),,,,,5.0,,5.0,3.0
2023-01-06T20:25:00.000,2023-01-06T00:00:00.000,20:25,2023,Friday,2023-01-06T20:30:00.000,123198964020,1231989,230014021,230062987.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
2018-02-20T01:50:00.000,2018-02-20T00:00:00.000,01:50,2018,Tuesday,2018-02-20T07:47:00.000,63798328150,637983,186042574,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUCHANAN ST \ PAGE ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.77345657348633,-122.42736053466795,POINT (-122.42736053466797 37.77345657348633),26.0,,,,,,11.0,4.0
2022-12-08T02:06:00.000,2022-12-08T00:00:00.000,02:06,2022,Thursday,2022-12-08T15:36:00.000,122258105071,1222581,220842688,223420743.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HAYES ST \ GOUGH ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688352592902,-122.42297815011956,POINT (-122.42297815011955 37.77688352592902),22.0,,,1.0,1.0,,11.0,4.0
2022-12-25T19:34:00.000,2022-12-25T00:00:00.000,19:34,2022,Sunday,2022-12-25T19:47:00.000,122792704154,1227927,220882082,223591836.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2022-10-26T10:15:00.000,2022-10-26T00:00:00.000,10:15,2022,Wednesday,2022-10-26T12:01:00.000,121012706244,1210127,226205414,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2018-10-08T18:20:00.000,2018-10-08T00:00:00.000,18:20,2018,Monday,2018-10-08T19:20:00.000,72417071000,724170,186232430,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2019-02-01T18:00:00.000,2019-02-01T00:00:00.000,18:00,2019,Friday,2019-02-20T10:12:00.000,77202664070,772026,190127584,190511249.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GREEN ST \ LAGUNA ST,26580000.0,Northern,Marina,2.0,2.0,37.796783447265625,-122.4303741455078,POINT (-122.43037414550781 37.796783447265625),15.0,,,,,,6.0,4.0
2022-11-02T12:45:00.000,2022-11-02T00:00:00.000,12:45,2022,Wednesday,2022-11-02T13:24:00.000,121063504134,1210635,220754566,223061646.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GRANVILLE WAY \ PORTOLA DR \ SAN PABLO AVE,22830000.0,Taraval,West of Twin Peaks,7.0,7.0,37.740293769646,-122.46106405314832,POINT (-122.46106405314833 37.740293769645994),49.0,,,,,,8.0,10.0
2022-11-02T03:41:00.000,2022-11-02T00:00:00.000,03:41,2022,Wednesday,2022-11-02T03:41:00.000,121043507041,1210435,220750354,223060219.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DOUGLASS ST \ 24TH ST,25765000.0,Mission,Noe Valley,8.0,8.0,37.75102372013768,-122.43847379910058,POINT (-122.43847379910058 37.751023720137674),51.0,,,,,,5.0,3.0
