incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-14T11:15:00.000,2024-10-14T00:00:00.000,11:15,2024,Monday,2024-10-14T11:35:00.000,143201568020,1432015,240646777,242881276.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-10-14T03:26:00.000,2024-10-14T00:00:00.000,03:26,2024,Monday,2024-10-14T03:26:00.000,143192004012,1431920,240646197,242880253.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-06T06:00:00.000,2024-10-06T00:00:00.000,06:00,2024,Sunday,2024-10-10T05:51:00.000,143193506244,1431935,246132239,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ YORK ST,24009000.0,Mission,Mission,9.0,10.0,37.76054382324219,-122.4090347290039,POINT (-122.4090347290039 37.76054382324219),53.0,,,,3.0,,9.0,3.0
2024-10-13T20:50:00.000,2024-10-13T00:00:00.000,20:50,2024,Sunday,2024-10-13T20:53:00.000,143188528160,1431885,240645854,242873156.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70916366577149,-122.42288970947266,POINT (-122.42288970947266 37.709163665771484),74.0,,,,,,9.0,9.0
2024-10-11T22:00:00.000,2024-10-11T00:00:00.000,22:00,2024,Friday,2024-10-12T15:30:00.000,143194006244,1431940,246132201,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-07-30T18:42:00.000,2024-07-30T00:00:00.000,18:42,2024,Tuesday,2024-07-30T18:42:00.000,141101807041,1411018,240470225,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-14T07:42:00.000,2024-10-14T00:00:00.000,07:42,2024,Monday,2024-10-14T07:42:00.000,143197064085,1431970,240646341,242880538.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-10-14T18:28:00.000,2024-10-14T00:00:00.000,18:28,2024,Monday,2024-10-14T18:28:00.000,143213327175,1432133,240647678,242882473.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2024-10-14T02:37:00.000,2024-10-14T00:00:00.000,02:37,2024,Monday,2024-10-14T02:45:00.000,143192206230,1431922,240646200,242880201.0,II,Initial,,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,HARVARD ST \ SILVER AVE,21002000.0,Ingleside,Excelsior,11.0,9.0,37.72887420654297,-122.42160034179688,POINT (-122.42160034179688 37.72887420654297),92.0,,,,,,2.0,9.0
2024-10-11T16:30:00.000,2024-10-11T00:00:00.000,16:30,2024,Friday,2024-10-14T15:05:00.000,143207303072,1432073,240647151,242881910.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-13T02:09:00.000,2024-10-13T00:00:00.000,02:09,2024,Sunday,2024-10-13T13:41:00.000,143206106224,1432061,246132596,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Mission,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-10-13T17:50:00.000,2024-10-13T00:00:00.000,17:50,2024,Sunday,2024-10-13T17:53:00.000,143187664020,1431876,240645575,242872678.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2024-09-18T00:00:00.000,2024-09-18T00:00:00.000,00:00,2024,Wednesday,2024-10-14T10:07:00.000,143199906304,1431999,240646636,242880971.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CHESLEY ST \ HARRISON ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463912963867,-122.40740203857422,POINT (-122.40740203857422 37.77463912963867),32.0,,,,,,10.0,1.0
2024-10-13T17:00:00.000,2024-10-13T00:00:00.000,17:00,2024,Sunday,2024-10-14T12:18:00.000,143202628150,1432026,240646896,242881417.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JACKSON ST \ TAYLOR ST,25121000.0,Central,Nob Hill,3.0,3.0,37.795196533203125,-122.4131851196289,POINT (-122.4131851196289 37.795196533203125),16.0,,,,,,3.0,6.0
2024-10-13T15:26:00.000,2024-10-13T00:00:00.000,15:26,2024,Sunday,2024-10-13T15:26:00.000,143186571024,1431865,240645359,242872153.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-09T17:52:00.000,2024-10-09T00:00:00.000,17:52,2024,Wednesday,2024-10-10T12:46:00.000,143205309320,1432053,246132223,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,25TH ST \ GUERRERO ST,25602000.0,Mission,Mission,8.0,8.0,37.75037384033203,-122.42272186279295,POINT (-122.42272186279297 37.75037384033203),53.0,,,,,,5.0,3.0
2024-10-11T13:00:00.000,2024-10-11T00:00:00.000,13:00,2024,Friday,2024-10-14T12:03:00.000,143201306151,1432013,240646761,242881371.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,FULTON ST \ LARKIN ST,24435000.0,Tenderloin,Tenderloin,5.0,6.0,37.77958297729492,-122.4167709350586,POINT (-122.4167709350586 37.77958297729492),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-14T01:41:00.000,2024-10-14T00:00:00.000,01:41,2024,Monday,2024-10-14T01:43:00.000,143191526080,1431915,240646125,242880135.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2024-10-14T16:30:00.000,2024-10-14T00:00:00.000,16:30,2024,Monday,2024-10-14T16:34:00.000,143210004013,1432100,240647402,242882177.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,26TH ST \ TREAT AVE \ TREAT WAY,23981000.0,Mission,Mission,9.0,9.0,37.74937057495117,-122.41268920898438,POINT (-122.41268920898438 37.74937057495117),53.0,,,,3.0,,2.0,3.0
2024-10-13T22:00:00.000,2024-10-13T00:00:00.000,22:00,2024,Sunday,2024-10-14T07:05:00.000,143197307021,1431973,240646357,242880471.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLAY ST \ LEAVENWORTH ST,25249000.0,Central,Nob Hill,3.0,3.0,37.79301452636719,-122.4161148071289,POINT (-122.4161148071289 37.79301452636719),16.0,,,,,,3.0,6.0
2024-08-12T18:45:00.000,2024-08-12T00:00:00.000,18:45,2024,Monday,2024-08-12T18:45:00.000,143208516652,1432085,240504880,242252787.0,IS,Initial Supplement,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-10-13T21:00:00.000,2024-10-13T00:00:00.000,21:00,2024,Sunday,2024-10-14T08:34:00.000,143197928160,1431979,240646410,242880607.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BRAZIL AVE \ LONDON ST,21723000.0,Ingleside,Excelsior,11.0,11.0,37.72431564331055,-122.4340362548828,POINT (-122.43403625488281 37.72431564331055),90.0,,,,,,1.0,9.0
2024-10-14T01:55:00.000,2024-10-14T00:00:00.000,01:55,2024,Monday,2024-10-14T01:58:00.000,143191403014,1431914,240646131,242880148.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-10-14T00:17:00.000,2024-10-14T00:00:00.000,00:17,2024,Monday,2024-10-14T00:17:00.000,143190074000,1431900,240646040,242880027.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2024-10-10T17:00:00.000,2024-10-10T00:00:00.000,17:00,2024,Thursday,2024-10-14T19:36:00.000,143213071013,1432130,240647747,242882425.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HAYES ST \ LYON ST,26356000.0,Park,Lone Mountain/USF,5.0,5.0,37.77436065673828,-122.44275665283205,POINT (-122.44275665283203 37.77436065673828),24.0,,,,,,11.0,7.0
2024-10-14T13:48:00.000,2024-10-14T00:00:00.000,13:48,2024,Monday,2024-10-14T13:48:00.000,143203007041,1432030,240640995,242851453.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,04TH ST \ LONG BRIDGE VARA,54383000.0,Southern,Mission Bay,6.0,6.0,37.77363586425781,-122.39144897460938,POINT (-122.39144897460938 37.77363586425781),34.0,,,,,,10.0,1.0
2024-10-12T21:00:00.000,2024-10-12T00:00:00.000,21:00,2024,Saturday,2024-10-13T14:02:00.000,143204906224,1432049,246132502,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2024-10-13T22:39:00.000,2024-10-13T00:00:00.000,22:39,2024,Sunday,2024-10-13T22:39:00.000,143189907041,1431899,240645989,242873441.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,JACKSON ST \ VAN NESS AVE,26541000.0,Central,Russian Hill,3.0,2.0,37.7939338684082,-122.4230499267578,POINT (-122.42304992675781 37.7939338684082),102.0,,,,,,6.0,4.0
2024-10-12T19:45:00.000,2024-10-12T00:00:00.000,19:45,2024,Saturday,2024-10-12T20:11:00.000,143194906372,1431949,246132154,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2024-10-14T20:40:00.000,2024-10-14T00:00:00.000,20:40,2024,Monday,2024-10-14T20:40:00.000,143213907041,1432139,240646733,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-14T09:43:00.000,2024-10-14T00:00:00.000,09:43,2024,Monday,2024-10-14T09:44:00.000,143199362050,1431993,240646523,242880888.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,12TH ST \ MARKET ST \ PAGE ST,30749000.0,Southern,Mission,6.0,6.0,37.774356842041016,-122.42025756835938,POINT (-122.42025756835938 37.774356842041016),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-04T00:00:00.000,2024-09-04T00:00:00.000,00:00,2024,Wednesday,2024-10-14T04:55:00.000,143192814023,1431928,240646244,242880351.0,II,Initial,,14023,,,Sex Offender Petition to Terminate Registration,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-10-14T15:38:00.000,2024-10-14T00:00:00.000,15:38,2024,Monday,2024-10-14T17:27:00.000,143211606362,1432116,240647480,242882040.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,23RD ST \ VALENCIA ST,24106000.0,Mission,Mission,9.0,8.0,37.75370407104492,-122.42081451416016,POINT (-122.42081451416016 37.75370407104492),53.0,,,,3.0,,5.0,3.0
2024-10-14T20:25:00.000,2024-10-14T00:00:00.000,20:25,2024,Monday,2024-10-14T20:43:00.000,143214604134,1432146,240647866,242882628.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOUGH ST \ MARKET ST,30754000.0,Southern,Hayes Valley,6.0,6.0,37.77290725708008,-122.42218780517578,POINT (-122.42218780517578 37.77290725708008),26.0,,,1.0,,,10.0,1.0
2024-10-07T19:00:00.000,2024-10-07T00:00:00.000,19:00,2024,Monday,2024-10-13T15:10:00.000,143195771000,1431957,246132552,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2024-10-14T14:11:00.000,2024-10-14T00:00:00.000,14:11,2024,Monday,2024-10-14T14:11:00.000,143208368069,1432083,240647010,242881674.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-09-20T13:00:00.000,2024-09-20T00:00:00.000,13:00,2024,Friday,2024-10-04T16:57:00.000,143204506372,1432045,246132295,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-13T21:30:00.000,2024-10-13T00:00:00.000,21:30,2024,Sunday,2024-10-14T00:48:00.000,143190928150,1431909,240646084,242880063.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-12T00:00:00.000,2024-10-12T00:00:00.000,00:00,2024,Saturday,2024-10-13T12:06:00.000,143204406244,1432044,246132427,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNION ST \ VAN NESS AVE,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855346679688,-122.42398071289062,POINT (-122.42398071289062 37.798553466796875),107.0,,,,,,6.0,4.0
2024-10-14T00:00:00.000,2024-10-14T00:00:00.000,00:00,2024,Monday,2024-10-14T17:03:00.000,143213228160,1432132,240647509,242882252.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033447265625,-122.47938537597656,POINT (-122.47938537597656 37.78033447265625),8.0,,,,,,4.0,8.0
2024-10-14T03:34:00.000,2024-10-14T00:00:00.000,03:34,2024,Monday,2024-10-14T03:46:00.000,143192306223,1431923,240646216,242880270.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,MYRA WAY \ REPOSA WAY,22375000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74008560180664,-122.45067596435548,POINT (-122.45067596435547 37.74008560180664),72.0,,,,,,8.0,9.0
2024-10-13T16:54:00.000,2024-10-13T00:00:00.000,16:54,2024,Sunday,2024-10-13T17:06:00.000,143206912030,1432069,240645462,242872487.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-10-12T04:17:00.000,2024-10-12T00:00:00.000,04:17,2024,Saturday,2024-10-13T01:17:00.000,143206206374,1432062,246132198,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH ST \ FLORIDA ST,24029000.0,Mission,Mission,9.0,9.0,37.75913238525391,-122.41075897216795,POINT (-122.41075897216797 37.759132385253906),53.0,,,,3.0,,2.0,3.0
2024-06-12T10:00:00.000,2024-06-12T00:00:00.000,10:00,2024,Wednesday,2024-10-14T18:06:00.000,143211009262,1432110,240647559,242882423.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,23RD ST \ BRYANT ST,23960000.0,Mission,Mission,9.0,9.0,37.75439834594727,-122.40925598144533,POINT (-122.40925598144531 37.754398345947266),53.0,,,,3.0,,2.0,3.0
2018-12-11T16:15:00.000,2018-12-11T00:00:00.000,16:15,2018,Tuesday,2018-12-11T16:15:00.000,74709907041,747099,180904176,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-13T13:02:00.000,2024-10-13T00:00:00.000,13:02,2024,Sunday,2024-10-13T13:02:00.000,143181964085,1431819,240627799,242871683.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-10-14T15:50:00.000,2024-10-14T00:00:00.000,15:50,2024,Monday,2024-10-14T19:48:00.000,143214306364,1432143,240647753,242882052.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,22ND AVE \ TARAVAL ST,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7429084777832,-122.4789047241211,POINT (-122.4789047241211 37.7429084777832),40.0,,,,,,7.0,10.0
2024-10-07T18:10:00.000,2024-10-07T00:00:00.000,18:10,2024,Monday,2024-10-07T23:08:00.000,143195406244,1431954,246132392,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ MOULTON ST,26743000.0,Park,Marina,2.0,2.0,37.79983901977539,-122.43267822265624,POINT (-122.43267822265625 37.79983901977539),15.0,,,,,,6.0,4.0
2024-10-11T18:00:00.000,2024-10-11T00:00:00.000,18:00,2024,Friday,2024-10-14T08:07:00.000,143196906240,1431969,240646379,242880588.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,SERRANO DR \ TAPIA DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2024-09-21T21:10:00.000,2024-09-21T00:00:00.000,21:10,2024,Saturday,2024-09-23T11:43:00.000,143194806244,1431948,246132609,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-10-14T02:49:00.000,2024-10-14T00:00:00.000,02:49,2024,Monday,2024-10-14T02:49:00.000,143191904134,1431919,240646153,242880210.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ALAMEDA ST \ POTRERO AVE,24189000.0,Mission,Mission,9.0,10.0,37.76835250854492,-122.4078140258789,POINT (-122.4078140258789 37.76835250854492),53.0,,,,3.0,,9.0,3.0
2024-09-13T18:15:00.000,2024-09-13T00:00:00.000,18:15,2024,Friday,2024-10-13T18:51:00.000,143193406372,1431934,246132580,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,15TH ST \ CHURCH ST,25727000.0,Mission,Castro/Upper Market,8.0,8.0,37.76612854003906,-122.42881774902344,POINT (-122.42881774902344 37.76612854003906),37.0,,,,5.0,,5.0,3.0
2024-10-07T14:00:00.000,2024-10-07T00:00:00.000,14:00,2024,Monday,2024-10-14T17:29:00.000,143212461030,1432124,240647515,242882306.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ATTRIDGE ALY \ FILBERT ST,54162000.0,Central,Russian Hill,3.0,2.0,37.80050277709961,-122.4163055419922,POINT (-122.41630554199219 37.80050277709961),107.0,,,,,,6.0,6.0
2024-10-13T07:45:00.000,2024-10-13T00:00:00.000,07:45,2024,Sunday,2024-10-14T17:03:00.000,143209507026,1432095,240647424,242882253.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2024-09-23T09:00:00.000,2024-09-23T00:00:00.000,09:00,2024,Monday,2024-10-14T10:47:00.000,143199519022,1431995,240646670,242880977.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2024-10-14T07:57:00.000,2024-10-14T00:00:00.000,07:57,2024,Monday,2024-10-14T12:12:00.000,143208919057,1432089,240646921,242881396.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2024-07-31T02:33:00.000,2024-07-31T00:00:00.000,02:33,2024,Wednesday,2024-07-31T02:45:00.000,141109451040,1411094,240476671,242130196.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922393798828,-122.43595886230467,POINT (-122.43595886230469 37.75922393798828),38.0,,,,5.0,,5.0,3.0
2024-07-31T16:00:00.000,2024-07-31T00:00:00.000,16:00,2024,Wednesday,2024-07-31T22:23:00.000,141136406244,1411364,240479108,242132995.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-07-23T04:53:00.000,2024-07-23T00:00:00.000,04:53,2024,Tuesday,2024-07-31T05:35:00.000,141111563010,1411115,240458453,999999999.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-04-01T00:00:00.000,2024-04-01T00:00:00.000,00:00,2024,Monday,2024-07-31T12:24:00.000,141119509027,1411195,240477481,242131337.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,21ST AVE \ ORTEGA ST,27337000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75228118896485,-122.47848510742188,POINT (-122.47848510742188 37.752281188964844),39.0,,,,,,7.0,10.0
2024-07-31T05:29:00.000,2024-07-31T00:00:00.000,05:29,2024,Wednesday,2024-07-31T06:37:00.000,141114905011,1411149,240476825,242130416.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,MARKET ST \ VALENCIA ST,30755000.0,Southern,Mission,6.0,5.0,37.77250289916992,-122.42262268066406,POINT (-122.42262268066406 37.77250289916992),26.0,,,,,,11.0,1.0
2023-05-18T12:00:00.000,2023-05-18T00:00:00.000,12:00,2023,Thursday,2024-07-29T12:54:00.000,141123606372,1411236,246094695,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ GOLDEN GATE AVE,26073000.0,Park,Western Addition,2.0,5.0,37.77851104736328,-122.44021606445312,POINT (-122.44021606445312 37.77851104736328),97.0,,,,,,11.0,7.0
