incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-02-29T10:30:00.000,2020-02-29T00:00:00.000,10:30,2020,Saturday,2020-03-01T16:12:00.000,90840307021,908403,200155536,200612443.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LINDEN ST \ OCTAVIA ST,35011000.0,Northern,Hayes Valley,5.0,5.0,37.7762385956417,-122.42427318681509,POINT (-122.42427318681509 37.7762385956417),22.0,,,,,,11.0,4.0
2019-12-28T20:56:00.000,2019-12-28T00:00:00.000,20:56,2019,Saturday,2019-12-28T21:00:00.000,88578327195,885783,190975474,193623151.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,FULTON ST \ FILLMORE ST,25965000.0,Northern,Hayes Valley,5.0,5.0,37.77769992435941,-122.4315746434308,POINT (-122.4315746434308 37.77769992435941),,,,,,,11.0,4.0
2019-11-15T16:15:00.000,2019-11-15T00:00:00.000,16:15,2019,Friday,2019-11-15T18:31:00.000,87063364020,870633,190865853,193193338.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2020-03-10T10:00:00.000,2020-03-10T00:00:00.000,10:00,2020,Tuesday,2020-03-10T10:00:00.000,91151503024,911515,200131382,,IS,Initial Supplement,,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-02-23T04:37:00.000,2020-02-23T00:00:00.000,04:37,2020,Sunday,2020-02-23T14:52:00.000,90596715200,905967,200136843,200542240.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Bayview,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-02-28T12:48:00.000,2020-02-28T00:00:00.000,12:48,2020,Friday,2020-02-28T12:48:00.000,90780414020,907804,200150291,200591936.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,FILLMORE ST \ FILBERT ST,26676000.0,Northern,Marina,2.0,2.0,37.798021121524975,-122.43567821318092,POINT (-122.43567821318092 37.798021121524975),15.0,,,,,,6.0,4.0
2020-01-08T17:00:00.000,2020-01-08T00:00:00.000,17:00,2020,Wednesday,2020-01-09T08:41:00.000,88973705052,889737,200020763,200090611.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,WILLOW ST \ FRANKLIN ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78315142705044,-122.4225579822023,POINT (-122.4225579822023 37.78315142705044),100.0,,,,,,11.0,4.0
2019-12-13T21:00:00.000,2019-12-13T00:00:00.000,21:00,2019,Friday,2020-01-04T14:19:00.000,88854606372,888546,206002183,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,AVERY ST \ POST ST,26597000.0,Northern,Japantown,5.0,5.0,37.78504768682166,-122.43390501603515,POINT (-122.43390501603517 37.78504768682166),103.0,,,,,,11.0,4.0
2019-09-18T12:09:00.000,2019-09-18T00:00:00.000,12:09,2019,Wednesday,2019-09-18T12:09:00.000,84807516710,848075,190697907,192611821.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2019-09-29T12:00:00.000,2019-09-29T00:00:00.000,12:00,2019,Sunday,2019-11-05T10:39:00.000,86662206304,866622,190837341,193091447.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-08-01T16:20:00.000,2019-08-01T00:00:00.000,16:20,2019,Thursday,2019-08-01T16:42:00.000,82954028160,829540,190561001,192132774.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235215229384,-122.38449506804167,POINT (-122.38449506804169 37.732352152293835),86.0,,,,,,9.0,2.0
2019-09-28T06:50:00.000,2019-09-28T00:00:00.000,06:50,2019,Saturday,2019-09-28T06:56:00.000,85195764020,851957,190726891,192710687.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2019-07-08T16:21:00.000,2019-07-08T00:00:00.000,16:21,2019,Monday,2019-07-08T16:21:00.000,82031351040,820313,190494208,191892879.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,ELLIS ST \ SCOTT ST,26616000.0,Northern,Western Addition,5.0,5.0,37.78172707795915,-122.4374464318004,POINT (-122.4374464318004 37.78172707795915),97.0,,,,,,11.0,4.0
2019-10-16T18:58:00.000,2019-10-16T00:00:00.000,18:58,2019,Wednesday,2019-10-16T18:58:00.000,85908707053,859087,190781083,192893718.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,MANZANITA AVE \ MAYFAIR DR,26935000.0,Richmond,Presidio Heights,2.0,2.0,37.78597619318757,-122.45124037129445,POINT (-122.45124037129443 37.78597619318757),11.0,,,,,,6.0,8.0
2019-11-15T10:31:00.000,2019-11-15T00:00:00.000,10:31,2019,Friday,2019-11-20T20:10:00.000,87696806372,876968,196259173,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544962678892,-122.41567389107377,POINT (-122.41567389107375 37.78544962678892),20.0,,1.0,,,,10.0,5.0
2020-02-26T00:01:00.000,2020-02-26T00:00:00.000,00:01,2020,Wednesday,2020-03-01T10:08:00.000,90832006246,908320,200154635,200611082.0,II,Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,06TH ST \ TEHAMA ST,24280000.0,Southern,South of Market,6.0,6.0,37.77931467375296,-122.4066282007833,POINT (-122.4066282007833 37.779314673752964),32.0,,,1.0,1.0,,10.0,1.0
2020-03-12T17:00:00.000,2020-03-12T00:00:00.000,17:00,2020,Thursday,2020-03-12T17:06:00.000,91223712030,912237,200184018,200722981.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2019-11-09T17:10:00.000,2019-11-09T00:00:00.000,17:10,2019,Saturday,2019-11-09T21:35:00.000,86829507021,868295,190849766,193133837.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,THE EMBARCADERO \ HOWARD ST,24546000.0,Southern,Financial District/South Beach,6.0,6.0,37.792436047188296,-122.39109612051386,POINT (-122.39109612051386 37.792436047188296),108.0,1.0,,,4.0,,10.0,1.0
2019-11-19T01:00:00.000,2019-11-19T00:00:00.000,01:00,2019,Tuesday,2019-11-19T01:07:00.000,87167751050,871677,190874280,193230105.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Unfounded,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-26T18:50:00.000,2020-01-26T00:00:00.000,18:50,2020,Sunday,2020-01-26T18:50:00.000,89608427199,896084,200065270,200262998.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,VAN NESS AVE \ HEMLOCK ST,30080000.0,Northern,Nob Hill,3.0,3.0,37.7870872505264,-122.42155971686208,POINT (-122.42155971686209 37.7870872505264),50.0,,,,,,3.0,4.0
2019-09-03T11:31:00.000,2019-09-03T00:00:00.000,11:31,2019,Tuesday,2019-09-03T11:31:00.000,84228965016,842289,190655472,192461689.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-02-20T15:40:00.000,2020-02-20T00:00:00.000,15:40,2020,Thursday,2020-02-20T15:57:00.000,90494104134,904941,200129268,200512661.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2019-12-22T15:30:00.000,2019-12-22T00:00:00.000,15:30,2019,Sunday,2019-12-22T16:25:00.000,88368406244,883684,190960588,193562268.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2020-05-03T02:00:00.000,2020-05-03T00:00:00.000,02:00,2020,Sunday,2020-05-04T21:45:00.000,92454206372,924542,206075588,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ 24TH AVE,27648000.0,Richmond,Outer Richmond,1.0,1.0,37.78393086726744,-122.4839361556839,POINT (-122.4839361556839 37.783930867267436),8.0,,,,,,4.0,8.0
2020-04-07T16:22:00.000,2020-04-07T00:00:00.000,16:22,2020,Tuesday,2020-04-07T16:32:00.000,91800107041,918001,200222903,200982340.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,45TH AVE \ CLEMENT ST \ SEAL ROCK DR,32832000.0,Richmond,Outer Richmond,1.0,1.0,37.78099551538569,-122.5063004760732,POINT (-122.50630047607319 37.78099551538569),6.0,,,,,,4.0,8.0
2019-10-10T18:30:00.000,2019-10-10T00:00:00.000,18:30,2019,Thursday,2019-10-11T09:58:00.000,85745606304,857456,190765689,192840785.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GOLDEN GATE AVE \ CENTRAL AVE,26384000.0,Park,Lone Mountain/USF,2.0,5.0,37.77788650585072,-122.44515575412404,POINT (-122.44515575412403 37.77788650585072),97.0,,,,,,11.0,7.0
2019-12-19T23:00:00.000,2019-12-19T00:00:00.000,23:00,2019,Thursday,2019-12-20T08:02:00.000,88298305071,882983,190954202,193540387.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2019-12-10T15:16:00.000,2019-12-10T00:00:00.000,15:16,2019,Tuesday,2019-12-10T15:24:00.000,87938604011,879386,190929885,193442598.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,KEITH ST \ QUESADA AVE,20161000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73123178759346,-122.38772939117182,POINT (-122.38772939117182 37.73123178759346),86.0,,,,,,9.0,2.0
2019-08-10T21:25:00.000,2019-08-10T00:00:00.000,21:25,2019,Saturday,2019-08-11T17:28:00.000,83345206244,833452,196163784,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WAYLAND ST \ HOLYOKE ST,20864000.0,Bayview,Portola,9.0,9.0,37.72514204446222,-122.40804220419416,POINT (-122.40804220419417 37.72514204446222),91.0,,,,,,2.0,2.0
2019-12-08T19:00:00.000,2019-12-08T00:00:00.000,19:00,2019,Sunday,2020-01-04T06:16:00.000,88833206374,888332,190925128,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2020-03-07T23:27:00.000,2020-03-07T00:00:00.000,23:27,2020,Saturday,2020-03-07T23:33:00.000,91059964070,910599,200171786,200673624.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2019-08-20T23:40:00.000,2019-08-20T00:00:00.000,23:40,2019,Tuesday,2019-08-21T00:03:00.000,83687804013,836878,190616452,192330010.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,INDIANA ST \ CESAR CHAVEZ ST,20708000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7501183410453,-122.3904330388234,POINT (-122.3904330388234 37.7501183410453),56.0,,,,,,9.0,2.0
2019-11-17T16:00:00.000,2019-11-17T00:00:00.000,16:00,2019,Sunday,2019-11-17T19:20:00.000,87119106241,871191,190870802,193213213.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2019-08-27T12:43:00.000,2019-08-27T00:00:00.000,12:43,2019,Tuesday,2019-08-27T12:43:00.000,83957962020,839579,190635270,192392002.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,LIBERTY ST \ GUERRERO ST,33034000.0,Mission,Mission,8.0,8.0,37.75757006215989,-122.42336725813212,POINT (-122.42336725813213 37.75757006215989),52.0,,,,,,5.0,3.0
2019-10-26T11:00:00.000,2019-10-26T00:00:00.000,11:00,2019,Saturday,2019-10-27T16:15:00.000,86476606224,864766,196230452,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CONNECTICUT ST \ CESAR CHAVEZ ST,23633000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74974559899618,-122.39627354527164,POINT (-122.39627354527164 37.74974559899618),56.0,,,,,,9.0,2.0
2019-08-30T02:00:00.000,2019-08-30T00:00:00.000,02:00,2019,Friday,2019-08-30T10:50:00.000,84108806224,841088,196180277,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MARKET ST \ DOUGLASS ST,25829000.0,Mission,Castro/Upper Market,8.0,8.0,37.76142456517843,-122.43941385268312,POINT (-122.43941385268313 37.76142456517843),115.0,,,,,,5.0,3.0
2019-10-01T21:30:00.000,2019-10-01T00:00:00.000,21:30,2019,Tuesday,2019-10-23T12:40:00.000,86430306244,864303,196229740,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426362569207,-122.40630498702016,POINT (-122.40630498702015 37.79426362569207),104.0,,,,,,3.0,6.0
2020-03-24T15:30:00.000,2020-03-24T00:00:00.000,15:30,2020,Tuesday,2020-03-24T15:30:00.000,91522751050,915227,200206101,200842129.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-13T12:00:00.000,2019-12-13T00:00:00.000,12:00,2019,Friday,2019-12-14T15:33:00.000,88099006224,880990,196268964,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PALM AVE \ CALIFORNIA ST,27563000.0,Richmond,Presidio Heights,2.0,2.0,37.78582427750702,-122.45806191815734,POINT (-122.45806191815734 37.78582427750702),10.0,,,,,,6.0,8.0
2019-08-28T17:00:00.000,2019-08-28T00:00:00.000,17:00,2019,Wednesday,2019-09-02T17:20:00.000,84198507021,841985,190653426,192452911.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PRAGUE ST \ CORDOVA ST,21393000.0,Ingleside,Excelsior,11.0,11.0,37.7102387270838,-122.43497949428722,POINT (-122.43497949428722 37.7102387270838),58.0,,,,,,1.0,9.0
2019-12-27T12:00:00.000,2019-12-27T00:00:00.000,12:00,2019,Friday,2019-12-28T04:00:00.000,88552164070,885521,190973428,193620396.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2019-10-07T14:44:00.000,2019-10-07T00:00:00.000,14:44,2019,Monday,2019-10-07T14:44:00.000,85571016650,855710,190754739,192802618.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2019-09-21T00:00:00.000,2019-09-21T00:00:00.000,00:00,2019,Saturday,2019-09-21T08:22:00.000,85062206154,850622,190706627,192640923.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797506948421855,-122.43220428969964,POINT (-122.43220428969965 37.797506948421855),15.0,,,,,,6.0,4.0
2019-09-20T11:16:00.000,2019-09-20T00:00:00.000,11:16,2019,Friday,2019-09-20T13:30:00.000,85576007041,855760,199003761,199003761.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2019-06-26T16:00:00.000,2019-06-26T00:00:00.000,16:00,2019,Wednesday,2019-06-26T18:17:00.000,81743606244,817436,196127047,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ CAROLINA ST \ JACK BALESTRERI WAY,23738000.0,Bayview,Potrero Hill,10.0,10.0,37.75979238249474,-122.400142699578,POINT (-122.40014269957801 37.759792382494744),54.0,,,,,,9.0,2.0
2019-11-09T05:40:00.000,2019-11-09T00:00:00.000,05:40,2019,Saturday,2019-11-09T05:46:00.000,86811904170,868119,190847873,193130552.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,ULLOA ST \ 27TH AVE,23252000.0,Taraval,Sunset/Parkside,4.0,4.0,37.740805320608864,-122.48413230257611,POINT (-122.48413230257613 37.740805320608864),40.0,,,,,,7.0,10.0
2019-11-10T03:00:00.000,2019-11-10T00:00:00.000,03:00,2019,Sunday,2019-11-10T12:12:00.000,86876506244,868765,196240627,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANZA ST \ MASONIC AVE \ OFARRELL ST,26400000.0,Park,Lone Mountain/USF,2.0,1.0,37.78106951037556,-122.44751798367984,POINT (-122.44751798367983 37.78106951037556),12.0,,,,,,4.0,7.0
2019-09-26T00:50:00.000,2019-09-26T00:00:00.000,00:50,2019,Thursday,2019-09-26T00:50:00.000,85102627195,851026,190720564,192690089.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2019-12-01T23:28:00.000,2019-12-01T00:00:00.000,23:28,2019,Sunday,2019-12-01T23:39:00.000,87609927065,876099,190906435,193353294.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Southern,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2020-01-20T11:45:00.000,2020-01-20T00:00:00.000,11:45,2020,Monday,2020-01-20T11:52:00.000,89343803414,893438,200048793,200201486.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,KENWOOD WAY \ WESTGATE DR,22768000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7284745385717,-122.46540918431316,POINT (-122.46540918431317 37.7284745385717),68.0,,,,,,8.0,10.0
2019-11-03T17:00:00.000,2019-11-03T00:00:00.000,17:00,2019,Sunday,2019-11-04T08:37:00.000,86614671013,866146,190833543,193080827.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WAYLAND ST \ AMHERST ST,20883000.0,Bayview,Portola,9.0,9.0,37.72334322200815,-122.41493593559332,POINT (-122.41493593559333 37.72334322200815),73.0,,,,,,2.0,2.0
2019-09-01T10:54:00.000,2019-09-01T00:00:00.000,10:54,2019,Sunday,2019-09-01T10:54:00.000,84158863010,841588,190649566,192441271.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-01-14T17:49:00.000,2020-01-14T00:00:00.000,17:49,2020,Tuesday,2020-01-14T17:49:00.000,89174007043,891740,190967932,200143129.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ERKSON CT \ POST ST,26807000.0,Richmond,Japantown,5.0,5.0,37.7842592074325,-122.4401511362264,POINT (-122.44015113622639 37.7842592074325),103.0,,,,,,11.0,8.0
2019-07-16T23:55:00.000,2019-07-16T00:00:00.000,23:55,2019,Tuesday,2019-07-16T23:55:00.000,82336565016,823365,190516846,191974313.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582921318811,-122.40148983641852,POINT (-122.40148983641853 37.78582921318811),32.0,,,,,,10.0,1.0
2019-07-29T12:50:00.000,2019-07-29T00:00:00.000,12:50,2019,Monday,2019-07-30T22:26:00.000,82930906374,829309,196154307,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-10-01T20:55:00.000,2019-10-01T00:00:00.000,20:55,2019,Tuesday,2019-10-01T22:14:00.000,85466306313,854663,196209219,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-08-27T11:00:00.000,2019-08-27T00:00:00.000,11:00,2019,Tuesday,2019-08-27T11:00:00.000,83959862071,839598,190635208,192391890.0,II,Initial,,62071,Warrant,Other,Probation Search,Unfounded,,,Out of SF,,,,,,,,,,,,,,
2020-03-19T17:40:00.000,2020-03-19T00:00:00.000,17:40,2020,Thursday,2020-03-19T18:01:00.000,91412927175,914129,200198263,200792825.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,TAYLOR ST \ JACKSON ST,25121000.0,Central,Nob Hill,3.0,3.0,37.79519781622094,-122.4131877728713,POINT (-122.4131877728713 37.79519781622094),16.0,,,,,,3.0,6.0
2020-02-02T00:00:00.000,2020-02-02T00:00:00.000,00:00,2020,Sunday,2020-05-01T21:03:00.000,92380205013,923802,200271239,201223180.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2019-08-07T19:30:00.000,2019-08-07T00:00:00.000,19:30,2019,Wednesday,2019-08-07T22:36:00.000,83938706244,839387,196175591,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ HARRIET ST,23891000.0,Southern,South of Market,6.0,6.0,37.77438465486808,-122.40151810859764,POINT (-122.40151810859764 37.77438465486808),32.0,,,,,,10.0,1.0
