incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-16T12:07:00.000,2020-07-16T00:00:00.000,12:07,2020,Thursday,2020-07-16T12:51:00.000,94420106364,944201,200389694,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,THORNTON AVE \ SAN BRUNO AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730318019697776,-122.40470639531522,POINT (-122.40470639531522 37.730318019697776),91.0,,,,,,2.0,2.0
2020-12-07T07:36:00.000,2020-12-07T00:00:00.000,07:36,2020,Monday,2020-12-07T07:36:00.000,98489265015,984892,200736976,203420527.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-10-30T21:15:00.000,2020-10-30T00:00:00.000,21:15,2020,Friday,2020-10-30T21:15:00.000,97414312080,974143,200656186,203043109.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2020-10-19T15:00:00.000,2020-10-19T00:00:00.000,15:00,2020,Monday,2020-10-20T09:05:00.000,97105207023,971052,200632459,202940782.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FILBERT ST \ FRANKLIN ST,26698000.0,Northern,Marina,2.0,2.0,37.79927567014091,-122.42581353216052,POINT (-122.42581353216052 37.79927567014091),15.0,,,,,,6.0,4.0
2020-05-06T17:30:00.000,2020-05-06T00:00:00.000,17:30,2020,Wednesday,2020-05-18T17:32:00.000,92803216010,928032,200303440,201392392.0,IS,Initial Supplement,,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,16TH ST \ CHURCH ST,25726000.0,Mission,Castro/Upper Market,8.0,8.0,37.76450761219125,-122.42866513028684,POINT (-122.42866513028684 37.76450761219125),37.0,,,,5.0,,5.0,3.0
2020-11-22T13:00:00.000,2020-11-22T00:00:00.000,13:00,2020,Sunday,2020-11-22T13:32:00.000,98067828160,980678,200705915,203271407.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,RINCON ST \ BRYANT ST,24481000.0,Southern,Financial District/South Beach,6.0,6.0,37.78420530548252,-122.39211876778192,POINT (-122.39211876778192 37.78420530548252),31.0,1.0,,,,,10.0,1.0
2020-12-24T15:00:00.000,2020-12-24T00:00:00.000,15:00,2020,Thursday,2020-12-30T08:38:00.000,99135605011,991356,200786777,203650666.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2021-01-08T12:30:00.000,2021-01-08T00:00:00.000,12:30,2021,Friday,2021-01-11T08:37:00.000,99490307025,994903,210022442,210110705.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955745953906,-122.43042034086498,POINT (-122.43042034086498 37.75955745953906),52.0,,,,5.0,,5.0,3.0
2020-06-07T14:05:00.000,2020-06-07T00:00:00.000,14:05,2020,Sunday,2020-06-07T14:06:00.000,93353264085,933532,200344284,201591460.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,THE EMBARCADERO \ KING ST \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179823456385,-122.3883060691773,POINT (-122.3883060691773 37.78179823456385),31.0,1.0,,,,,10.0,1.0
2021-01-11T05:12:00.000,2021-01-11T00:00:00.000,05:12,2021,Monday,2021-01-11T05:20:00.000,99483304083,994833,210022248,210110339.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2020-07-29T11:49:00.000,2020-07-29T00:00:00.000,11:49,2020,Wednesday,2020-07-29T12:00:00.000,94815663010,948156,200252392,202111395.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOLDBERG LN \ SACRAMENTO ST,30083000.0,Northern,Pacific Heights,2.0,2.0,37.7898915192474,-122.43359474868316,POINT (-122.43359474868316 37.7898915192474),102.0,,,,,,6.0,4.0
2020-07-29T16:38:00.000,2020-07-29T00:00:00.000,16:38,2020,Wednesday,2020-07-29T16:51:00.000,94818351040,948183,200454601,202112508.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,HARLAN PL \ GRANT AVE,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008053932494,-122.40549819063148,POINT (-122.40549819063149 37.79008053932494),19.0,,,,,,3.0,6.0
2020-12-11T11:50:00.000,2020-12-11T00:00:00.000,11:50,2020,Friday,2020-12-12T09:00:00.000,99404906374,994049,209003063,209003063.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-10-26T13:42:00.000,2020-10-26T00:00:00.000,13:42,2020,Monday,2020-10-26T13:42:00.000,97284316625,972843,200646381,203001813.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-08-05T09:11:00.000,2020-08-05T00:00:00.000,09:11,2020,Wednesday,2020-08-05T09:11:00.000,95008071012,950080,200462381,202151938.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,GRACE ST \ MISSION ST,24309000.0,Southern,South of Market,6.0,6.0,37.77560725599502,-122.4154847516124,POINT (-122.4154847516124 37.77560725599502),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-08-07T12:30:00.000,2020-08-07T00:00:00.000,12:30,2020,Friday,2020-08-07T12:34:00.000,95076804134,950768,200472647,202201525.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.780773160648025,-122.41870890513496,POINT (-122.41870890513495 37.780773160648025),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-09-26T13:30:00.000,2020-09-26T00:00:00.000,13:30,2020,Saturday,2020-09-27T16:58:00.000,97312807026,973128,200582183,202582183.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,ORTEGA ST \ 11TH AVE,27113000.0,Taraval,Inner Sunset,7.0,7.0,37.7527562081816,-122.46764262920652,POINT (-122.46764262920652 37.7527562081816),44.0,,,,,,8.0,10.0
2020-05-27T01:00:00.000,2020-05-27T00:00:00.000,01:00,2020,Wednesday,2020-05-27T13:41:00.000,93046806234,930468,200320820,201481988.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,MISSION ST \ POPE ST,21483000.0,Ingleside,Outer Mission,11.0,11.0,37.715429678555736,-122.44179946588724,POINT (-122.44179946588723 37.715429678555736),,,,,,,1.0,9.0
2020-06-08T17:00:00.000,2020-06-08T00:00:00.000,17:00,2020,Monday,2020-06-09T11:12:00.000,94211606244,942116,206103753,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,01ST ST \ LANSING ST,24499000.0,Southern,Financial District/South Beach,6.0,6.0,37.78647233712464,-122.39344473448948,POINT (-122.39344473448949 37.786472337124636),30.0,1.0,,,,,10.0,1.0
2020-08-02T00:01:00.000,2020-08-02T00:00:00.000,00:01,2020,Sunday,2020-08-02T16:06:00.000,94929307026,949293,200462375,202151794.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,24TH AVE \ CABRILLO ST,27516000.0,Richmond,Outer Richmond,1.0,1.0,37.774485586756136,-122.48325469681512,POINT (-122.48325469681511 37.774485586756136),8.0,,,,,,4.0,8.0
2021-01-02T21:00:00.000,2021-01-02T00:00:00.000,21:00,2021,Saturday,2021-01-03T20:40:00.000,99338806372,993388,216000945,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2020-12-26T21:00:00.000,2020-12-26T00:00:00.000,21:00,2020,Saturday,2020-12-27T17:14:00.000,99066806224,990668,206176697,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2020-12-25T15:03:00.000,2020-12-25T00:00:00.000,15:03,2020,Friday,2020-12-31T13:27:00.000,99175905072,991759,200789931,203661511.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2020-01-18T09:15:00.000,2020-01-18T00:00:00.000,09:15,2020,Saturday,2020-01-18T13:27:00.000,89304306374,893043,206011758,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MCALLISTER ST \ LYON ST,26374000.0,Park,Lone Mountain/USF,2.0,5.0,37.77716444540731,-122.4433210560904,POINT (-122.4433210560904 37.77716444540731),97.0,,,,,,11.0,7.0
2020-01-05T01:00:00.000,2020-01-05T00:00:00.000,01:00,2020,Sunday,2020-01-05T02:19:00.000,88854706244,888547,206002321,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874737106934,-122.42335402580974,POINT (-122.42335402580974 37.77874737106934),97.0,,,1.0,1.0,,11.0,4.0
2020-08-31T13:30:00.000,2020-08-31T00:00:00.000,13:30,2020,Monday,2020-08-31T14:24:00.000,95752216622,957522,200524129,202441997.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-06T12:30:00.000,2020-09-06T00:00:00.000,12:30,2020,Sunday,2020-09-06T12:30:00.000,95926204013,959262,200536908,202501382.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,DUBOCE AVE \ WOODWARD ST,24398000.0,Mission,Mission,9.0,9.0,37.769917550675686,-122.42093864733586,POINT (-122.42093864733586 37.769917550675686),53.0,,,,3.0,,2.0,3.0
2020-11-14T11:34:00.000,2020-11-14T00:00:00.000,11:34,2020,Saturday,2020-11-15T09:13:00.000,97865305011,978653,200689789,203200786.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,HEATHER AVE \ MAYFAIR DR,26937000.0,Richmond,Presidio Heights,2.0,2.0,37.785765906294,-122.45290988783918,POINT (-122.45290988783918 37.785765906294),11.0,,,,,,6.0,8.0
2020-08-22T08:22:00.000,2020-08-22T00:00:00.000,08:22,2020,Saturday,2020-08-22T08:27:00.000,95498327130,954983,200504723,202350720.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2020-10-28T08:17:00.000,2020-10-28T00:00:00.000,08:17,2020,Wednesday,2020-10-28T08:18:00.000,97333205053,973332,200649642,203020596.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-11-18T19:50:00.000,2020-11-18T00:00:00.000,19:50,2020,Wednesday,2020-11-18T19:59:00.000,97955426080,979554,200698031,203232786.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2020-11-09T16:05:00.000,2020-11-09T00:00:00.000,16:05,2020,Monday,2020-11-09T16:22:00.000,97698806364,976988,200677988,203142235.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2020-09-27T15:33:00.000,2020-09-27T00:00:00.000,15:33,2020,Sunday,2020-09-27T15:38:00.000,96485604134,964856,200582036,202712151.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SANSOME ST \ SACRAMENTO ST,24701000.0,Central,Financial District/South Beach,3.0,3.0,37.79398706235802,-122.40131450540956,POINT (-122.40131450540956 37.79398706235802),108.0,,,,,,3.0,6.0
2020-10-18T21:00:00.000,2020-10-18T00:00:00.000,21:00,2020,Sunday,2020-10-19T05:39:00.000,97089128150,970891,200629901,202930348.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SCOTT ST \ HAIGHT ST,26025000.0,Northern,Haight Ashbury,5.0,5.0,37.77147948362499,-122.43537298394878,POINT (-122.43537298394878 37.77147948362499),26.0,,,,,,11.0,4.0
2020-07-27T14:28:00.000,2020-07-27T00:00:00.000,14:28,2020,Monday,2020-07-27T15:04:00.000,94758006373,947580,200449260,202091935.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2020-08-05T22:15:00.000,2020-08-05T00:00:00.000,22:15,2020,Wednesday,2020-08-06T14:08:00.000,95066506244,950665,206117889,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUENA VISTA TER \ 14TH ST,26015000.0,Park,Castro/Upper Market,8.0,8.0,37.76715855426282,-122.43819954473146,POINT (-122.43819954473146 37.76715855426282),112.0,,,,,,5.0,7.0
2020-08-26T15:54:00.000,2020-08-26T00:00:00.000,15:54,2020,Wednesday,2020-08-26T16:36:00.000,95619307021,956193,200514261,202392290.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Southern,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2020-05-18T10:36:00.000,2020-05-18T00:00:00.000,10:36,2020,Monday,2020-05-18T10:36:00.000,92789704134,927897,200301933,201391195.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,JACK KEROUAC ALY \ GRANT AVE,25031000.0,Central,Chinatown,3.0,3.0,37.79746897240277,-122.40694463021455,POINT (-122.40694463021457 37.79746897240277),104.0,,,,,,3.0,6.0
2021-01-14T02:30:00.000,2021-01-14T00:00:00.000,02:30,2021,Thursday,2021-01-15T17:58:00.000,99650528150,996505,216005553,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2020-08-12T23:32:00.000,2020-08-12T00:00:00.000,23:32,2020,Wednesday,2020-08-12T23:35:00.000,95232465015,952324,200484937,202253698.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MADRID ST \ RUSSIA AVE,21720000.0,Ingleside,Excelsior,11.0,11.0,37.720062804711205,-122.4339851091758,POINT (-122.4339851091758 37.720062804711205),90.0,,,,,,1.0,9.0
2020-07-12T22:00:00.000,2020-07-12T00:00:00.000,22:00,2020,Sunday,2020-08-03T10:53:00.000,95038706244,950387,206106434,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIAMOND ST \ DIAMOND HEIGHTS BLVD,22026000.0,Ingleside,Glen Park,8.0,8.0,37.7415342624393,-122.43562104740644,POINT (-122.43562104740643 37.7415342624393),57.0,,,,,,5.0,9.0
2020-07-17T20:00:00.000,2020-07-17T00:00:00.000,20:00,2020,Friday,2020-08-13T11:15:00.000,95296806374,952968,206120826,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,32ND AVE \ CABRILLO ST,27818000.0,Richmond,Outer Richmond,1.0,1.0,37.77409395351213,-122.49182375602416,POINT (-122.49182375602416 37.77409395351213),8.0,,,,,,4.0,8.0
2020-09-02T11:30:00.000,2020-09-02T00:00:00.000,11:30,2020,Wednesday,2020-09-02T12:23:00.000,95887206244,958872,206130085,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ PAGE ST,25902000.0,Northern,Hayes Valley,5.0,5.0,37.77303929797831,-122.4306290861244,POINT (-122.4306290861244 37.77303929797831),26.0,,,,,,11.0,4.0
2021-01-02T01:25:00.000,2021-01-02T00:00:00.000,01:25,2021,Saturday,2021-01-02T19:56:00.000,99240428150,992404,210003793,210021763.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2020-07-26T12:40:00.000,2020-07-26T00:00:00.000,12:40,2020,Sunday,2020-07-26T12:45:00.000,94728451040,947284,200446777,202081254.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MISSION ST \ HARRINGTON ST,21771000.0,Ingleside,Outer Mission,11.0,11.0,37.725175475228745,-122.434425698019,POINT (-122.434425698019 37.725175475228745),94.0,,,,,,1.0,9.0
2020-07-19T19:30:00.000,2020-07-19T00:00:00.000,19:30,2020,Sunday,2020-07-20T00:15:00.000,94530861030,945308,200432613,202020026.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,SOUTH VAN NESS AVE \ 26TH ST,21296000.0,Mission,Mission,9.0,9.0,37.749172182064,-122.41595464350684,POINT (-122.41595464350685 37.749172182064),53.0,,,,3.0,,2.0,3.0
2020-10-05T04:15:00.000,2020-10-05T00:00:00.000,04:15,2020,Monday,2020-10-05T04:15:00.000,96678375000,966783,200598663,202790325.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-07-30T16:02:00.000,2020-07-30T00:00:00.000,16:02,2020,Thursday,2020-07-30T16:02:00.000,95392816420,953928,200457194,202122257.0,IS,Initial Supplement,,16420,Drug Offense,Drug Violation,"Hallucinogenic,  Possession For Sale",Cite or Arrest Adult,PINE ST \ BUCHANAN ST,26532000.0,Northern,Pacific Heights,5.0,5.0,37.78836831158777,-122.43035591916887,POINT (-122.43035591916887 37.78836831158777),102.0,,,,,,11.0,4.0
2021-01-13T19:00:00.000,2021-01-13T00:00:00.000,19:00,2021,Wednesday,2021-01-14T07:18:00.000,99645028150,996450,216004527,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2020-11-16T09:20:00.000,2020-11-16T00:00:00.000,09:20,2020,Monday,2020-11-16T09:20:00.000,97887971011,978879,200686268,203210857.0,VS,Vehicle Supplement,,71011,Other Offenses,Other Offenses,"License Plate, Found",Cite or Arrest Adult,ALEMANY BLVD \ LAWRENCE AVE,21579000.0,Ingleside,Outer Mission,11.0,11.0,37.7112210755777,-122.4531426914194,POINT (-122.45314269141939 37.711221075577704),66.0,,,,,,1.0,9.0
2020-06-25T17:32:00.000,2020-06-25T00:00:00.000,17:32,2020,Thursday,2020-06-25T17:47:00.000,93841806361,938418,200381816,201772554.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,LARKIN ST \ BUSH ST,25204000.0,Northern,Nob Hill,3.0,3.0,37.78890961112855,-122.41865587356024,POINT (-122.41865587356023 37.78890961112855),50.0,,,,,,3.0,6.0
2020-08-15T14:00:00.000,2020-08-15T00:00:00.000,14:00,2020,Saturday,2020-12-16T16:20:00.000,98751264070,987512,200757477,203512185.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895555784868,-122.50022095522831,POINT (-122.50022095522831 37.71895555784868),43.0,,,,,,8.0,10.0
2021-01-07T07:37:00.000,2021-01-07T00:00:00.000,07:37,2021,Thursday,2021-01-07T07:47:00.000,99377612030,993776,210013601,210070559.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,IRVING ST \ 08TH AVE,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408377666852,-122.4652448966348,POINT (-122.46524489663481 37.76408377666852),109.0,,,,,,11.0,10.0
2020-06-09T04:23:00.000,2020-06-09T00:00:00.000,04:23,2020,Tuesday,2020-06-09T04:32:00.000,93403862050,934038,200347482,201610304.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,WELSH ST \ 05TH ST,23888000.0,Southern,South of Market,6.0,6.0,37.77737199450485,-122.39976258647586,POINT (-122.39976258647586 37.77737199450485),32.0,,,,,,10.0,1.0
2020-10-08T15:00:00.000,2020-10-08T00:00:00.000,15:00,2020,Thursday,2020-12-02T16:53:00.000,98351005011,983510,200727232,203372129.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,NORIEGA ST \ 38TH AVE,27749000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75334281803959,-122.49683494385964,POINT (-122.49683494385964 37.75334281803959),39.0,,,,,,7.0,10.0
2020-10-06T13:20:00.000,2020-10-06T00:00:00.000,13:20,2020,Tuesday,2020-10-06T13:27:00.000,96728704134,967287,200602145,202801692.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2020-11-25T11:32:00.000,2020-11-25T00:00:00.000,11:32,2020,Wednesday,2020-11-25T11:46:00.000,98155464020,981554,200712396,203301245.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2021-01-07T01:08:00.000,2021-01-07T00:00:00.000,01:08,2021,Thursday,2021-01-07T01:12:00.000,99369664015,993696,210013300,210070119.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Unfounded,ELGIN PARK \ MCCOPPIN ST,25848000.0,Southern,Mission,8.0,8.0,37.77147797080469,-122.42333489741378,POINT (-122.42333489741378 37.77147797080469),27.0,,,,,,5.0,1.0
2020-09-07T23:15:00.000,2020-09-07T00:00:00.000,23:15,2020,Monday,2020-09-08T08:11:00.000,95962928160,959629,200539952,202520452.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,WILSON ST \ RHINE ST,22479000.0,Taraval,Outer Mission,11.0,11.0,37.70908524861477,-122.46113996784852,POINT (-122.46113996784851 37.70908524861477),66.0,,,,,,1.0,10.0
2019-10-19T20:00:00.000,2019-10-19T00:00:00.000,20:00,2019,Saturday,2019-10-20T16:10:00.000,86157806244,861578,196225243,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CESAR CHAVEZ ST \ MICHIGAN ST,23528000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750382774761725,-122.3856160079015,POINT (-122.3856160079015 37.750382774761725),56.0,,,,,,9.0,2.0
