incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-06-30T08:00:00.000,2024-06-30T00:00:00.000,08:00,2024,Sunday,2024-08-19T12:55:00.000,141631071000,1416310,240519293,242321625.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-08-18T15:40:00.000,2024-08-18T00:00:00.000,15:40,2024,Sunday,2024-08-18T15:49:00.000,141611004134,1416110,240517667,242311903.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,09TH AVE \ IRVING ST,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.7640380859375,-122.46630859375,POINT (-122.46630859375 37.7640380859375),109.0,,,,,,11.0,10.0
2024-08-18T06:07:00.000,2024-08-18T00:00:00.000,06:07,2024,Sunday,2024-08-19T00:13:00.000,141615405041,1416154,240518405,242320013.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,41ST AVE \ CABRILLO ST,27875000.0,Richmond,Outer Richmond,1.0,1.0,37.77365112304688,-122.50146484375,POINT (-122.50146484375 37.773651123046875),8.0,,,,,,4.0,8.0
2024-07-03T16:49:00.000,2024-07-03T00:00:00.000,16:49,2024,Wednesday,2024-08-19T10:30:00.000,141627675030,1416276,240415102,241852351.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,ARELIOUS WALKER DR \ INNES AVE,20056000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73093795776367,-122.37389373779295,POINT (-122.37389373779297 37.73093795776367),78.0,,,,,,9.0,2.0
2023-05-01T00:00:00.000,2023-05-01T00:00:00.000,00:00,2023,Monday,2024-08-19T17:00:00.000,141643405041,1416434,230652687,232550008.0,IS,Initial Supplement,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,OLYMPIA WAY \ SKYVIEW WAY,32962000.0,Park,Twin Peaks,7.0,7.0,37.751258850097656,-122.45001983642578,POINT (-122.45001983642578 37.751258850097656),48.0,,,,,,8.0,7.0
2024-08-18T03:30:00.000,2024-08-18T00:00:00.000,03:30,2024,Sunday,2024-08-19T14:35:00.000,141638707021,1416387,240519685,242321962.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2024-07-14T14:27:00.000,2024-07-14T00:00:00.000,14:27,2024,Sunday,2024-08-19T12:00:00.000,141630203014,1416302,240439005,,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2024-08-18T08:15:00.000,2024-08-18T00:00:00.000,08:15,2024,Sunday,2024-08-19T17:42:00.000,141643804134,1416438,240520115,242322561.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,15TH AVE \ GEARY BLVD,27486000.0,Richmond,Outer Richmond,1.0,1.0,37.780574798583984,-122.47398376464844,POINT (-122.47398376464844 37.780574798583984),5.0,,,,,,4.0,8.0
2024-08-04T11:30:00.000,2024-08-04T00:00:00.000,11:30,2024,Sunday,2024-08-08T08:43:00.000,141635806372,1416358,246103428,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-12T16:30:00.000,2024-07-12T00:00:00.000,16:30,2024,Friday,2024-07-14T22:07:00.000,141637806374,1416378,246103597,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BATTERY ST \ MARKET ST,30732000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.39950561523438,POINT (-122.39950561523438 37.79080581665039),108.0,,,,,,3.0,6.0
2024-07-27T13:57:00.000,2024-07-27T00:00:00.000,13:57,2024,Saturday,2024-07-27T21:06:00.000,141622328150,1416223,246103826,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2024-07-14T09:30:00.000,2024-07-14T00:00:00.000,09:30,2024,Sunday,2024-07-14T16:32:00.000,141636206244,1416362,246103622,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREEN ST \ THE EMBARCADERO,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089569091797,-122.39913177490234,POINT (-122.39913177490234 37.80089569091797),77.0,,,,,,3.0,6.0
2024-08-19T01:59:00.000,2024-08-19T00:00:00.000,01:59,2024,Monday,2024-08-19T01:59:00.000,141624068060,1416240,240518433,242320174.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337432861328,-122.4204330444336,POINT (-122.4204330444336 37.76337432861328),53.0,,,,3.0,,2.0,3.0
2024-08-17T22:26:00.000,2024-08-17T00:00:00.000,22:26,2024,Saturday,2024-08-17T22:27:00.000,141592207041,1415922,240496146,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-19T09:41:00.000,2024-08-19T00:00:00.000,09:41,2024,Monday,2024-08-19T09:41:00.000,141627462050,1416274,240518916,242320978.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986206055,-122.42850494384766,POINT (-122.42850494384766 37.76288986206055),37.0,,,,5.0,,5.0,3.0
2024-08-19T15:53:00.000,2024-08-19T00:00:00.000,15:53,2024,Monday,2024-08-19T15:53:00.000,141640404104,1416404,240519798,242322215.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2024-08-19T03:20:00.000,2024-08-19T00:00:00.000,03:20,2024,Monday,2024-08-19T03:30:00.000,141617128100,1416171,240518502,242320287.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2024-08-19T07:19:00.000,2024-08-19T00:00:00.000,07:19,2024,Monday,2024-08-19T07:19:00.000,141625407045,1416254,240515821,242320559.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MOUNTVIEW CT \ PANORAMA DR,22417000.0,Park,Twin Peaks,7.0,7.0,37.74736022949219,-122.45117950439452,POINT (-122.45117950439453 37.74736022949219),48.0,,,,,,8.0,7.0
2024-07-15T12:33:00.000,2024-07-15T00:00:00.000,12:33,2024,Monday,2024-07-15T18:54:00.000,141620206244,1416202,246103707,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2024-08-19T00:00:00.000,2024-08-19T00:00:00.000,00:00,2024,Monday,2024-08-19T07:18:00.000,141625507055,1416255,240518615,242320554.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,OLMSTEAD ST \ UNIVERSITY ST,20877000.0,Ingleside,Portola,9.0,9.0,37.720252990722656,-122.4114761352539,POINT (-122.4114761352539 37.720252990722656),73.0,,,,,,2.0,2.0
2024-08-18T07:30:00.000,2024-08-18T00:00:00.000,07:30,2024,Sunday,2024-08-18T07:48:00.000,141623605073,1416236,230845553,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-07-16T11:00:00.000,2024-07-16T00:00:00.000,11:00,2024,Tuesday,2024-07-16T11:42:00.000,141636706244,1416367,246103923,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2024-08-19T16:42:00.000,2024-08-19T00:00:00.000,16:42,2024,Monday,2024-08-19T16:52:00.000,141642964085,1416429,240520024,242322386.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRODERICK ST \ POST ST,26806000.0,Richmond,Japantown,2.0,5.0,37.78410720825195,-122.44134521484376,POINT (-122.44134521484375 37.78410720825195),103.0,,,,,,11.0,8.0
2024-07-12T16:30:00.000,2024-07-12T00:00:00.000,16:30,2024,Friday,2024-07-14T12:07:00.000,141618406374,1416184,246103597,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BATTERY ST \ MARKET ST,30732000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.39950561523438,POINT (-122.39950561523438 37.79080581665039),108.0,,,,,,3.0,6.0
2024-08-18T09:00:00.000,2024-08-18T00:00:00.000,09:00,2024,Sunday,2024-08-19T13:58:00.000,141632806363,1416328,240519481,242321846.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2024-08-19T11:00:00.000,2024-08-19T00:00:00.000,11:00,2024,Monday,2024-08-19T17:50:00.000,141642606244,1416426,240520212,242322627.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2019-03-27T13:22:00.000,2019-03-27T00:00:00.000,13:22,2019,Wednesday,2019-03-27T13:22:00.000,78406507045,784065,190216513,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-17T22:00:00.000,2024-08-17T00:00:00.000,22:00,2024,Saturday,2024-08-18T05:30:00.000,141592828150,1415928,240516829,242310557.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2024-07-14T03:00:00.000,2024-07-14T00:00:00.000,03:00,2024,Sunday,2024-07-14T11:38:00.000,141637206372,1416372,246103569,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BAY ST \ LEAVENWORTH ST,25536000.0,Central,Russian Hill,3.0,2.0,37.80500030517578,-122.41853332519533,POINT (-122.41853332519531 37.80500030517578),99.0,,,,,,6.0,6.0
2024-08-12T02:30:00.000,2024-08-12T00:00:00.000,02:30,2024,Monday,2024-08-18T12:42:00.000,141623706372,1416237,246090449,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-19T10:00:00.000,2024-08-19T00:00:00.000,10:00,2024,Monday,2024-08-19T16:06:00.000,141639472000,1416394,240519823,242322263.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2024-08-16T13:30:00.000,2024-08-16T00:00:00.000,13:30,2024,Friday,2024-08-17T14:56:00.000,141619606374,1416196,246103519,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2024-08-18T10:35:00.000,2024-08-18T00:00:00.000,10:35,2024,Sunday,2024-08-19T13:15:00.000,141632319055,1416323,240457079,242320836.0,IS,Initial Supplement,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,BATTERY ST \ GREEN ST,24810000.0,Central,Financial District/South Beach,3.0,3.0,37.80045700073242,-122.40142822265624,POINT (-122.40142822265625 37.80045700073242),77.0,,,,,,3.0,6.0
2024-07-11T12:00:00.000,2024-07-11T00:00:00.000,12:00,2024,Thursday,2024-07-13T21:41:00.000,141621171000,1416211,246103525,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2024-07-12T13:30:00.000,2024-07-12T00:00:00.000,13:30,2024,Friday,2024-07-12T17:48:00.000,141621906372,1416219,246103478,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2024-08-17T15:09:00.000,2024-08-17T00:00:00.000,15:09,2024,Saturday,2024-08-19T17:51:00.000,141645506364,1416455,240520165,242321732.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-08-19T16:20:00.000,2023-08-19T00:00:00.000,16:20,2023,Saturday,2024-08-19T16:42:00.000,141642262070,1416422,240520018,242322382.0,II,Initial,,62070,Warrant,Other,Parole Search,Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2024-08-19T15:30:00.000,2024-08-19T00:00:00.000,15:30,2024,Monday,2024-08-19T15:30:00.000,141638615151,1416386,240488632,242181566.0,IS,Initial Supplement,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,GREENWICH ST \ JONES ST,25504000.0,Central,Russian Hill,3.0,3.0,37.80147933959961,-122.41613006591795,POINT (-122.41613006591797 37.80147933959961),107.0,,,,,,3.0,6.0
2024-08-18T20:20:00.000,2024-08-18T00:00:00.000,20:20,2024,Sunday,2024-08-18T22:18:00.000,141613706241,1416137,240518289,242312958.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2024-08-18T23:00:00.000,2024-08-18T00:00:00.000,23:00,2024,Sunday,2024-08-19T08:24:00.000,141628407021,1416284,240518950,242320715.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRANADA AVE \ HOLLOWAY AVE,22584000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72184371948242,-122.45716094970705,POINT (-122.45716094970703 37.72184371948242),64.0,,,,,,8.0,10.0
2024-08-17T18:15:00.000,2024-08-17T00:00:00.000,18:15,2024,Saturday,2024-08-19T16:35:00.000,141641919057,1416419,240519914,242322190.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELIZABETH ST \ NOE ST,25740000.0,Mission,Noe Valley,8.0,8.0,37.75222396850586,-122.43194580078124,POINT (-122.43194580078125 37.75222396850586),84.0,,,,,,5.0,3.0
2024-07-17T14:30:00.000,2024-07-17T00:00:00.000,14:30,2024,Wednesday,2024-07-17T19:58:00.000,141617906244,1416179,246103785,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2024-08-18T04:07:00.000,2024-08-18T00:00:00.000,04:07,2024,Sunday,2024-08-18T04:07:00.000,141612651040,1416126,240516766,242310427.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GREAT HWY \ VICENTE ST,23504000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73796081542969,-122.50643920898438,POINT (-122.50643920898438 37.73796081542969),39.0,,,,,,7.0,10.0
2024-08-19T07:22:00.000,2024-08-19T00:00:00.000,07:22,2024,Monday,2024-08-19T07:22:00.000,141626171012,1416261,240510649,242320502.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,OLMSTEAD ST \ UNIVERSITY ST,20877000.0,Bayview,Portola,9.0,9.0,37.720252990722656,-122.4114761352539,POINT (-122.4114761352539 37.720252990722656),73.0,,,,,,2.0,2.0
2024-08-18T20:00:00.000,2024-08-18T00:00:00.000,20:00,2024,Sunday,2024-08-19T09:43:00.000,141628907020,1416289,240518825,242320986.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-08-18T21:45:00.000,2024-08-18T00:00:00.000,21:45,2024,Sunday,2024-08-18T21:48:00.000,141614161040,1416141,240518336,242312900.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-06T12:40:00.000,2024-07-06T00:00:00.000,12:40,2024,Saturday,2024-07-08T16:55:00.000,141637706244,1416377,246102862,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2024-08-17T00:00:00.000,2024-08-17T00:00:00.000,00:00,2024,Saturday,2024-08-19T12:00:00.000,141631971000,1416319,240519237,242321451.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2024-08-19T04:16:00.000,2024-08-19T00:00:00.000,04:16,2024,Monday,2024-08-19T04:16:00.000,141617328150,1416173,240516829,242320347.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2024-07-19T19:11:00.000,2024-07-19T00:00:00.000,19:11,2024,Friday,2024-07-22T11:31:00.000,141621471000,1416214,246103989,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2024-08-19T14:59:00.000,2024-08-19T00:00:00.000,14:59,2024,Monday,2024-08-19T15:02:00.000,141644204134,1416442,240519594,242322045.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-08-14T20:27:00.000,2024-08-14T00:00:00.000,20:27,2024,Wednesday,2024-08-19T16:59:00.000,141640828150,1416408,240519964,242322431.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DIVISADERO ST \ PINE ST,26643000.0,Northern,Pacific Heights,2.0,2.0,37.78711318969727,-122.44024658203124,POINT (-122.44024658203125 37.787113189697266),103.0,,,,,,6.0,4.0
2024-07-14T21:30:00.000,2024-07-14T00:00:00.000,21:30,2024,Sunday,2024-07-15T00:08:00.000,141634706244,1416347,246103666,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARKET ST \ SPEAR ST,30726000.0,Central,Financial District/South Beach,6.0,6.0,37.79375457763672,-122.39558410644533,POINT (-122.39558410644531 37.79375457763672),108.0,,,,,,10.0,6.0
2024-08-19T16:54:00.000,2024-08-19T00:00:00.000,16:54,2024,Monday,2024-08-19T16:54:00.000,141643516710,1416435,240520080,242322417.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,JACKSON ST \ WEBSTER ST,26650000.0,Northern,Pacific Heights,2.0,2.0,37.79267883300781,-122.43291473388672,POINT (-122.43291473388672 37.79267883300781),102.0,,,,,,6.0,4.0
2024-08-18T12:18:00.000,2024-08-18T00:00:00.000,12:18,2024,Sunday,2024-08-18T12:18:00.000,141597007041,1415970,240495659,242311300.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2024-08-18T00:30:00.000,2024-08-18T00:00:00.000,00:30,2024,Sunday,2024-08-19T01:15:00.000,141616261030,1416162,240518455,242320109.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-18T08:39:00.000,2024-08-18T00:00:00.000,08:39,2024,Sunday,2024-08-18T08:40:00.000,141595107041,1415951,240514334,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-15T07:22:00.000,2024-08-15T00:00:00.000,07:22,2024,Thursday,2024-08-19T11:08:00.000,141629319057,1416293,240519083,242321276.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MONTGOMERY ST \ SUTTER ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390625,-122.40219116210938,POINT (-122.40219116210938 37.7900390625),19.0,,,,,,3.0,6.0
2024-08-15T16:00:00.000,2024-08-15T00:00:00.000,16:00,2024,Thursday,2024-08-19T09:16:00.000,141626507025,1416265,240518790,242320888.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CLARENDON AVE \ PANORAMA DR,26245000.0,Park,Inner Sunset,7.0,7.0,37.7537727355957,-122.45553588867188,POINT (-122.45553588867188 37.7537727355957),48.0,,,,,,8.0,7.0
2024-08-16T20:00:00.000,2024-08-16T00:00:00.000,20:00,2024,Friday,2024-08-17T16:25:00.000,141622606244,1416226,246103393,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURNETT AVE \ PARKRIDGE DR,26113000.0,Park,Twin Peaks,8.0,8.0,37.75050354003906,-122.4457778930664,POINT (-122.4457778930664 37.75050354003906),51.0,,,,,,5.0,7.0
2024-08-19T16:35:00.000,2024-08-19T00:00:00.000,16:35,2024,Monday,2024-08-19T19:38:00.000,141644819057,1416448,240520400,242322857.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-30T00:15:00.000,2024-06-30T00:00:00.000,00:15,2024,Sunday,2024-07-06T16:07:00.000,141638106224,1416381,246090126,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KEARNY ST \ SACRAMENTO ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
