incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-06-13T17:18:00.000,2020-06-13T00:00:00.000,17:18,2020,Saturday,2020-06-13T17:34:00.000,93517704134,935177,200356609,201652174.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2018-08-12T09:00:00.000,2018-08-12T00:00:00.000,09:00,2018,Sunday,2018-08-16T18:14:00.000,70376809026,703768,180616791,182283210.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,ARELIOUS WALKER DR \ DONNER AVE,35060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71905903668968,-122.38457148087927,POINT (-122.38457148087929 37.71905903668968),88.0,,,,,,9.0,2.0
2018-12-07T01:30:00.000,2018-12-07T00:00:00.000,01:30,2018,Friday,2018-12-07T01:34:00.000,74555664085,745556,180922009,183410171.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-05-05T18:45:00.000,2019-05-05T00:00:00.000,18:45,2019,Sunday,2019-05-05T20:54:00.000,79783706244,797837,190322693,191253654.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630396193672,-122.43155202553076,POINT (-122.43155202553075 37.786303961936724),101.0,,,,,,11.0,4.0
2020-09-05T00:00:00.000,2020-09-05T00:00:00.000,00:00,2020,Saturday,2020-09-14T13:26:00.000,96142306244,961423,206134350,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLE ST \ HAYES ST,26423000.0,Park,Lone Mountain/USF,5.0,5.0,37.7733154296875,-122.4509735107422,POINT (-122.45097351074219 37.7733154296875),24.0,,,,,,11.0,7.0
2019-01-24T22:00:00.000,2019-01-24T00:00:00.000,22:00,2019,Thursday,2019-01-24T23:22:00.000,76279406244,762794,190060558,190244001.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2020-09-07T13:23:00.000,2020-09-07T00:00:00.000,13:23,2020,Monday,2020-09-07T13:23:00.000,95945507055,959455,200538932,202511591.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,14TH ST \ NOE ST,25982000.0,Park,Castro/Upper Market,8.0,8.0,37.767459869384766,-122.43341064453124,POINT (-122.43341064453125 37.767459869384766),28.0,,,,5.0,,5.0,7.0
2019-03-19T12:06:00.000,2019-03-19T00:00:00.000,12:06,2019,Tuesday,2019-03-19T21:37:00.000,78143607055,781436,190198046,190781620.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,MARTHA AVE \ CONGO ST,22264000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73497306111475,-122.44106381929312,POINT (-122.44106381929312 37.73497306111475),95.0,,,,,,8.0,9.0
2020-08-18T07:10:00.000,2020-08-18T00:00:00.000,07:10,2020,Tuesday,2020-08-18T07:18:00.000,95382961030,953829,200496227,202310528.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,18TH ST \ LEXINGTON ST,24156000.0,Mission,Mission,9.0,9.0,37.761749267578125,-122.42081451416016,POINT (-122.42081451416016 37.761749267578125),53.0,,,,3.0,,2.0,3.0
2019-03-11T07:30:00.000,2019-03-11T00:00:00.000,07:30,2019,Monday,2019-03-12T08:38:00.000,77890161030,778901,190178236,190710866.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TARAVAL ST \ 30TH AVE,23283000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7425317832785,-122.48747648126512,POINT (-122.48747648126513 37.7425317832785),40.0,,,,,,7.0,10.0
2019-03-22T12:44:00.000,2019-03-22T00:00:00.000,12:44,2019,Friday,2019-03-22T12:44:00.000,78238763010,782387,190204712,190811748.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,24TH ST \ CYPRESS ST,24069000.0,Mission,Mission,9.0,9.0,37.75233682819226,-122.41682609142852,POINT (-122.41682609142852 37.75233682819226),53.0,,,,3.0,,2.0,3.0
2020-07-09T09:00:00.000,2020-07-09T00:00:00.000,09:00,2020,Thursday,2020-07-13T10:51:00.000,94328606303,943286,200418356,201951096.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,21ST AVE \ KIRKHAM ST,27368000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75973892211914,-122.47900390625,POINT (-122.47900390625 37.75973892211914),39.0,,,,,,7.0,10.0
2019-01-11T18:00:00.000,2019-01-11T00:00:00.000,18:00,2019,Friday,2019-01-23T10:03:00.000,76291506244,762915,196014068,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-11-20T17:00:00.000,2018-11-20T00:00:00.000,17:00,2018,Tuesday,2018-11-20T20:19:00.000,73972506113,739725,180881013,183243436.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-02-17T16:00:00.000,2019-02-17T00:00:00.000,16:00,2019,Sunday,2019-02-17T16:11:00.000,77099128150,770991,190119688,190482374.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2019-06-20T18:15:00.000,2019-06-20T00:00:00.000,18:15,2019,Thursday,2019-06-20T20:44:00.000,81378706243,813787,190447382,191713825.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-11-29T21:00:00.000,2018-11-29T00:00:00.000,21:00,2018,Thursday,2018-11-30T10:39:00.000,74320805083,743208,180904126,183341194.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2020-09-22T05:38:00.000,2020-09-22T00:00:00.000,05:38,2020,Tuesday,2020-09-22T05:48:00.000,96343928160,963439,200570520,202660383.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,23RD ST \ ILLINOIS ST,23549000.0,Bayview,Potrero Hill,10.0,10.0,37.75544738769531,-122.3870620727539,POINT (-122.3870620727539 37.75544738769531),56.0,,,,,,9.0,2.0
2019-04-03T17:20:00.000,2019-04-03T00:00:00.000,17:20,2019,Wednesday,2019-04-03T20:36:00.000,78657006244,786570,190236812,190934216.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ HARRISON ST,24038000.0,Mission,Mission,9.0,9.0,37.76032387703381,-122.41264307110244,POINT (-122.41264307110245 37.76032387703381),53.0,,,,3.0,,2.0,3.0
2019-05-18T21:28:00.000,2019-05-18T00:00:00.000,21:28,2019,Saturday,2019-05-18T21:31:00.000,80226604134,802266,190356783,191383369.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY BLVD \ BRODERICK ST,26803000.0,Richmond,Western Addition,2.0,2.0,37.7831636693746,-122.44115820272584,POINT (-122.44115820272583 37.7831636693746),103.0,,,,,,6.0,8.0
2020-12-26T00:10:00.000,2020-12-26T00:00:00.000,00:10,2020,Saturday,2020-12-26T00:14:00.000,99012563010,990125,200774227,203590189.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,05TH ST \ CLARA ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945709228516,-122.40237426757812,POINT (-122.40237426757812 37.779457092285156),32.0,,,,,,10.0,1.0
2020-07-18T15:30:00.000,2020-07-18T00:00:00.000,15:30,2020,Saturday,2020-07-20T15:27:00.000,94571471000,945714,206110441,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-03-06T13:47:00.000,2019-03-06T00:00:00.000,13:47,2019,Wednesday,2019-03-06T13:47:00.000,77696927130,776969,190163453,190652149.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2018-11-17T11:30:00.000,2018-11-17T00:00:00.000,11:30,2018,Saturday,2018-11-19T18:09:00.000,73932407021,739324,180878098,183232939.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FOLSOM ST \ 07TH ST,24262000.0,Southern,South of Market,6.0,6.0,37.77674610778869,-122.40784206126531,POINT (-122.40784206126533 37.77674610778869),32.0,,,1.0,1.0,,10.0,1.0
2018-12-04T09:00:00.000,2018-12-04T00:00:00.000,09:00,2018,Tuesday,2018-12-06T10:20:00.000,74632968020,746329,180919937,183401260.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR,22436000.0,Ingleside,Twin Peaks,7.0,7.0,37.7455342365164,-122.45162398822993,POINT (-122.45162398822991 37.7455342365164),72.0,,,,,,8.0,9.0
2018-10-21T15:00:00.000,2018-10-21T00:00:00.000,15:00,2018,Sunday,2018-10-22T12:47:00.000,72892806240,728928,180801641,182951858.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,MASONIC AVE \ PINE ST \ PRESIDIO AVE,26844000.0,Richmond,Presidio Heights,2.0,2.0,37.78630229746396,-122.4466104660471,POINT (-122.4466104660471 37.786302297463955),11.0,,,,,,6.0,8.0
2018-12-23T10:07:00.000,2018-12-23T00:00:00.000,10:07,2018,Sunday,2019-01-07T01:25:00.000,75865506372,758655,196007289,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BADGER ST \ CAYUGA AVE,21790000.0,Ingleside,Outer Mission,11.0,8.0,37.73032818333781,-122.43385427555675,POINT (-122.43385427555675 37.730328183337804),94.0,,,,,,5.0,9.0
2020-11-13T18:00:00.000,2020-11-13T00:00:00.000,18:00,2020,Friday,2020-11-14T07:55:00.000,97831828100,978318,200687573,203190557.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,PORTOLA DR \ SAN LEANDRO WAY,22933000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73664855957031,-122.46924591064452,POINT (-122.46924591064453 37.73664855957031),46.0,,,,,,8.0,10.0
2020-12-19T06:03:00.000,2020-12-19T00:00:00.000,06:03,2020,Saturday,2020-12-19T06:18:00.000,98830161030,988301,200763311,203540391.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,CAPP ST \ CESAR CHAVEZ ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2020-10-12T18:00:00.000,2020-10-12T00:00:00.000,18:00,2020,Monday,2020-10-13T13:50:00.000,96917706241,969177,200617332,202862757.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BURNETT AVE \ TWIN PEAKS BLVD,26134000.0,Park,Twin Peaks,7.0,7.0,37.75654983520508,-122.44695281982422,POINT (-122.44695281982422 37.75654983520508),47.0,,,,,,8.0,7.0
2019-02-13T12:00:00.000,2019-02-13T00:00:00.000,12:00,2019,Wednesday,2019-02-13T12:13:00.000,76970426080,769704,190109388,190441747.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2020-09-17T03:10:00.000,2020-09-17T00:00:00.000,03:10,2020,Thursday,2020-09-17T12:44:00.000,96241206372,962412,206135411,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2019-05-29T10:42:00.000,2019-05-29T00:00:00.000,10:42,2019,Wednesday,2019-05-29T17:34:00.000,80609406246,806094,190385942,191493148.0,II,Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,SANTIAGO ST \ CECILIA AVE,23186000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74507819416608,-122.47218449184724,POINT (-122.47218449184723 37.745078194166084),44.0,,,,,,8.0,10.0
2020-10-19T20:41:00.000,2020-10-19T00:00:00.000,20:41,2020,Monday,2020-10-19T20:41:00.000,97092807043,970928,200591645,202933092.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,OLIVE ST \ POLK ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2020-12-15T00:19:00.000,2020-12-15T00:00:00.000,00:19,2020,Tuesday,2020-12-15T00:19:00.000,98703965015,987039,200754025,203500037.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2019-02-24T21:31:00.000,2019-02-24T00:00:00.000,21:31,2019,Sunday,2019-02-24T21:32:00.000,77357062050,773570,190139476,190553334.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853738566884,-122.4156137824238,POINT (-122.4156137824238 37.76853738566884),53.0,,,1.0,3.0,,2.0,3.0
2019-05-03T16:00:00.000,2019-05-03T00:00:00.000,16:00,2019,Friday,2019-05-03T17:29:00.000,79722464020,797224,190315911,191232847.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,WALTHAM ST \ ALABAMA ST \ ESMERALDA AVE,21111000.0,Ingleside,Bernal Heights,9.0,9.0,37.7437489323867,-122.41033781464068,POINT (-122.41033781464067 37.7437489323867),83.0,,,,,,2.0,9.0
2020-09-19T02:01:00.000,2020-09-19T00:00:00.000,02:01,2020,Saturday,2020-09-19T02:01:00.000,96263972000,962639,200564250,202630251.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2019-01-25T18:00:00.000,2019-01-25T00:00:00.000,18:00,2019,Friday,2019-01-29T10:30:00.000,76442207020,764422,190063637,190260299.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,IRVING ST \ 41ST AVE,27798000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7625220756754,-122.50069817160046,POINT (-122.50069817160046 37.7625220756754),39.0,,,,,,7.0,10.0
2019-02-06T16:00:00.000,2019-02-06T00:00:00.000,16:00,2019,Wednesday,2019-02-07T15:41:00.000,76772327010,767723,190095226,190382379.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2020-09-24T11:48:00.000,2020-09-24T00:00:00.000,11:48,2020,Thursday,2020-09-24T11:48:00.000,96403072000,964030,200575649,202681608.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,07TH ST \ BRYANT ST,23875000.0,Ingleside,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2020-06-14T14:45:00.000,2020-06-14T00:00:00.000,14:45,2020,Sunday,2020-06-14T14:45:00.000,93536228160,935362,200358188,201661760.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OFARRELL ST \ SCOTT ST,26619000.0,Northern,Western Addition,5.0,5.0,37.78266143798828,-122.43762969970705,POINT (-122.43762969970703 37.78266143798828),97.0,,,,,,11.0,4.0
2020-11-16T08:40:00.000,2020-11-16T00:00:00.000,08:40,2020,Monday,2020-11-16T09:40:00.000,97889206304,978892,200691740,203210875.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2020-06-29T19:51:00.000,2020-06-29T00:00:00.000,19:51,2020,Monday,2020-06-29T19:57:00.000,93951407041,939514,200386888,201812867.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,06TH ST \ CLEMENTINA ST,23943000.0,Southern,South of Market,6.0,6.0,37.7789421081543,-122.40616607666016,POINT (-122.40616607666016 37.7789421081543),32.0,,,1.0,1.0,,10.0,1.0
2019-04-06T22:00:00.000,2019-04-06T00:00:00.000,22:00,2019,Saturday,2019-04-07T19:38:00.000,78792806243,787928,190247110,190973100.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CALIFORNIA ST \ LEAVENWORTH ST,25231000.0,Central,Nob Hill,3.0,3.0,37.79120630801344,-122.41575019861662,POINT (-122.41575019861662 37.791206308013436),16.0,,,,,,3.0,6.0
2018-09-04T00:00:00.000,2018-09-04T00:00:00.000,00:00,2018,Tuesday,2018-09-04T12:35:00.000,71047173010,710471,180668695,182471801.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,NORWICH ST \ HARRISON ST,21166000.0,Ingleside,Bernal Heights,9.0,9.0,37.745238828766574,-122.41145159629264,POINT (-122.41145159629264 37.745238828766574),83.0,,,,,,2.0,9.0
2020-07-04T23:30:00.000,2020-07-04T00:00:00.000,23:30,2020,Saturday,2020-07-06T13:11:00.000,94242971000,942429,206104212,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,14TH ST \ FOLSOM ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2018-08-29T21:47:00.000,2018-08-29T00:00:00.000,21:47,2018,Wednesday,2018-08-29T21:51:00.000,70867027195,708670,180653981,182414020.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,19TH AVE \ RIVERA ST,23202000.0,Taraval,West of Twin Peaks,7.0,4.0,37.74678203639273,-122.4759020215212,POINT (-122.47590202152121 37.74678203639273),44.0,,,,,,7.0,10.0
2018-11-21T11:20:00.000,2018-11-21T00:00:00.000,11:20,2018,Wednesday,2018-11-23T15:58:00.000,74075326145,740753,180886784,183272223.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,ZOE ST \ BRYANT ST,23837000.0,Southern,South of Market,6.0,6.0,37.78052716009133,-122.3968458230064,POINT (-122.3968458230064 37.780527160091324),32.0,,,,,,10.0,1.0
2019-02-13T18:15:00.000,2019-02-13T00:00:00.000,18:15,2019,Wednesday,2019-02-15T12:37:00.000,77058806244,770588,196032816,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BRANNAN ST \ ZOE ST,23828000.0,Southern,South of Market,6.0,6.0,37.77929638972304,-122.3953038732683,POINT (-122.3953038732683 37.779296389723044),32.0,,,,,,10.0,1.0
2020-10-01T22:10:00.000,2020-10-01T00:00:00.000,22:10,2020,Thursday,2020-10-01T22:13:00.000,96607528160,966075,200592320,202753449.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,HYDE ST \ NORTH POINT ST,25574000.0,Central,Russian Hill,2.0,2.0,37.80572128295898,-122.42037200927734,POINT (-122.42037200927734 37.805721282958984),98.0,,,,,,6.0,6.0
2018-09-01T14:52:00.000,2018-09-01T00:00:00.000,14:52,2018,Saturday,2018-09-01T15:55:00.000,70972162050,709721,180661780,182442277.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2020-10-06T16:00:00.000,2020-10-06T00:00:00.000,16:00,2020,Tuesday,2020-10-09T16:45:00.000,96902206374,969022,206144199,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428985595703,-122.43228149414062,POINT (-122.43228149414062 37.76428985595703),38.0,,,,5.0,,5.0,3.0
2018-08-20T14:58:00.000,2018-08-20T00:00:00.000,14:58,2018,Monday,2018-08-20T19:14:00.000,70525806363,705258,180627099,182323554.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2019-06-03T22:05:00.000,2019-06-03T00:00:00.000,22:05,2019,Monday,2019-06-03T22:05:00.000,80781612168,807816,190399921,191544046.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2020-06-09T18:00:00.000,2020-06-09T00:00:00.000,18:00,2020,Tuesday,2020-06-10T09:38:00.000,93854071000,938540,206098308,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-11-18T01:00:00.000,2020-11-18T00:00:00.000,01:00,2020,Wednesday,2020-11-23T14:17:00.000,98099906233,980999,200708464,203282034.0,II,Initial,,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,DE LONG ST \ SANTA CRUZ AVE,22513000.0,Taraval,Outer Mission,11.0,11.0,37.70944595336914,-122.4654769897461,POINT (-122.4654769897461 37.70944595336914),66.0,,,,,,1.0,10.0
2018-12-17T00:30:00.000,2018-12-17T00:00:00.000,00:30,2018,Monday,2018-12-17T00:33:00.000,74874564085,748745,180947386,183510054.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622135530407,-122.41160611386444,POINT (-122.41160611386445 37.77622135530407),32.0,,,1.0,1.0,,10.0,1.0
2018-09-15T13:10:00.000,2018-09-15T00:00:00.000,13:10,2018,Saturday,2018-09-15T20:42:00.000,71511015161,715110,180700689,182581821.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,MARKET ST \ 14TH ST,25878000.0,Mission,Castro/Upper Market,8.0,8.0,37.76773488710466,-122.4286571643094,POINT (-122.42865716430941 37.76773488710466),28.0,,,,5.0,,5.0,3.0
2019-04-11T20:00:00.000,2019-04-11T00:00:00.000,20:00,2019,Thursday,2019-04-14T11:58:00.000,79033009320,790330,190265037,191041436.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2018-10-28T10:00:00.000,2018-10-28T00:00:00.000,10:00,2018,Sunday,2018-10-29T15:36:00.000,73225806244,732258,186251822,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LA PLAYA \ CABRILLO ST,27980000.0,Richmond,Outer Richmond,1.0,1.0,37.77325946852808,-122.51003695716592,POINT (-122.51003695716592 37.773259468528074),8.0,,,,,,4.0,8.0
