incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-04-10T22:30:00.000,2022-04-10T00:00:00.000,22:30,2022,Sunday,2022-04-11T09:05:00.000,113991907021,1139919,220236508,221010718.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PINE ST \ POLK ST,25222000.0,Central,Nob Hill,3.0,3.0,37.78961944580078,-122.42049407958984,POINT (-122.42049407958984 37.78961944580078),50.0,,,,,,3.0,4.0
2018-05-12T00:00:00.000,2018-05-12T00:00:00.000,00:00,2018,Saturday,2018-06-08T19:15:00.000,67737809264,677378,180426835,181593113.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,20TH ST \ COLLINGWOOD ST,25775000.0,Mission,Castro/Upper Market,8.0,8.0,37.75762176513672,-122.43580627441406,POINT (-122.43580627441406 37.75762176513672),115.0,,,,5.0,,5.0,3.0
2019-07-11T09:33:00.000,2019-07-11T00:00:00.000,09:33,2019,Thursday,2019-07-11T09:33:00.000,82142907041,821429,190446152,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-01T03:00:00.000,2022-12-01T00:00:00.000,03:00,2022,Thursday,2022-12-01T09:08:00.000,122035905141,1220359,220826030,223350766.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,COLE ST \ RIVOLI ST,26276000.0,Park,Haight Ashbury,8.0,5.0,37.76251983642578,-122.44929504394533,POINT (-122.44929504394531 37.76251983642578),114.0,,,,,,11.0,7.0
2023-03-26T03:15:00.000,2023-03-26T00:00:00.000,03:15,2023,Sunday,2023-03-26T03:15:00.000,125804262030,1258042,230210194,230850380.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-06-16T15:13:00.000,2018-06-16T00:00:00.000,15:13,2018,Saturday,2018-06-16T15:13:00.000,68007563010,680075,180446980,181672082.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2021-10-07T14:30:00.000,2021-10-07T00:00:00.000,14:30,2021,Thursday,2021-12-02T09:46:00.000,109782106244,1097821,216185020,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAREMONT BLVD \ ULLOA ST,22875000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74065017700195,-122.46503448486328,POINT (-122.46503448486328 37.74065017700195),49.0,,,,,,8.0,10.0
2021-12-30T01:02:00.000,2021-12-30T00:00:00.000,01:02,2021,Thursday,2021-12-30T01:02:00.000,112036707053,1120367,210861745,213640071.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2021-12-13T16:36:00.000,2021-12-13T00:00:00.000,16:36,2021,Monday,2022-01-06T08:29:00.000,110931906363,1109319,220011190,220060727.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2021-10-19T10:50:00.000,2021-10-19T00:00:00.000,10:50,2021,Tuesday,2021-10-21T15:59:00.000,108421206224,1084212,210685335,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.806758880615234,-122.41213989257812,POINT (-122.41213989257812 37.806758880615234),99.0,,,,,,3.0,6.0
2021-10-26T18:40:00.000,2021-10-26T00:00:00.000,18:40,2021,Tuesday,2021-10-26T20:08:00.000,108507706362,1085077,210702945,212993090.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-01-30T12:35:00.000,2022-01-30T00:00:00.000,12:35,2022,Sunday,2022-01-30T12:42:00.000,111683012030,1116830,220066311,220301415.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,17TH ST \ SOUTH VAN NESS AVE,24139000.0,Mission,Mission,9.0,9.0,37.76357269287109,-122.4173355102539,POINT (-122.4173355102539 37.763572692871094),53.0,,,,3.0,,2.0,3.0
2021-12-07T22:37:00.000,2021-12-07T00:00:00.000,22:37,2021,Tuesday,2021-12-07T22:37:00.000,109983863010,1099838,210605468,213413690.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2022-04-09T14:15:00.000,2022-04-09T00:00:00.000,14:15,2022,Saturday,2022-04-09T14:20:00.000,113935272000,1139352,220232998,220991770.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NEPTUNE ST \ THORNTON AVE,20538000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7313117980957,-122.39685821533205,POINT (-122.39685821533203 37.7313117980957),87.0,,,,,,9.0,2.0
2022-04-19T03:30:00.000,2022-04-19T00:00:00.000,03:30,2022,Tuesday,2022-04-19T03:30:00.000,114457305082,1144573,220008169,,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,31ST AVE \ CABRILLO ST,27816000.0,Richmond,Outer Richmond,1.0,1.0,37.77414321899414,-122.49075317382812,POINT (-122.49075317382812 37.77414321899414),8.0,,,,,,4.0,8.0
2022-12-15T01:29:00.000,2022-12-15T00:00:00.000,01:29,2022,Thursday,2022-12-15T01:29:00.000,122451213060,1224512,220857518,223490103.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2018-08-14T09:13:00.000,2018-08-14T00:00:00.000,09:13,2018,Tuesday,2018-08-14T09:20:00.000,71048206363,710482,180608873,182260810.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2021-12-28T21:00:00.000,2021-12-28T00:00:00.000,21:00,2021,Tuesday,2021-12-29T06:01:00.000,110850906244,1108509,216206024,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ LARKIN ST,25204000.0,Central,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2018-08-20T01:19:00.000,2018-08-20T00:00:00.000,01:19,2018,Monday,2018-08-20T10:58:00.000,70515206301,705152,180625338,182321435.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-10-04T12:00:00.000,2022-10-04T00:00:00.000,12:00,2022,Tuesday,2022-10-05T10:00:00.000,120086468020,1200864,220395273,221671989.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-02-06T00:03:00.000,2022-02-06T00:00:00.000,00:03,2022,Sunday,2022-02-06T11:25:00.000,111915406221,1119154,220082953,220371130.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,OTSEGO AVE \ SANTA YSABEL AVE,22109000.0,Ingleside,Outer Mission,11.0,11.0,37.72721099853516,-122.43878936767578,POINT (-122.43878936767578 37.727210998535156),94.0,,,,,,1.0,9.0
2021-11-23T16:00:00.000,2021-11-23T00:00:00.000,16:00,2021,Tuesday,2021-11-23T19:39:00.000,109475806244,1094758,216179352,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-07-12T22:30:00.000,2018-07-12T00:00:00.000,22:30,2018,Thursday,2018-07-13T13:51:00.000,69010203072,690102,180519913,181941939.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-03T18:00:00.000,2022-02-03T00:00:00.000,18:00,2022,Thursday,2022-02-03T21:01:00.000,111966506374,1119665,226018580,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2018-02-09T13:30:00.000,2018-02-09T00:00:00.000,13:30,2018,Friday,2018-02-10T13:07:00.000,63409309320,634093,180110282,180410781.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2022-04-20T10:40:00.000,2022-04-20T00:00:00.000,10:40,2022,Wednesday,2022-04-20T10:41:00.000,114264107046,1142641,220015675,,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-04-01T16:16:00.000,2022-04-01T00:00:00.000,16:16,2022,Friday,2022-04-01T16:16:00.000,113653616622,1136536,220213261,220912252.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-05-23T16:05:00.000,2022-05-23T00:00:00.000,16:05,2022,Monday,2022-05-23T16:10:00.000,115364951040,1153649,220337231,221432094.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-01T20:53:00.000,2022-05-01T00:00:00.000,20:53,2022,Sunday,2022-05-01T21:03:00.000,114626804134,1146268,220285050,221212765.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,LAKE MERCED BLVD \ SKYLINE BLVD \ ZOO RD,33519000.0,Taraval,Lakeshore,7.0,7.0,37.73157501220703,-122.49906158447266,POINT (-122.49906158447266 37.73157501220703),43.0,,,,,,8.0,10.0
2021-11-27T08:50:00.000,2021-11-27T00:00:00.000,08:50,2021,Saturday,2021-11-27T09:00:00.000,109662428140,1096624,210782141,213310709.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,02ND ST \ MISSION ST,24597000.0,Southern,Financial District/South Beach,6.0,6.0,37.78800582885742,-122.39979553222656,POINT (-122.39979553222656 37.78800582885742),32.0,,,,,,10.0,1.0
2022-02-21T18:35:00.000,2022-02-21T00:00:00.000,18:35,2022,Monday,2022-02-21T18:44:00.000,112401303013,1124013,220119380,220522673.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-10-27T08:25:00.000,2021-10-27T00:00:00.000,08:25,2021,Wednesday,2021-10-27T08:40:00.000,108522706362,1085227,210703749,213000734.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2022-05-27T08:00:00.000,2022-05-27T00:00:00.000,08:00,2022,Friday,2022-05-27T09:16:00.000,115481751040,1154817,220346492,221470766.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-23T03:00:00.000,2021-11-23T00:00:00.000,03:00,2021,Tuesday,2021-12-05T15:55:00.000,109899005011,1098990,210803979,213392093.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,HAIGHT ST \ LAGUNA ST,25867000.0,Northern,Hayes Valley,5.0,5.0,37.772735595703125,-122.4255142211914,POINT (-122.4255142211914 37.772735595703125),26.0,,,,,,11.0,4.0
2022-03-25T20:20:00.000,2022-03-25T00:00:00.000,20:20,2022,Friday,2022-03-25T20:26:00.000,113435772000,1134357,220197295,220843152.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-03-05T01:00:00.000,2022-03-05T00:00:00.000,01:00,2022,Saturday,2022-03-07T11:56:00.000,112943106374,1129431,226036463,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,20TH ST \ HAMPSHIRE ST,24002000.0,Mission,Mission,9.0,9.0,37.75930404663086,-122.40794372558594,POINT (-122.40794372558594 37.75930404663086),53.0,,,,3.0,,2.0,3.0
2022-07-29T22:11:00.000,2022-07-29T00:00:00.000,22:11,2022,Friday,2022-07-29T22:14:00.000,117643307041,1176433,220503147,222102598.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LIBERTY ST \ VALENCIA ST,24152000.0,Mission,Mission,9.0,8.0,37.7577018737793,-122.42119598388672,POINT (-122.42119598388672 37.7577018737793),52.0,,,,3.0,,5.0,3.0
2022-09-29T04:03:00.000,2022-09-29T00:00:00.000,04:03,2022,Thursday,2022-09-29T04:19:00.000,119829705041,1198297,220666074,222720243.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,35TH AVE \ FULTON ST,27828000.0,Richmond,Golden Gate Park,1.0,1.0,37.77207946777344,-122.49490356445312,POINT (-122.49490356445312 37.77207946777344),9.0,,,,,,4.0,8.0
2022-01-26T13:45:00.000,2022-01-26T00:00:00.000,13:45,2022,Wednesday,2022-01-26T20:11:00.000,111561506244,1115615,226010542,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ TAYLOR ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2022-03-09T09:00:00.000,2022-03-09T00:00:00.000,09:00,2022,Wednesday,2022-03-09T17:28:00.000,112926528160,1129265,220158156,220682567.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2022-05-04T17:00:00.000,2022-05-04T00:00:00.000,17:00,2022,Wednesday,2022-05-04T17:17:00.000,114722672000,1147226,220292196,221242377.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2021-11-24T13:00:00.000,2021-11-24T00:00:00.000,13:00,2021,Wednesday,2021-12-24T16:48:00.000,110941807026,1109418,210851207,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.78533554077149,-122.42469024658205,POINT (-122.42469024658203 37.785335540771484),100.0,,,,,,11.0,4.0
2018-07-09T13:50:00.000,2018-07-09T00:00:00.000,13:50,2018,Monday,2018-07-09T13:53:00.000,68856619057,688566,180508712,181901926.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2022-01-16T00:30:00.000,2022-01-16T00:00:00.000,00:30,2022,Sunday,2022-01-17T00:14:00.000,111242205083,1112422,220035372,220170028.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FILLMORE ST \ VALLEJO ST,26663000.0,Northern,Pacific Heights,2.0,2.0,37.79522705078125,-122.43511199951172,POINT (-122.43511199951172 37.79522705078125),102.0,,,,,,6.0,4.0
2022-01-26T18:00:00.000,2022-01-26T00:00:00.000,18:00,2022,Wednesday,2022-01-27T17:09:00.000,111582706244,1115827,220060432,220272479.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DRUMM ST \ JACKSON ST,24578000.0,Central,Financial District/South Beach,3.0,3.0,37.797245025634766,-122.39714050292967,POINT (-122.39714050292969 37.797245025634766),77.0,,,,,,3.0,6.0
2022-04-21T23:45:00.000,2022-04-21T00:00:00.000,23:45,2022,Thursday,2022-05-19T16:20:00.000,115509906224,1155099,226089105,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUCHANAN ST \ LILY ST,25921000.0,Northern,Hayes Valley,5.0,5.0,37.773921966552734,-122.42745208740234,POINT (-122.42745208740234 37.773921966552734),26.0,,,,,,11.0,4.0
2022-02-12T09:43:00.000,2022-02-12T00:00:00.000,09:43,2022,Saturday,2022-02-12T09:45:00.000,112118104013,1121181,220097504,220430978.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,ANKENY ST \ BISHOP ST,20587000.0,Ingleside,Portola,10.0,10.0,37.71892929077149,-122.404052734375,POINT (-122.404052734375 37.718929290771484),75.0,,,,,,9.0,9.0
2021-11-12T12:30:00.000,2021-11-12T00:00:00.000,12:30,2021,Friday,2021-11-13T13:10:00.000,109112106153,1091121,210747941,213171634.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-02-18T22:30:00.000,2022-02-18T00:00:00.000,22:30,2022,Friday,2022-02-18T23:15:00.000,112325028160,1123250,220113360,220493428.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BAY ST \ HYDE ST,25577000.0,Central,Russian Hill,2.0,2.0,37.80479049682617,-122.42018127441406,POINT (-122.42018127441406 37.80479049682617),98.0,,,,,,6.0,6.0
2022-01-20T12:00:00.000,2022-01-20T00:00:00.000,12:00,2022,Thursday,2022-01-30T20:13:00.000,111691728160,1116917,220067353,220302732.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CLAY ST \ LAUREL ST,26921000.0,Richmond,Presidio Heights,2.0,2.0,37.78864669799805,-122.45047760009766,POINT (-122.45047760009766 37.78864669799805),10.0,,,,,,6.0,8.0
2022-05-06T12:00:00.000,2022-05-06T00:00:00.000,12:00,2022,Friday,2022-05-12T07:40:00.000,114965768020,1149657,220309525,221320518.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,AMADOR ST \ ILLINOIS ST,54330000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2021-11-24T16:06:00.000,2021-11-24T00:00:00.000,16:06,2021,Wednesday,2021-11-28T13:15:00.000,109625806362,1096258,210784868,213321140.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2021-10-18T18:00:00.000,2021-10-18T00:00:00.000,18:00,2021,Monday,2021-10-19T00:17:00.000,108211507021,1082115,210684042,212920029.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LYON ST \ OFARRELL ST \ VICHA RATANAPAKDEE WAY,26399000.0,Park,Lone Mountain/USF,2.0,2.0,37.7818717956543,-122.44383239746094,POINT (-122.44383239746094 37.7818717956543),13.0,,,,,,6.0,7.0
2022-03-10T19:43:00.000,2022-03-10T00:00:00.000,19:43,2022,Thursday,2022-03-10T20:18:00.000,112961906361,1129619,220161002,220693036.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,40TH AVE \ TARAVAL ST,23440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7420539855957,-122.4981918334961,POINT (-122.4981918334961 37.7420539855957),39.0,,,,,,7.0,10.0
2022-04-12T22:30:00.000,2022-04-12T00:00:00.000,22:30,2022,Tuesday,2022-04-14T18:09:00.000,114104703074,1141047,220245151,221042552.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,DERBY ST \ MASON ST,24916000.0,Central,Tenderloin,3.0,3.0,37.78742980957031,-122.40992736816406,POINT (-122.40992736816406 37.78742980957031),,,,,,,3.0,6.0
2018-05-15T02:23:00.000,2018-05-15T00:00:00.000,02:23,2018,Tuesday,2018-05-15T02:23:00.000,66841416623,668414,180345978,181350187.0,VS,Vehicle Supplement,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2022-11-13T23:00:00.000,2022-11-13T00:00:00.000,23:00,2022,Sunday,2022-11-23T15:48:00.000,121771207043,1217712,220807745,223272046.0,VI,Vehicle Initial,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2022-04-29T15:30:00.000,2022-04-29T00:00:00.000,15:30,2022,Friday,2022-04-30T09:13:00.000,114672406244,1146724,226072138,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,34TH AVE \ CLEMENT ST \ LEGION OF HONOR DR,27859000.0,Richmond,Lincoln Park,1.0,1.0,37.78157806396485,-122.49452209472656,POINT (-122.49452209472656 37.781578063964844),8.0,,,,,,4.0,8.0
2021-11-06T02:39:00.000,2021-11-06T00:00:00.000,02:39,2021,Saturday,2021-11-06T02:55:00.000,108874464020,1088744,210729513,213100298.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2022-03-27T19:10:00.000,2022-03-27T00:00:00.000,19:10,2022,Sunday,2022-04-04T18:46:00.000,113964906244,1139649,226048242,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ ZAMPA LN,54008000.0,Northern,Western Addition,5.0,5.0,37.78466033935547,-122.42979431152344,POINT (-122.42979431152344 37.78466033935547),101.0,,,,,,11.0,4.0
