incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-04-24T14:40:00.000,2019-04-24T00:00:00.000,14:40,2019,Wednesday,2019-04-24T18:57:00.000,79418709027,794187,190292820,191143753.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2019-02-06T16:45:00.000,2019-02-06T00:00:00.000,16:45,2019,Wednesday,2019-02-06T20:30:00.000,76776206241,767762,190093349,190373670.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2019-04-27T08:30:00.000,2019-04-27T00:00:00.000,08:30,2019,Saturday,2019-04-27T09:20:00.000,79503409250,795034,190299531,191171013.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,NEW MONTGOMERY ST \ JESSIE ST,24620000.0,Central,Financial District/South Beach,6.0,6.0,37.78788961267684,-122.40104304688674,POINT (-122.40104304688674 37.787889612676835),,,,,,,10.0,6.0
2019-03-02T15:05:00.000,2019-03-02T00:00:00.000,15:05,2019,Saturday,2019-03-02T17:49:00.000,77564406363,775644,190154258,190612814.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-12-01T00:25:00.000,2018-12-01T00:00:00.000,00:25,2018,Saturday,2018-12-01T00:28:00.000,74339626080,743396,180906213,183350077.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,BOSWORTH ST \ DIAMOND ST,21940000.0,Ingleside,Glen Park,8.0,8.0,37.73355034231799,-122.43414453855247,POINT (-122.43414453855247 37.73355034231799),96.0,,,,,,5.0,9.0
2019-01-13T05:45:00.000,2019-01-13T00:00:00.000,05:45,2019,Sunday,2019-01-13T05:54:00.000,75875606240,758756,190030686,190130560.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2018-08-19T15:34:00.000,2018-08-19T00:00:00.000,15:34,2018,Sunday,2019-01-14T10:39:00.000,75910975030,759109,180738771,190140744.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2019-02-09T20:27:00.000,2019-02-09T00:00:00.000,20:27,2019,Saturday,2019-02-09T20:27:00.000,76837612027,768376,190100712,190403223.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,VAN DYKE AVE \ INGALLS ST,20144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72598566549406,-122.38680010758642,POINT (-122.38680010758642 37.72598566549406),78.0,,,,,,9.0,2.0
2019-01-23T08:03:00.000,2019-01-23T00:00:00.000,08:03,2019,Wednesday,2019-01-23T08:03:00.000,76225162020,762251,190055515,190230762.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-04-03T15:00:00.000,2019-04-03T00:00:00.000,15:00,2019,Wednesday,2019-04-03T16:25:00.000,78649106243,786491,190236094,190933134.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,APPLETON AVE \ MISSION ST,21835000.0,Ingleside,Bernal Heights,9.0,9.0,37.73884328398319,-122.42394878514354,POINT (-122.42394878514354 37.738843283983186),61.0,,,,,,2.0,9.0
2019-01-13T01:15:00.000,2019-01-13T00:00:00.000,01:15,2019,Sunday,2019-01-15T14:24:00.000,76339606374,763396,196008215,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-04-03T03:00:00.000,2019-04-03T00:00:00.000,03:00,2019,Wednesday,2019-04-03T15:12:00.000,78651306243,786513,190236050,190932751.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,TEXAS ST \ SIERRA ST,23660000.0,Bayview,Potrero Hill,10.0,10.0,37.75835219956658,-122.39515115482789,POINT (-122.39515115482789 37.75835219956658),54.0,,,,,,9.0,2.0
2019-02-20T15:32:00.000,2019-02-20T00:00:00.000,15:32,2019,Wednesday,2019-02-20T15:35:00.000,77209504134,772095,190127841,190512541.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-14T19:30:00.000,2018-10-14T00:00:00.000,19:30,2018,Sunday,2018-10-15T00:22:00.000,72697128150,726971,186239737,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CLEMENTINA ST \ KAPLAN LN,30016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78475518663532,-122.39877437272236,POINT (-122.39877437272237 37.784755186635316),32.0,,,,,,10.0,1.0
2018-10-11T00:00:00.000,2018-10-11T00:00:00.000,00:00,2018,Thursday,2018-10-16T16:26:00.000,72679309320,726793,180785528,182892591.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BERKELEY WAY \ DIAMOND HEIGHTS BLVD,22282000.0,Ingleside,Glen Park,8.0,8.0,37.73868842120047,-122.4395490506862,POINT (-122.4395490506862 37.738688421200465),96.0,,,,,,5.0,9.0
2019-02-14T16:33:00.000,2019-02-14T00:00:00.000,16:33,2019,Thursday,2019-02-14T16:33:00.000,77010464020,770104,190112604,190452829.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2019-06-14T17:03:00.000,2019-06-14T00:00:00.000,17:03,2019,Friday,2019-06-14T17:03:00.000,81163527170,811635,190428934,191652752.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-26T06:46:00.000,2018-11-26T00:00:00.000,06:46,2018,Monday,2018-11-26T08:19:00.000,74158212100,741582,180826332,183300497.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2018-08-21T19:30:00.000,2018-08-21T00:00:00.000,19:30,2018,Tuesday,2018-08-21T21:53:00.000,70563706243,705637,180630365,182333958.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2018-09-14T09:00:00.000,2018-09-14T00:00:00.000,09:00,2018,Friday,2018-10-26T07:00:00.000,73043471000,730434,180697149,182572368.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-09-09T13:00:00.000,2018-09-09T00:00:00.000,13:00,2018,Sunday,2018-09-09T15:26:00.000,71252271000,712522,180682673,182522390.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2019-04-02T20:22:00.000,2019-04-02T00:00:00.000,20:22,2019,Tuesday,2019-04-04T11:56:00.000,78690803401,786908,190238830,190941828.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-10-22T19:00:00.000,2018-10-22T00:00:00.000,19:00,2018,Monday,2018-10-22T23:35:00.000,73001406224,730014,186245847,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2020-03-28T14:35:00.000,2020-03-28T00:00:00.000,14:35,2020,Saturday,2020-03-28T14:40:00.000,91601206363,916012,200212186,200881713.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
2018-12-03T07:40:00.000,2018-12-03T00:00:00.000,07:40,2018,Monday,2018-12-03T07:51:00.000,74404303074,744043,180911115,183370715.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.77956414797087,-122.43195180329982,POINT (-122.43195180329982 37.77956414797087),97.0,,,,,,11.0,4.0
2019-05-27T12:40:00.000,2019-05-27T00:00:00.000,12:40,2019,Monday,2019-05-28T14:16:00.000,80593009320,805930,190382170,191482322.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ANZA ST \ 27TH AVE,27551000.0,Richmond,Outer Richmond,1.0,1.0,37.77806874364117,-122.48673752200943,POINT (-122.48673752200943 37.778068743641164),8.0,,,,,,4.0,8.0
2018-12-17T16:33:00.000,2018-12-17T00:00:00.000,16:33,2018,Monday,2018-12-17T16:33:00.000,74912962050,749129,180949138,183512947.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-22T07:46:00.000,2018-11-22T00:00:00.000,07:46,2018,Thursday,2018-11-22T07:46:00.000,74042027130,740420,180884261,183260617.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,STOCKTON ST \ BAY ST,25410000.0,Central,North Beach,3.0,3.0,37.8060277166905,-122.41031084283831,POINT (-122.41031084283831 37.8060277166905),106.0,,,,,,3.0,6.0
2018-12-14T22:30:00.000,2018-12-14T00:00:00.000,22:30,2018,Friday,2018-12-16T13:20:00.000,74862706113,748627,180946065,183501461.0,IS,Initial Supplement,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,MONTGOMERY ST \ JACKSON ST,24765000.0,Central,Chinatown,3.0,3.0,37.796417485008384,-122.4034967110428,POINT (-122.40349671104279 37.796417485008384),106.0,,,,,,3.0,6.0
2018-12-05T08:14:00.000,2018-12-05T00:00:00.000,08:14,2018,Wednesday,2018-12-05T17:37:00.000,74509207041,745092,180893858,183390742.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SUNNYDALE AVE \ DESMOND ST,20340000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70909807296136,-122.4059805520096,POINT (-122.4059805520096 37.70909807296136),75.0,,,,,,9.0,9.0
2019-02-19T21:30:00.000,2019-02-19T00:00:00.000,21:30,2019,Tuesday,2019-02-22T07:12:00.000,77298928150,772989,196037173,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2018-11-05T12:00:00.000,2018-11-05T00:00:00.000,12:00,2018,Monday,2018-11-15T13:42:00.000,73847806374,738478,186264314,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2018-09-23T03:00:00.000,2018-09-23T00:00:00.000,03:00,2018,Sunday,2018-09-23T17:11:00.000,71784106244,717841,180722508,182662625.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ CALIFORNIA ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.79016047050102,-122.42397496619338,POINT (-122.42397496619338 37.79016047050102),102.0,,,,,,6.0,4.0
2019-04-26T16:00:00.000,2019-04-26T00:00:00.000,16:00,2019,Friday,2019-04-27T13:02:00.000,79506406244,795064,190299597,191171396.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ BRET HARTE TER,25532000.0,Central,Russian Hill,3.0,2.0,37.80417781251191,-122.4174839072013,POINT (-122.4174839072013 37.80417781251191),107.0,,,,,,6.0,6.0
2018-10-01T21:00:00.000,2018-10-01T00:00:00.000,21:00,2018,Monday,2018-10-02T10:59:00.000,72100507023,721005,180745704,182751446.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,WALLER ST \ ASHBURY ST,26337000.0,Park,Haight Ashbury,5.0,5.0,37.76907435637729,-122.44674489491524,POINT (-122.44674489491523 37.76907435637729),25.0,,,,,,11.0,7.0
2019-06-05T18:28:00.000,2019-06-05T00:00:00.000,18:28,2019,Wednesday,2019-06-05T18:28:00.000,80857727199,808577,190405277,191563329.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.7671421809621,-122.40667700592424,POINT (-122.40667700592424 37.767142180962104),33.0,,,,2.0,,9.0,3.0
2019-01-07T15:00:00.000,2019-01-07T00:00:00.000,15:00,2019,Monday,2019-01-10T17:20:00.000,75784907021,757849,190024645,190103116.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2019-05-06T22:00:00.000,2019-05-06T00:00:00.000,22:00,2019,Monday,2019-05-08T09:40:00.000,79880906374,798809,190329279,191281200.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-02-14T04:19:00.000,2019-02-14T00:00:00.000,04:19,2019,Thursday,2019-02-19T16:06:00.000,77234206372,772342,196035967,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH ST \ TEXAS ST,23661000.0,Bayview,Potrero Hill,10.0,10.0,37.76008417040546,-122.395315168224,POINT (-122.395315168224 37.76008417040546),54.0,,,,,,9.0,2.0
2018-08-14T12:00:00.000,2018-08-14T00:00:00.000,12:00,2018,Tuesday,2018-12-06T21:17:00.000,74518207041,745182,180919238,183393663.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EUCALYPTUS DR \ GLADIOLUS LN,33543000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73106854498636,-122.47271661984452,POINT (-122.47271661984453 37.73106854498636),62.0,,,,,,8.0,10.0
2019-01-28T16:15:00.000,2019-01-28T00:00:00.000,16:15,2019,Monday,2019-01-28T18:43:00.000,76424606363,764246,190070319,190282901.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-05-26T20:50:00.000,2019-05-26T00:00:00.000,20:50,2019,Sunday,2019-05-26T23:37:00.000,80507706244,805077,190378339,191463864.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2019-06-12T13:00:00.000,2019-06-12T00:00:00.000,13:00,2019,Wednesday,2019-06-13T18:21:00.000,81132414040,811324,190427124,191643273.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,BAKER ST \ LOMBARD ST,27001000.0,Northern,Marina,2.0,2.0,37.79862601798197,-122.44597388828572,POINT (-122.44597388828572 37.79862601798197),14.0,,,,,,6.0,4.0
2018-10-11T22:00:00.000,2018-10-11T00:00:00.000,22:00,2018,Thursday,2018-10-12T09:38:00.000,72522405083,725224,180774195,182851108.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,SHRADER ST \ OAK ST,26436000.0,Park,Haight Ashbury,5.0,5.0,37.77122982666939,-122.45224177938098,POINT (-122.45224177938098 37.77122982666939),24.0,,,,,,11.0,7.0
2019-05-21T18:00:00.000,2019-05-21T00:00:00.000,18:00,2019,Tuesday,2019-05-22T11:38:00.000,80423506244,804235,196100429,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ JONES ST,24959000.0,Central,Nob Hill,3.0,3.0,37.7885982027112,-122.41354144348315,POINT (-122.41354144348315 37.7885982027112),50.0,,,,,,3.0,6.0
2018-09-13T21:00:00.000,2018-09-13T00:00:00.000,21:00,2018,Thursday,2018-09-13T23:13:00.000,71419607020,714196,180695444,182564136.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FRONT ST \ PINE ST,24673000.0,Bayview,Financial District/South Beach,3.0,3.0,37.79240821940111,-122.398587835202,POINT (-122.39858783520201 37.79240821940111),108.0,,,,,,3.0,6.0
2019-05-25T04:35:00.000,2019-05-25T00:00:00.000,04:35,2019,Saturday,2019-05-25T04:35:00.000,81018465050,810184,190376327,190376327.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2019-06-03T16:45:00.000,2019-06-03T00:00:00.000,16:45,2019,Monday,2019-06-03T17:07:00.000,80771403401,807714,190399034,191542961.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-02-22T04:50:00.000,2019-02-22T00:00:00.000,04:50,2019,Friday,2019-02-22T12:07:00.000,77278704134,772787,190132947,190531588.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Richmond,Presidio Heights,2.0,2.0,37.78288533553736,-122.44279310120568,POINT (-122.44279310120568 37.78288533553736),13.0,,,,,,6.0,8.0
2018-11-08T00:40:00.000,2018-11-08T00:00:00.000,00:40,2018,Thursday,2018-11-12T15:36:00.000,73678615150,736786,180860051,183616234.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,35TH AVE \ ANZA ST,27852000.0,Richmond,Outer Richmond,1.0,1.0,37.77767673761538,-122.4953104394809,POINT (-122.4953104394809 37.77767673761538),8.0,,,,,,4.0,8.0
2018-09-16T00:00:00.000,2018-09-16T00:00:00.000,00:00,2018,Sunday,2018-09-21T13:45:00.000,71700506304,717005,180716686,182642038.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,STANYAN ST \ CARL ST,26303000.0,Park,Inner Sunset,8.0,5.0,37.76544285330579,-122.4527584227774,POINT (-122.4527584227774 37.76544285330579),110.0,,,,,,11.0,7.0
2018-12-21T12:30:00.000,2018-12-21T00:00:00.000,12:30,2018,Friday,2018-12-21T18:39:00.000,75078171013,750781,180960833,183553157.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,COSO AVE \ LUNDYS LN \ MONTEZUMA ST,21287000.0,Ingleside,Bernal Heights,9.0,9.0,37.74588165352899,-122.41764047375295,POINT (-122.41764047375295 37.74588165352899),83.0,,,,,,2.0,9.0
