incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-04-14T18:00:00.000,2021-04-14T00:00:00.000,18:00,2021,Wednesday,2021-04-15T07:49:00.000,102185607021,1021856,210231267,211050437.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BLANKEN AVE \ TUNNEL AVE,20289000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71201631329286,-122.40078919481648,POINT (-122.40078919481647 37.71201631329286),89.0,,,,,,9.0,2.0
2019-04-16T17:59:00.000,2019-04-16T00:00:00.000,17:59,2019,Tuesday,2019-04-16T17:59:00.000,79116875025,791168,190270951,191062448.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423049926758,-122.41204833984376,POINT (-122.41204833984375 37.75423049926758),53.0,,,,3.0,,2.0,3.0
2019-04-01T18:00:00.000,2019-04-01T00:00:00.000,18:00,2019,Monday,2019-04-30T08:07:00.000,79733671000,797336,196087322,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750564575195,-122.42894744873048,POINT (-122.42894744873047 37.76750564575195),28.0,,,,5.0,,5.0,3.0
2018-01-14T19:00:00.000,2018-01-14T00:00:00.000,19:00,2018,Sunday,2018-01-18T09:55:00.000,62523606130,625236,180046392,180181109.0,II,Initial,,6130,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, Att.",Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,5.0,5.0,37.780611621569214,-122.42373098580642,POINT (-122.42373098580642 37.780611621569214),100.0,,,1.0,1.0,,11.0,4.0
2018-02-16T11:17:00.000,2018-02-16T00:00:00.000,11:17,2018,Friday,2018-02-16T12:59:00.000,63636406363,636364,180126217,180471830.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2018-01-03T01:16:00.000,2018-01-03T00:00:00.000,01:16,2018,Wednesday,2018-01-03T01:16:00.000,61967575025,619675,180004005,180030154.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,22ND ST \ BARTLETT ST,24112000.0,Mission,Mission,9.0,9.0,37.75536572869792,-122.41985794392232,POINT (-122.41985794392231 37.75536572869792),53.0,,,,3.0,,2.0,3.0
2020-10-25T00:00:00.000,2020-10-25T00:00:00.000,00:00,2020,Sunday,2021-04-26T15:52:00.000,102496205013,1024962,210255427,211161765.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2018-05-21T18:37:00.000,2018-05-21T00:00:00.000,18:37,2018,Monday,2018-05-21T18:37:00.000,67097004134,670970,180357644,181413370.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BERNICE ST \ 12TH ST,24236000.0,Southern,Mission,6.0,6.0,37.77034734336754,-122.41374961166352,POINT (-122.41374961166352 37.77034734336754),32.0,,,,,,10.0,1.0
2019-06-10T11:00:00.000,2019-06-10T00:00:00.000,11:00,2019,Monday,2019-06-22T13:24:00.000,81444327090,814443,190451349,191731816.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2019-04-30T10:25:00.000,2019-04-30T00:00:00.000,10:25,2019,Tuesday,2019-04-30T10:28:00.000,79601863010,796018,170625445,191201233.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702713012695,-122.41261291503906,POINT (-122.41261291503906 37.77702713012695),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-14T17:30:00.000,2018-07-14T00:00:00.000,17:30,2018,Saturday,2018-07-14T17:50:00.000,69063209024,690632,180523629,181952812.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758698271638025,-122.41796470626194,POINT (-122.41796470626194 37.758698271638025),53.0,,,,3.0,,2.0,3.0
2021-01-31T14:17:00.000,2021-01-31T00:00:00.000,14:17,2021,Sunday,2021-02-10T17:04:00.000,100423806364,1004238,210093045,210411980.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395723424183,-122.48289935733482,POINT (-122.48289935733482 37.75395723424183),39.0,,,,,,7.0,10.0
2019-06-23T21:28:00.000,2019-06-23T00:00:00.000,21:28,2019,Sunday,2019-06-23T21:39:00.000,81494306154,814943,190454763,191743606.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2019-02-21T15:30:00.000,2019-02-21T00:00:00.000,15:30,2019,Thursday,2019-02-21T15:48:00.000,77255364085,772553,190131046,190522606.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HOWARD ST \ 06TH ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973890462704,-122.40715948914875,POINT (-122.40715948914875 37.77973890462704),32.0,,,1.0,1.0,,10.0,1.0
2018-03-10T20:15:00.000,2018-03-10T00:00:00.000,20:15,2018,Saturday,2018-03-10T20:20:00.000,64451964020,644519,180184970,180693311.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-18T10:30:00.000,2019-05-18T00:00:00.000,10:30,2019,Saturday,2019-05-18T10:30:00.000,80211707041,802117,190354981,191380310.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,TEMESCAL TER \ TURK BLVD,26480000.0,Park,Lone Mountain/USF,1.0,1.0,37.77793884277344,-122.45243072509766,POINT (-122.45243072509766 37.77793884277344),12.0,,,,,,4.0,7.0
2018-08-03T07:58:00.000,2018-08-03T00:00:00.000,07:58,2018,Friday,2018-08-03T08:07:00.000,69866704134,698667,180578276,182150734.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516964874004,-122.41722619458592,POINT (-122.41722619458592 37.80516964874004),107.0,,,,,,6.0,6.0
2018-01-07T15:00:00.000,2018-01-07T00:00:00.000,15:00,2018,Sunday,2018-01-07T19:03:00.000,62128772000,621287,180018539,180072958.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,UNION ST \ MASON ST,25427000.0,Central,Russian Hill,3.0,3.0,37.80003239802266,-122.41247137886756,POINT (-122.41247137886756 37.80003239802266),107.0,,,,,,3.0,6.0
2019-05-31T23:00:00.000,2019-05-31T00:00:00.000,23:00,2019,Friday,2019-06-01T08:59:00.000,80704406243,807044,190392828,191520966.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BUSH ST \ LAGUNA ST,26525000.0,Northern,Pacific Heights,5.0,5.0,37.78765106201172,-122.42852783203124,POINT (-122.42852783203125 37.78765106201172),101.0,,,,,,11.0,4.0
2018-03-03T12:00:00.000,2018-03-03T00:00:00.000,12:00,2018,Saturday,2018-03-05T23:51:00.000,64460406372,644604,186056804,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,22ND ST \ PENNSYLVANIA AVE,23625000.0,Bayview,Potrero Hill,10.0,10.0,37.757650784191725,-122.39312262975965,POINT (-122.39312262975965 37.757650784191725),54.0,,,,,,9.0,2.0
2019-04-09T03:07:00.000,2019-04-09T00:00:00.000,03:07,2019,Tuesday,2019-04-10T13:01:00.000,78963305073,789633,190250771,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HOTALING PL \ JACKSON ST,24759000.0,Central,Chinatown,3.0,3.0,37.79648971557617,-122.40291595458984,POINT (-122.40291595458984 37.79648971557617),106.0,,,,,,3.0,6.0
2019-08-31T19:53:00.000,2019-08-31T00:00:00.000,19:53,2019,Saturday,2019-08-31T19:55:00.000,84131264020,841312,190648273,192433392.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2019-03-19T20:00:00.000,2019-03-19T00:00:00.000,20:00,2019,Tuesday,2019-03-19T23:48:00.000,78146506244,781465,190198347,190784238.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2019-02-06T16:40:00.000,2019-02-06T00:00:00.000,16:40,2019,Wednesday,2019-02-06T16:46:00.000,76728628150,767286,190092830,190372944.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.760013580322266,-122.42288208007812,POINT (-122.42288208007812 37.760013580322266),37.0,,,,,,5.0,3.0
2019-02-04T16:00:00.000,2019-02-04T00:00:00.000,16:00,2019,Monday,2019-02-04T18:30:00.000,76659406304,766594,190087972,190353269.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2021-03-18T20:00:00.000,2021-03-18T00:00:00.000,20:00,2021,Thursday,2021-03-19T08:08:00.000,101451471000,1014514,210173330,210780710.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,INGALLS ST \ OAKDALE AVE,20131000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73034197070589,-122.38288787273962,POINT (-122.38288787273962 37.730341970705894),86.0,,,,,,9.0,2.0
2019-05-29T20:55:00.000,2019-05-29T00:00:00.000,20:55,2019,Wednesday,2019-05-29T21:54:00.000,80622928160,806229,190386699,191494043.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2018-03-29T16:15:00.000,2018-03-29T00:00:00.000,16:15,2018,Thursday,2018-03-29T16:15:00.000,65110305173,651103,180220502,180831887.0,IS,Initial Supplement,,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,18TH ST \ MINNESOTA ST,23650000.0,Bayview,Potrero Hill,10.0,10.0,37.7629257461423,-122.39069849493484,POINT (-122.39069849493485 37.7629257461423),55.0,,,,,,9.0,2.0
2020-04-04T18:45:00.000,2020-04-04T00:00:00.000,18:45,2020,Saturday,2020-04-04T18:47:00.000,91745103011,917451,200223309,200952485.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,SACRAMENTO ST \ TAYLOR ST,25093000.0,Central,Nob Hill,3.0,3.0,37.79255294799805,-122.41265106201172,POINT (-122.41265106201172 37.79255294799805),16.0,,,,,,3.0,6.0
2020-02-21T20:20:00.000,2020-02-21T00:00:00.000,20:20,2020,Friday,2020-02-21T23:22:00.000,90533306244,905333,200132750,200524313.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2020-07-28T05:15:00.000,2020-07-28T00:00:00.000,05:15,2020,Tuesday,2020-07-28T05:35:00.000,94774005071,947740,200450568,202100330.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,MARKET ST \ MCCOPPIN ST \ PEARL ST,30759000.0,Southern,Mission,8.0,8.0,37.77136993408203,-122.4239730834961,POINT (-122.4239730834961 37.77136993408203),27.0,,,,,,5.0,1.0
2019-02-14T02:50:00.000,2019-02-14T00:00:00.000,02:50,2019,Thursday,2019-02-21T12:56:00.000,77247271000,772472,190130452,190521930.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2018-01-30T18:05:00.000,2018-01-30T00:00:00.000,18:05,2018,Tuesday,2018-01-30T18:09:00.000,63007304170,630073,180081166,180303308.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,JOOST AVE \ BADEN ST,22141000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.732368063067305,-122.43974776124531,POINT (-122.43974776124531 37.732368063067305),95.0,,,,,,5.0,9.0
2019-08-05T16:10:00.000,2019-08-05T00:00:00.000,16:10,2019,Monday,2019-08-05T16:50:00.000,83112904134,831129,190571759,192172812.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2021-04-24T16:40:00.000,2021-04-24T00:00:00.000,16:40,2021,Saturday,2021-04-25T21:21:00.000,102577406244,1025774,216045769,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2019-06-12T18:30:00.000,2019-06-12T00:00:00.000,18:30,2019,Wednesday,2019-06-13T21:44:00.000,81143606244,811436,196114163,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ BRYANT ST,24012000.0,Mission,Mission,9.0,10.0,37.7604866027832,-122.40999603271484,POINT (-122.40999603271484 37.7604866027832),53.0,,,,3.0,,9.0,3.0
2018-01-01T12:01:00.000,2018-01-01T00:00:00.000,12:01,2018,Monday,2018-01-01T12:01:00.000,61896365015,618963,180001114,180011929.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,PERSIA AVE \ MISSION ST,21744000.0,Ingleside,Excelsior,11.0,11.0,37.72312996239932,-122.4359768897476,POINT (-122.43597688974761 37.72312996239932),80.0,,,,,,1.0,9.0
2018-03-31T07:45:00.000,2018-03-31T00:00:00.000,07:45,2018,Saturday,2018-03-31T07:49:00.000,65151551040,651515,180238436,180900800.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2021-02-05T17:30:00.000,2021-02-05T00:00:00.000,17:30,2021,Friday,2021-02-05T18:22:00.000,100278568020,1002785,210082612,210362900.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.78299789645973,-122.39794294011354,POINT (-122.39794294011354 37.78299789645973),32.0,,,,,,10.0,1.0
2018-03-28T10:00:00.000,2018-03-28T00:00:00.000,10:00,2018,Wednesday,2018-03-28T20:42:00.000,65078305043,650783,180232080,180873896.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.7763183872823,-122.40838011465424,POINT (-122.40838011465424 37.7763183872823),32.0,,,1.0,1.0,,10.0,1.0
2018-03-19T21:31:00.000,2018-03-19T00:00:00.000,21:31,2018,Monday,2018-03-19T21:31:00.000,64753664085,647536,180208257,180783921.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DIAMOND ST \ KERN ST,21939000.0,Ingleside,Glen Park,8.0,8.0,37.73388974546732,-122.43404992786137,POINT (-122.43404992786135 37.73388974546732),96.0,,,,,,5.0,9.0
2019-07-07T22:25:00.000,2019-07-07T00:00:00.000,22:25,2019,Sunday,2019-07-07T22:54:00.000,81995606243,819956,190492202,191883562.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Cite or Arrest Adult,OAK ST \ VAN NESS AVE,30705000.0,Northern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2021-03-22T13:46:00.000,2021-03-22T00:00:00.000,13:46,2021,Monday,2021-03-29T16:32:00.000,101760871000,1017608,216033639,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2018-04-13T16:15:00.000,2018-04-13T00:00:00.000,16:15,2018,Friday,2018-04-13T16:15:00.000,65670672000,656706,180275052,181032660.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,45TH AVE \ BALBOA ST,27984000.0,Richmond,Outer Richmond,1.0,1.0,37.77532360067261,-122.50588421001804,POINT (-122.50588421001805 37.77532360067261),8.0,,,,,,4.0,8.0
2019-02-26T21:44:00.000,2019-02-26T00:00:00.000,21:44,2019,Tuesday,2019-02-26T21:49:00.000,77427503071,774275,190144522,190573674.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,LELAND AVE \ LOEHR ST,20392000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71406173706055,-122.4129638671875,POINT (-122.4129638671875 37.71406173706055),75.0,,,,,,9.0,9.0
2018-06-21T09:50:00.000,2018-06-21T00:00:00.000,09:50,2018,Thursday,2018-06-21T10:22:00.000,68169830030,681698,180459541,181721199.0,II,Initial,,30030,Other Offenses,Other,Defrauding Gas Station/Taxi Driver,Cite or Arrest Adult,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-08-19T02:00:00.000,2019-08-19T00:00:00.000,02:00,2019,Monday,2019-08-19T14:47:00.000,84093228150,840932,190644550,192422029.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2021-03-31T10:15:00.000,2021-03-31T00:00:00.000,10:15,2021,Wednesday,2021-03-31T23:31:00.000,101788303474,1017883,210201436,210903668.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2019-08-24T14:10:00.000,2019-08-24T00:00:00.000,14:10,2019,Saturday,2019-08-24T14:21:00.000,83826006243,838260,190627205,192362260.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ HAIGHT ST,25899000.0,Northern,Hayes Valley,5.0,5.0,37.77210998535156,-122.43043518066406,POINT (-122.43043518066406 37.77210998535156),26.0,,,,,,11.0,4.0
2019-06-19T08:37:00.000,2019-06-19T00:00:00.000,08:37,2019,Wednesday,2019-06-19T08:37:00.000,81329264003,813292,190442570,191700921.0,II,Initial,,64003,Civil Sidewalks,Other,"Civil Sidewalks, Booking",Cite or Arrest Adult,OCTAVIA ST \ WALLER ST,25858000.0,Park,Hayes Valley,8.0,5.0,37.77199935913086,-122.4237289428711,POINT (-122.4237289428711 37.77199935913086),27.0,,,,,,11.0,4.0
2018-09-07T07:00:00.000,2018-09-07T00:00:00.000,07:00,2018,Friday,2018-10-10T15:49:00.000,72542206372,725422,186235713,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2019-08-11T16:22:00.000,2019-08-11T00:00:00.000,16:22,2019,Sunday,2019-08-11T16:22:00.000,83336763010,833367,190588920,192232780.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2019-06-25T14:30:00.000,2019-06-25T00:00:00.000,14:30,2019,Tuesday,2019-06-25T18:45:00.000,81552806244,815528,190459951,191763236.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ TELEGRAPH HILL BLVD,35014000.0,Central,North Beach,3.0,3.0,37.801788330078125,-122.40570068359376,POINT (-122.40570068359375 37.801788330078125),18.0,,,,,,3.0,6.0
2018-04-11T23:02:00.000,2018-04-11T00:00:00.000,23:02,2018,Wednesday,2018-04-11T23:02:00.000,65595165016,655951,180269328,181014100.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,STANYAN ST \ PARNASSUS AVE,26302000.0,Park,Inner Sunset,8.0,5.0,37.76450936073813,-122.4525693550501,POINT (-122.4525693550501 37.764509360738124),110.0,,,,,,11.0,7.0
2018-04-09T21:00:00.000,2018-04-09T00:00:00.000,21:00,2018,Monday,2018-04-10T14:29:00.000,65561506372,655615,186082053,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HOLLOWAY AVE \ CARDENAS AVE,23055000.0,Taraval,Lakeshore,7.0,7.0,37.72077280014621,-122.4770208601848,POINT (-122.4770208601848 37.720772800146214),42.0,,,,,,8.0,10.0
2019-07-17T15:02:00.000,2019-07-17T00:00:00.000,15:02,2019,Wednesday,2019-07-22T14:50:00.000,82597806244,825978,190518795,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2019-05-04T03:00:00.000,2019-05-04T00:00:00.000,03:00,2019,Saturday,2019-05-25T05:42:00.000,80629606244,806296,196103815,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALAMEDA ST \ SAN BRUNO AVE,23866000.0,Mission,Mission,6.0,10.0,37.76847457885742,-122.40583038330078,POINT (-122.40583038330078 37.76847457885742),33.0,,,,2.0,,9.0,3.0
2018-01-26T17:50:00.000,2018-01-26T00:00:00.000,17:50,2018,Friday,2018-01-27T10:51:00.000,63023306244,630233,186023308,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ CONNECTICUT ST,23670000.0,Bayview,Potrero Hill,10.0,10.0,37.76124221709518,-122.3973717587936,POINT (-122.39737175879361 37.76124221709518),54.0,,,,,,9.0,2.0
2018-06-23T02:30:00.000,2018-06-23T00:00:00.000,02:30,2018,Saturday,2018-06-23T20:01:00.000,68250306114,682503,180466637,181743568.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-06-25T18:00:00.000,2019-06-25T00:00:00.000,18:00,2019,Tuesday,2019-06-26T12:30:00.000,81576609250,815766,190461586,191777676.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,CUMBERLAND ST \ DOLORES ST,25682000.0,Mission,Castro/Upper Market,8.0,8.0,37.75902938842773,-122.42584228515624,POINT (-122.42584228515625 37.759029388427734),37.0,,,,5.0,,5.0,3.0
2021-03-25T11:40:00.000,2021-03-25T00:00:00.000,11:40,2021,Thursday,2021-03-25T11:40:00.000,101606572000,1016065,210186060,210841135.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
