incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-06T07:00:00.000,2023-07-06T00:00:00.000,07:00,2023,Thursday,2023-07-06T17:34:00.000,130050406244,1300504,236136025,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ FILBERT ST,26891000.0,Northern,Marina,2.0,2.0,37.79676055908203,-122.44559478759766,POINT (-122.44559478759766 37.79676055908203),14.0,,,,,,6.0,4.0
2019-04-06T10:30:00.000,2019-04-06T00:00:00.000,10:30,2019,Saturday,2019-05-12T08:28:00.000,80325571000,803255,196098777,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-03-08T15:30:00.000,2022-03-08T00:00:00.000,15:30,2022,Tuesday,2022-03-10T07:07:00.000,112971006362,1129710,220159160,220690452.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-04-18T12:40:00.000,2023-04-18T00:00:00.000,12:40,2023,Tuesday,2023-04-18T12:40:00.000,126676863010,1266768,230042511,230081450.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2023-03-10T06:30:00.000,2023-03-10T00:00:00.000,06:30,2023,Friday,2023-03-15T16:40:00.000,125496006244,1254960,236048210,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ HYDE ST,25163000.0,Central,Nob Hill,3.0,3.0,37.78817788964108,-122.41682715547994,POINT (-122.41682715547994 37.78817788964108),50.0,,,,,,3.0,6.0
2019-05-06T12:30:00.000,2019-05-06T00:00:00.000,12:30,2019,Monday,2019-05-06T17:06:00.000,79815806153,798158,190325108,191263001.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2023-03-13T18:07:00.000,2023-03-13T00:00:00.000,18:07,2023,Monday,2023-03-13T18:09:00.000,125367707041,1253677,230178699,230722708.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,22ND ST \ CHURCH ST,25659000.0,Mission,Noe Valley,8.0,8.0,37.75489671945784,-122.4277355614396,POINT (-122.42773556143959 37.75489671945784),52.0,,,,,,5.0,3.0
2019-03-24T22:46:00.000,2019-03-24T00:00:00.000,22:46,2019,Sunday,2019-03-24T22:46:00.000,78313219090,783132,190210719,190833868.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2018-11-07T12:00:00.000,2018-11-07T00:00:00.000,12:00,2018,Wednesday,2018-11-07T15:45:00.000,73848371000,738483,186264483,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-12T12:30:00.000,2021-10-12T00:00:00.000,12:30,2021,Tuesday,2021-10-12T16:00:00.000,107989006244,1079890,210666783,212852400.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2020-01-28T19:30:00.000,2020-01-28T00:00:00.000,19:30,2020,Tuesday,2020-01-28T21:21:00.000,89700506244,897005,206021014,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-10-12T09:30:00.000,2023-10-12T00:00:00.000,09:30,2023,Thursday,2023-10-12T10:28:00.000,132770106134,1327701,230732819,232851072.0,II,Initial,,6134,Larceny Theft,Larceny Theft - Purse Snatch,"Theft, Purse Snatch, >$950",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2023-08-09T19:15:00.000,2023-08-09T00:00:00.000,19:15,2023,Wednesday,2023-08-09T20:26:00.000,130569406243,1305694,230562428,232213128.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2018-10-09T13:00:00.000,2018-10-09T00:00:00.000,13:00,2018,Tuesday,2018-10-11T07:36:00.000,73594071000,735940,186259791,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-07T18:29:00.000,2021-10-07T00:00:00.000,18:29,2021,Thursday,2021-10-07T18:33:00.000,107832616710,1078326,210654716,212802810.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-11-16T14:23:00.000,2018-11-16T00:00:00.000,14:23,2018,Friday,2018-11-16T14:24:00.000,73830263010,738302,180870414,183202062.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2021-11-21T20:00:00.000,2021-11-21T00:00:00.000,20:00,2021,Sunday,2021-11-21T21:10:00.000,109612006244,1096120,216182101,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2023-01-25T16:30:00.000,2023-01-25T00:00:00.000,16:30,2023,Wednesday,2023-03-14T16:20:00.000,125396028160,1253960,230180917,230732361.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SUMMIT ST \ MAJESTIC AVE,33460000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71547096305595,-122.4531577515376,POINT (-122.4531577515376 37.71547096305595),81.0,,,,,,1.0,10.0
2023-05-18T02:09:00.000,2023-05-18T00:00:00.000,02:09,2023,Thursday,2023-05-18T02:09:00.000,127680607055,1276806,230342838,231380172.0,II,Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-01T13:00:00.000,2021-07-01T00:00:00.000,13:00,2021,Thursday,2021-07-01T19:10:00.000,104711906244,1047119,216086036,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ PIERCE ST,26964000.0,Northern,Marina,2.0,2.0,37.80040342900427,-122.43950417286403,POINT (-122.43950417286405 37.80040342900427),17.0,,,,,,6.0,4.0
2019-02-08T01:00:00.000,2019-02-08T00:00:00.000,01:00,2019,Friday,2019-02-08T18:02:00.000,76846006244,768460,196028172,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-01-08T18:00:00.000,2019-01-08T00:00:00.000,18:00,2019,Tuesday,2019-01-09T08:25:00.000,75750205013,757502,190022229,190090780.0,VI,Vehicle Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GREEN ST \ LAGUNA ST,26580000.0,Northern,Marina,2.0,2.0,37.796783447265625,-122.4303741455078,POINT (-122.43037414550781 37.796783447265625),15.0,,,,,,6.0,4.0
2019-01-03T22:45:00.000,2019-01-03T00:00:00.000,22:45,2019,Thursday,2019-01-10T00:02:00.000,75796071000,757960,190025518,190104021.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,DUBLIN ST \ RUSSIA AVE,21622000.0,Ingleside,Excelsior,11.0,11.0,37.71699905395508,-122.42757415771484,POINT (-122.42757415771484 37.71699905395508),90.0,,,,,,1.0,9.0
2019-07-31T20:00:00.000,2019-07-31T00:00:00.000,20:00,2019,Wednesday,2019-08-01T00:50:00.000,82975328150,829753,196154620,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-07-04T15:14:00.000,2021-07-04T00:00:00.000,15:14,2021,Sunday,2021-07-04T15:21:00.000,104666506361,1046665,210420006,211851878.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,WASHINGTON ST \ GRANT AVE,24781000.0,Central,Chinatown,3.0,3.0,37.79514446373132,-122.40647555268292,POINT (-122.40647555268292 37.79514446373132),104.0,,,,,,3.0,6.0
2023-07-17T19:32:00.000,2023-07-17T00:00:00.000,19:32,2023,Monday,2023-07-17T19:33:00.000,129706604014,1297066,230497778,231982901.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-22T00:01:00.000,2020-02-22T00:00:00.000,00:01,2020,Saturday,2020-02-25T15:34:00.000,90727806372,907278,206043353,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-06-26T10:50:00.000,2023-06-26T00:00:00.000,10:50,2023,Monday,2023-06-26T11:03:00.000,128990112030,1289901,230440802,231771164.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,MISSION ST \ SANTA ROSA AVE,21773000.0,Ingleside,Outer Mission,11.0,11.0,37.72576141357422,-122.4339828491211,POINT (-122.4339828491211 37.72576141357422),94.0,,,,,,1.0,9.0
2021-08-23T11:25:00.000,2021-08-23T00:00:00.000,11:25,2021,Monday,2021-08-23T11:25:00.000,106304307041,1063043,210531205,212351298.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WISCONSIN ST \ CONNECTICUT ST,28098000.0,Bayview,Potrero Hill,10.0,10.0,37.75368474505065,-122.39859315175995,POINT (-122.39859315175997 37.75368474505065),54.0,,,,,,9.0,2.0
2020-08-12T12:17:00.000,2020-08-12T00:00:00.000,12:17,2020,Wednesday,2020-08-12T12:30:00.000,95219107041,952191,200473338,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-11-09T06:00:00.000,2019-11-09T00:00:00.000,06:00,2019,Saturday,2021-08-26T12:30:00.000,106407705073,1064077,210547042,212381603.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MENDELL ST \ CARGO WAY,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2021-04-01T15:05:00.000,2021-04-01T00:00:00.000,15:05,2021,Thursday,2021-04-01T16:38:00.000,101820371000,1018203,216034825,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2021-08-26T09:00:00.000,2021-08-26T00:00:00.000,09:00,2021,Thursday,2021-08-26T18:13:00.000,106414406244,1064144,210547804,212382842.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962819836201,-122.43431917381578,POINT (-122.43431917381578 37.79962819836201),15.0,,,,,,6.0,4.0
2023-10-05T15:00:00.000,2023-10-05T00:00:00.000,15:00,2023,Thursday,2023-10-06T09:04:00.000,132584564070,1325845,230718251,232790861.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ANTHONY ST \ JESSIE ST,24606000.0,Central,Financial District/South Beach,6.0,6.0,37.788822174072266,-122.3999481201172,POINT (-122.39994812011719 37.788822174072266),108.0,,,,,,10.0,6.0
2023-04-21T15:32:00.000,2023-04-21T00:00:00.000,15:32,2023,Friday,2023-04-30T11:12:00.000,127133126030,1271331,230299336,231201008.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2023-03-15T12:42:00.000,2023-03-15T00:00:00.000,12:42,2023,Wednesday,2023-03-15T12:42:00.000,125508928160,1255089,230145347,,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Exceptional Adult,FOLSOM ST \ STONEMAN ST,21161000.0,Ingleside,Bernal Heights,9.0,9.0,37.74514913262215,-122.41337632390956,POINT (-122.41337632390957 37.74514913262215),83.0,,,,,,2.0,9.0
2019-02-07T05:36:00.000,2019-02-07T00:00:00.000,05:36,2019,Thursday,2019-02-07T05:37:00.000,76752616650,767526,190093985,190380409.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2018-08-16T12:00:00.000,2018-08-16T00:00:00.000,12:00,2018,Thursday,2018-09-19T14:30:00.000,73010575000,730105,170538989,171833584.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2019-04-18T08:30:00.000,2019-04-18T00:00:00.000,08:30,2019,Thursday,2019-04-18T10:09:00.000,79179806244,791798,190275650,191081242.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARDING RD \ SKYLINE BLVD,23325000.0,Taraval,Lakeshore,7.0,7.0,37.72664642333984,-122.50250244140624,POINT (-122.50250244140625 37.726646423339844),43.0,,,,,,8.0,10.0
2018-02-09T13:30:00.000,2018-02-09T00:00:00.000,13:30,2018,Friday,2018-02-09T20:46:00.000,63429306244,634293,186034383,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2021-06-28T08:30:00.000,2021-06-28T00:00:00.000,08:30,2021,Monday,2021-06-28T10:32:00.000,104732006244,1047320,216085232,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ GREENWICH ST,26744000.0,Northern,Marina,2.0,2.0,37.79916069085368,-122.4342243855828,POINT (-122.4342243855828 37.799160690853675),15.0,,,,,,6.0,4.0
2023-07-29T00:47:00.000,2023-07-29T00:00:00.000,00:47,2023,Saturday,2023-07-29T00:47:00.000,130138903011,1301389,230529826,232100097.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,10TH ST \ HARRISON ST,24206000.0,Southern,South of Market,6.0,6.0,37.77157974243164,-122.4112777709961,POINT (-122.4112777709961 37.77157974243164),32.0,,,,,,10.0,1.0
2018-11-12T13:10:00.000,2018-11-12T00:00:00.000,13:10,2018,Monday,2018-11-12T16:16:00.000,73680605053,736806,180860158,183162506.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,SAN BRUNO AVE \ THORNTON AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730316162109375,-122.40470886230467,POINT (-122.40470886230469 37.730316162109375),91.0,,,,,,2.0,2.0
2018-12-10T09:30:00.000,2018-12-10T00:00:00.000,09:30,2018,Monday,2018-12-10T12:37:00.000,75943709320,759437,186302607,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Central,,,,,,,,,,,,,,
2021-10-28T21:00:00.000,2021-10-28T00:00:00.000,21:00,2021,Thursday,2021-11-09T08:13:00.000,109013306244,1090133,216162363,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-03-14T18:30:00.000,2023-03-14T00:00:00.000,18:30,2023,Tuesday,2023-03-15T10:24:00.000,125633806224,1256338,236051075,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2019-02-20T14:51:00.000,2019-02-20T00:00:00.000,14:51,2019,Wednesday,2019-02-20T15:05:00.000,77207128100,772071,190127772,190512402.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2018-05-07T00:00:00.000,2018-05-07T00:00:00.000,00:00,2018,Monday,2018-05-07T00:00:00.000,66569307046,665693,160909839,,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-03T00:00:00.000,2023-03-03T00:00:00.000,00:00,2023,Friday,2023-03-20T12:30:00.000,125606309027,1256063,230196209,230791555.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,ARROYO WAY \ MARIETTA DR,22298000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74011509353825,-122.44632142236068,POINT (-122.44632142236068 37.74011509353825),72.0,,,,,,8.0,9.0
2019-08-13T08:00:00.000,2019-08-13T00:00:00.000,08:00,2019,Tuesday,2019-08-13T12:12:00.000,83398607023,833986,190593775,192251761.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,,,Northern,,,,,,,,,,,,,,
2023-02-23T17:30:00.000,2023-02-23T00:00:00.000,17:30,2023,Thursday,2023-02-27T22:18:00.000,125499406374,1254994,236048351,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EXECUTIVE PARK BLVD \ ALANA WAY,20258000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.708903824877794,-122.39440306701336,POINT (-122.39440306701337 37.708903824877794),79.0,,,,,,9.0,2.0
2023-07-10T20:00:00.000,2023-07-10T00:00:00.000,20:00,2023,Monday,2023-07-13T16:52:00.000,129579771013,1295797,230486862,231942526.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2023-03-16T18:05:00.000,2023-03-16T00:00:00.000,18:05,2023,Thursday,2023-03-16T20:29:00.000,125486206303,1254862,230187521,230752770.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2021-12-03T23:11:00.000,2021-12-03T00:00:00.000,23:11,2021,Friday,2021-12-03T23:11:00.000,109840851040,1098408,210799516,213373782.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-13T10:00:00.000,2023-03-13T00:00:00.000,10:00,2023,Monday,2023-03-13T12:29:00.000,125419406224,1254194,236046822,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-08-10T19:00:00.000,2018-08-10T00:00:00.000,19:00,2018,Friday,2018-08-11T09:09:00.000,70193406244,701934,186184295,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-06-02T10:30:00.000,2023-06-02T00:00:00.000,10:30,2023,Friday,2023-06-02T21:11:00.000,128193606244,1281936,236095471,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2023-06-02T16:00:00.000,2023-06-02T00:00:00.000,16:00,2023,Friday,2023-06-13T14:45:00.000,128539609320,1285396,230407307,231641920.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,34TH AVE \ TARAVAL ST,23356000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74234390258789,-122.49176788330078,POINT (-122.49176788330078 37.74234390258789),40.0,,,,,,7.0,10.0
2022-01-17T14:43:00.000,2022-01-17T00:00:00.000,14:43,2022,Monday,2022-01-17T14:43:00.000,111260263010,1112602,220036518,220171843.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-16T20:30:00.000,2023-03-16T00:00:00.000,20:30,2023,Thursday,2023-03-16T20:40:00.000,125489127195,1254891,230187612,230753152.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-05-10T20:54:00.000,2022-05-10T00:00:00.000,20:54,2022,Tuesday,2022-05-10T20:54:00.000,114917307045,1149173,220305642,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-18T15:01:00.000,2023-08-18T00:00:00.000,15:01,2023,Friday,2023-08-18T15:01:00.000,130892716210,1308927,230587244,232302024.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-11T19:45:00.000,2023-08-11T00:00:00.000,19:45,2023,Friday,2023-08-11T21:51:00.000,130685406244,1306854,236149915,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ PARSONS ST,27198000.0,Richmond,Golden Gate Park,1.0,1.0,37.774688720703125,-122.45525360107422,POINT (-122.45525360107422 37.774688720703125),12.0,,,,,,4.0,8.0
2021-04-01T00:00:00.000,2021-04-01T00:00:00.000,00:00,2021,Thursday,2021-06-26T10:06:00.000,104400105013,1044001,210400020,211762605.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SUTTER ST \ FRANKLIN ST,25220000.0,Northern,Western Addition,2.0,2.0,37.78733916252147,-122.42340359434829,POINT (-122.42340359434829 37.78733916252147),100.0,,,,,,6.0,4.0
2023-09-29T04:24:00.000,2023-09-29T00:00:00.000,04:24,2023,Friday,2023-09-29T04:24:00.000,132351272000,1323512,230699645,232720317.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-28T14:45:00.000,2022-06-28T00:00:00.000,14:45,2022,Tuesday,2022-06-28T16:59:00.000,116431806244,1164318,220425024,221792192.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
