incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-14T18:55:00.000,2024-07-14T00:00:00.000,18:55,2024,Sunday,2024-07-15T09:40:00.000,140691206301,1406912,240440438,241970736.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,COMMERCIAL ST \ KEARNY ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402160644531,-122.40470886230467,POINT (-122.40470886230469 37.79402160644531),104.0,,,,,,3.0,6.0
2020-12-29T23:07:00.000,2020-12-29T00:00:00.000,23:07,2020,Tuesday,2020-12-29T23:07:00.000,99126207045,991262,200776950,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-04-25T07:50:00.000,2022-04-25T00:00:00.000,07:50,2022,Monday,2022-04-25T08:24:00.000,114416306363,1144163,220269189,221150567.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,30TH ST \ MISSION ST,21329000.0,Ingleside,Bernal Heights,9.0,9.0,37.74237539724614,-122.42196876280964,POINT (-122.42196876280964 37.74237539724614),83.0,,,,,,2.0,9.0
2022-07-08T16:00:00.000,2022-07-08T00:00:00.000,16:00,2022,Friday,2022-07-09T00:00:00.000,116885406243,1168854,220451342,221900001.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2022-05-17T21:05:00.000,2022-05-17T00:00:00.000,21:05,2022,Tuesday,2022-05-18T21:25:00.000,115212507021,1152125,220326212,221383113.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ INDIANA ST,23647000.0,Bayview,Potrero Hill,10.0,10.0,37.76159405123934,-122.391537616788,POINT (-122.39153761678801 37.76159405123934),55.0,,,,,,9.0,2.0
2024-06-18T11:00:00.000,2024-06-18T00:00:00.000,11:00,2024,Tuesday,2024-06-19T13:32:00.000,140000809027,1400008,240382711,241711524.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,BAYVIEW CIR \ SILVERVIEW DR,33242000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73334884643555,-122.3965835571289,POINT (-122.3965835571289 37.73334884643555),87.0,,,,,,9.0,2.0
2022-07-09T12:30:00.000,2022-07-09T00:00:00.000,12:30,2022,Saturday,2022-07-09T22:13:00.000,116944306244,1169443,226116190,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2022-06-02T12:50:00.000,2022-06-02T00:00:00.000,12:50,2022,Thursday,2022-06-02T13:55:00.000,115688168030,1156881,220361412,221531582.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,LAKEWOOD AVE \ OCEAN AVE,22743000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72613178729658,-122.46457257995397,POINT (-122.46457257995397 37.72613178729658),67.0,,,,,,8.0,10.0
2020-11-28T14:00:00.000,2020-11-28T00:00:00.000,14:00,2020,Saturday,2020-11-28T15:11:00.000,98223228164,982232,200718598,203331679.0,II,Initial,,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2024-03-02T04:13:00.000,2024-03-02T00:00:00.000,04:13,2024,Saturday,2024-03-02T04:49:00.000,137078028150,1370780,240137986,240620399.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.80797958374024,-122.41771697998048,POINT (-122.41771697998047 37.807979583740234),99.0,,,,,,3.0,6.0
2022-05-26T17:00:00.000,2022-05-26T00:00:00.000,17:00,2022,Thursday,2022-05-27T16:07:00.000,115491906246,1154919,220347406,221472126.0,IS,Initial Supplement,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,OFARRELL ST \ BRODERICK ST,26801000.0,Park,Western Addition,2.0,2.0,37.782239229717256,-122.44096313086509,POINT (-122.44096313086507 37.782239229717256),13.0,,,,,,6.0,7.0
2020-11-19T10:35:00.000,2020-11-19T00:00:00.000,10:35,2020,Thursday,2020-11-19T10:56:00.000,97975604134,979756,200699095,203241200.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76042556762695,-122.50592803955078,POINT (-122.50592803955078 37.76042556762695),39.0,,,,,,7.0,10.0
2024-01-12T19:54:00.000,2024-01-12T00:00:00.000,19:54,2024,Friday,2024-01-12T22:36:00.000,136191306244,1361913,246013388,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ GRANT AVE \ THE EMBARCADERO,25475000.0,Central,North Beach,3.0,3.0,37.80810928344727,-122.40904998779295,POINT (-122.40904998779297 37.808109283447266),99.0,,,,,,3.0,6.0
2024-07-16T02:31:00.000,2024-07-16T00:00:00.000,02:31,2024,Tuesday,2024-07-16T02:31:00.000,140714428160,1407144,240442484,241980221.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CAMBRIDGE ST \ SILVER AVE,20992000.0,Ingleside,Excelsior,11.0,9.0,37.72904586791992,-122.41948699951172,POINT (-122.41948699951172 37.72904586791992),92.0,,,,,,2.0,2.0
2020-11-01T00:00:00.000,2020-11-01T00:00:00.000,00:00,2020,Sunday,2020-12-16T15:10:00.000,98752674000,987526,200757483,203512194.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-03-12T11:53:00.000,2022-03-12T00:00:00.000,11:53,2022,Saturday,2022-03-12T12:04:00.000,113028464020,1130284,220164705,220711295.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BERTITA ST \ SENECA AVE,22048000.0,Ingleside,Outer Mission,11.0,11.0,37.71829023193823,-122.4408879024843,POINT (-122.4408879024843 37.71829023193823),80.0,,,,,,1.0,9.0
2020-12-23T00:00:00.000,2020-12-23T00:00:00.000,00:00,2020,Wednesday,2020-12-23T12:39:00.000,98962905081,989629,200773514,203581459.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,10TH AVE \ QUINTARA ST,22982000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74907302856445,-122.46633911132812,POINT (-122.46633911132812 37.74907302856445),45.0,,,,,,8.0,10.0
2021-01-05T16:17:00.000,2021-01-05T00:00:00.000,16:17,2021,Tuesday,2021-01-07T13:51:00.000,99388015200,993880,210014712,210071744.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2023-12-28T08:00:00.000,2023-12-28T00:00:00.000,08:00,2023,Thursday,2024-01-11T13:39:00.000,135524509027,1355245,240023476,240111656.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,16TH ST \ MISSOURI ST,23787000.0,Mission,Mission Bay,10.0,10.0,37.76642990112305,-122.39689636230467,POINT (-122.39689636230469 37.76642990112305),54.0,,,,,,9.0,1.0
2022-03-10T12:38:00.000,2022-03-10T00:00:00.000,12:38,2022,Thursday,2022-03-10T12:38:00.000,112952007055,1129520,220159637,220691462.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,CHASE CT \ COLUSA PL,33025000.0,Southern,Mission,6.0,6.0,37.77306293399428,-122.41960657645969,POINT (-122.41960657645967 37.77306293399428),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-07T09:27:00.000,2024-07-07T00:00:00.000,09:27,2024,Sunday,2024-07-07T09:27:00.000,140485475000,1404854,240357413,241591830.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683853149414,-122.45011901855467,POINT (-122.45011901855469 37.78683853149414),10.0,,,,,,6.0,8.0
2024-02-03T11:06:00.000,2024-02-03T00:00:00.000,11:06,2024,Saturday,2024-02-03T11:06:00.000,136158316710,1361583,240075126,240341127.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ SAN BRUNO AVE,23781000.0,Mission,Mission,10.0,10.0,37.765899658203125,-122.40558624267578,POINT (-122.40558624267578 37.765899658203125),54.0,,,,2.0,,9.0,3.0
2024-04-26T01:21:00.000,2024-04-26T00:00:00.000,01:21,2024,Friday,2024-04-26T01:25:00.000,138544628100,1385446,240261955,241170127.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CALIFORNIA ST \ LARKIN ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078674316406,-122.41903686523438,POINT (-122.41903686523438 37.79078674316406),105.0,,,,,,3.0,6.0
2022-06-25T11:00:00.000,2022-06-25T00:00:00.000,11:00,2022,Saturday,2022-07-06T12:59:00.000,116818906374,1168189,226114263,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ JOSE SARRIA CT \ PROSPER ST,25798000.0,Mission,Castro/Upper Market,8.0,8.0,37.76432401133162,-122.43170028845324,POINT (-122.43170028845323 37.76432401133162),38.0,,,,5.0,,5.0,3.0
2022-06-19T17:17:00.000,2022-06-19T00:00:00.000,17:17,2022,Sunday,2022-06-19T18:44:00.000,116239406243,1162394,220402470,221702228.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FULTON ST \ SCOTT ST,26055000.0,Northern,Western Addition,5.0,5.0,37.77706807960932,-122.43650723358049,POINT (-122.43650723358049 37.77706807960932),23.0,,,,,,11.0,4.0
2024-05-26T12:00:00.000,2024-05-26T00:00:00.000,12:00,2024,Sunday,2024-05-29T17:50:00.000,139445406242,1394454,240337487,241502606.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BURROWS ST \ GAMBIER ST,20985000.0,Ingleside,Excelsior,11.0,9.0,37.72445297241211,-122.42086029052734,POINT (-122.42086029052734 37.72445297241211),73.0,,,,,,2.0,9.0
2021-01-01T11:30:00.000,2021-01-01T00:00:00.000,11:30,2021,Friday,2021-01-01T11:51:00.000,99206706244,992067,210001101,210011355.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2022-06-21T03:04:00.000,2022-06-21T00:00:00.000,03:04,2022,Tuesday,2022-06-21T07:00:00.000,116286406241,1162864,220406137,221720425.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,VISITACION AVE \ HAHN ST,20416000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71350427378473,-122.41529083617452,POINT (-122.41529083617453 37.71350427378473),75.0,,,,,,9.0,9.0
2023-01-25T09:00:00.000,2023-01-25T00:00:00.000,09:00,2023,Wednesday,2023-01-25T09:00:00.000,135910005153,1359100,240049369,240230736.0,IS,Initial Supplement,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-05T09:52:00.000,2020-12-05T00:00:00.000,09:52,2020,Saturday,2020-12-05T09:52:00.000,98431104134,984311,200733154,203400882.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,25TH AVE \ EL CAMINO DEL MAR,27662000.0,Richmond,Seacliff,1.0,2.0,37.78761291503906,-122.48528289794922,POINT (-122.48528289794922 37.78761291503906),1.0,,,,,,6.0,8.0
2022-03-22T12:00:00.000,2022-03-22T00:00:00.000,12:00,2022,Tuesday,2022-03-23T04:34:00.000,113854906224,1138549,220188266,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34121000.0,Southern,Treasure Island,6.0,6.0,37.82999075468863,-122.37459440988756,POINT (-122.37459440988756 37.82999075468863),36.0,,,,,,10.0,1.0
2021-01-01T14:01:00.000,2021-01-01T00:00:00.000,14:01,2021,Friday,2021-01-01T22:10:00.000,99246906374,992469,216000133,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ PACIFIC AVE,26657000.0,Northern,Pacific Heights,2.0,2.0,37.7933464050293,-122.43473052978516,POINT (-122.43473052978516 37.7933464050293),102.0,,,,,,6.0,4.0
2022-07-08T02:22:00.000,2022-07-08T00:00:00.000,02:22,2022,Friday,2022-07-11T18:27:00.000,116981306244,1169813,226115772,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,46TH AVE \ SANTIAGO ST,23507000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7436429298248,-122.50475258372413,POINT (-122.50475258372413 37.7436429298248),39.0,,,,,,7.0,10.0
2022-08-22T23:40:00.000,2022-08-22T00:00:00.000,23:40,2022,Monday,2022-08-23T00:02:00.000,118468307100,1184683,220566816,222343406.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2024-08-28T15:00:00.000,2024-08-28T00:00:00.000,15:00,2024,Wednesday,2024-09-06T17:00:00.000,142189064060,1421890,240561987,242502621.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,20TH ST \ FOLSOM ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2024-09-08T21:12:00.000,2024-09-08T00:00:00.000,21:12,2024,Sunday,2024-09-08T21:19:00.000,142249464085,1422494,240566341,242522738.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDINBURGH ST \ FRANCE AVE,21714000.0,Ingleside,Excelsior,11.0,11.0,37.71812438964844,-122.43435668945312,POINT (-122.43435668945312 37.71812438964844),90.0,,,,,,1.0,9.0
2022-09-26T22:59:00.000,2022-09-26T00:00:00.000,22:59,2022,Monday,2022-09-28T12:26:00.000,119807206154,1198072,220664062,222711421.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,REVERE AVE \ SILVER AVE,20742000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73643307564665,-122.39855590292184,POINT (-122.39855590292183 37.73643307564665),87.0,,,,,,9.0,2.0
2020-11-19T17:00:00.000,2020-11-19T00:00:00.000,17:00,2020,Thursday,2020-11-19T21:04:00.000,97982606224,979826,200700266,203243104.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-06-22T09:48:00.000,2022-06-22T00:00:00.000,09:48,2022,Wednesday,2022-06-22T10:45:00.000,116335704013,1163357,220408707,221730956.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,IRONWOOD WAY \ ACACIA AVE,35019000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73678418944183,-122.38011105053184,POINT (-122.38011105053184 37.73678418944183),86.0,,,,,,9.0,2.0
2024-01-15T23:32:00.000,2024-01-15T00:00:00.000,23:32,2024,Monday,2024-01-15T23:33:00.000,135650504013,1356505,240033748,240153185.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,HAYES ST \ STANYAN ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.77289581298828,-122.45428466796876,POINT (-122.45428466796875 37.77289581298828),12.0,,,,,,4.0,7.0
2020-12-19T19:03:00.000,2020-12-19T00:00:00.000,19:03,2020,Saturday,2020-12-19T19:03:00.000,98845226080,988452,200764864,203542453.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,BRAZIL AVE \ LA GRANDE AVE,21607000.0,Ingleside,Excelsior,11.0,9.0,37.72023391723633,-122.42547607421876,POINT (-122.42547607421875 37.72023391723633),90.0,,,,,,2.0,9.0
2024-05-25T23:00:00.000,2024-05-25T00:00:00.000,23:00,2024,Saturday,2024-05-26T14:22:00.000,139366907041,1393669,240330102,241472964.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,06TH ST \ FOLSOM ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850341796875,-122.4056167602539,POINT (-122.4056167602539 37.77850341796875),32.0,,,1.0,1.0,,10.0,1.0
2022-05-30T09:00:00.000,2022-05-30T00:00:00.000,09:00,2022,Monday,2022-05-30T09:36:00.000,115587516220,1155875,220353196,221500812.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-19T02:05:00.000,2024-05-19T00:00:00.000,02:05,2024,Sunday,2024-05-19T02:13:00.000,139160327065,1391603,240313534,241400211.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,DAVIS ST \ WASHINGTON ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618453979492,-122.39815521240234,POINT (-122.39815521240234 37.79618453979492),108.0,,,,,,3.0,6.0
2020-12-01T08:20:00.000,2020-12-01T00:00:00.000,08:20,2020,Tuesday,2020-12-01T08:20:00.000,98306364090,983063,200723694,203360636.0,II,Initial,,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2020-12-03T22:35:00.000,2020-12-03T00:00:00.000,22:35,2020,Thursday,2020-12-14T09:58:00.000,98798606224,987986,206173063,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,46TH AVE \ LAWTON ST,27932000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75669479370117,-122.50566864013672,POINT (-122.50566864013672 37.75669479370117),39.0,,,,,,7.0,10.0
2022-07-04T21:42:00.000,2022-07-04T00:00:00.000,21:42,2022,Monday,2022-07-05T00:10:00.000,116733404134,1167334,220439586,221853294.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POWELL ST \ CHESTNUT ST,25455000.0,Central,North Beach,3.0,3.0,37.803963481542745,-122.41158123585193,POINT (-122.41158123585191 37.803963481542745),106.0,,,,,,3.0,6.0
2024-02-04T11:25:00.000,2024-02-04T00:00:00.000,11:25,2024,Sunday,2024-02-06T14:34:00.000,136232026080,1362320,240081355,240371937.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2024-03-13T09:20:00.000,2024-03-13T00:00:00.000,09:20,2024,Wednesday,2024-03-13T09:27:00.000,137286062050,1372860,240162165,240730914.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-17T23:00:00.000,2022-07-17T00:00:00.000,23:00,2022,Sunday,2022-07-18T12:42:00.000,117221707021,1172217,220475314,221991364.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.778328562984456,-122.4266414998512,POINT (-122.42664149985119 37.778328562984456),97.0,,,,,,11.0,4.0
2022-04-13T19:02:00.000,2022-04-13T00:00:00.000,19:02,2022,Wednesday,2022-04-13T19:02:00.000,114072027065,1140720,220242975,221032719.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,MYRTLE ST \ LARKIN ST,25171000.0,Tenderloin,Tenderloin,5.0,6.0,37.78564170879834,-122.41799627043912,POINT (-122.41799627043912 37.785641708798344),20.0,,1.0,,,,10.0,5.0
2022-03-07T03:54:00.000,2022-03-07T00:00:00.000,03:54,2022,Monday,2022-03-07T03:54:00.000,112842364085,1128423,220151100,220660238.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,THOMAS AVE \ LANE ST,20503000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73041135136975,-122.39128975818817,POINT (-122.39128975818817 37.730411351369746),86.0,,,,,,9.0,2.0
2022-08-24T01:10:00.000,2022-08-24T00:00:00.000,01:10,2022,Wednesday,2022-08-24T01:10:00.000,118513268030,1185132,220569644,222360084.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-08-22T18:00:00.000,2022-08-22T00:00:00.000,18:00,2022,Monday,2022-08-25T14:17:00.000,118590406244,1185904,226152564,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2022-08-22T18:15:00.000,2022-08-22T00:00:00.000,18:15,2022,Monday,2022-08-22T18:17:00.000,118460604134,1184606,220566173,222342626.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2022-04-07T17:00:00.000,2022-04-07T00:00:00.000,17:00,2022,Thursday,2022-04-07T20:28:00.000,113878164070,1138781,220228812,220973116.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2020-12-29T13:50:00.000,2020-12-29T00:00:00.000,13:50,2020,Tuesday,2020-12-29T13:50:00.000,99110507041,991105,200758221,203641620.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,EARL ST \ GILMAN AVE,33222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71609115600586,-122.3843994140625,POINT (-122.3843994140625 37.71609115600586),79.0,,,,,,9.0,2.0
2018-01-01T00:00:00.000,2018-01-01T00:00:00.000,00:00,2018,Monday,2022-03-02T22:07:00.000,112706109027,1127061,220141383,220613265.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2020-12-09T18:00:00.000,2020-12-09T00:00:00.000,18:00,2020,Wednesday,2020-12-10T09:55:00.000,98577028160,985770,200744430,203450415.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CLAYTON ST \ HAYES ST,26421000.0,Park,Lone Mountain/USF,5.0,5.0,37.77352523803711,-122.44932556152344,POINT (-122.44932556152344 37.77352523803711),24.0,,,,,,11.0,7.0
2022-03-11T12:20:00.000,2022-03-11T00:00:00.000,12:20,2022,Friday,2022-03-11T13:43:00.000,113014506244,1130145,226039627,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ CLEMENT ST,27506000.0,Richmond,Outer Richmond,1.0,1.0,37.78230837845865,-122.47844350762615,POINT (-122.47844350762617 37.78230837845865),,,,,,,4.0,8.0
2022-08-28T17:14:00.000,2022-08-28T00:00:00.000,17:14,2022,Sunday,2022-08-28T22:43:00.000,118682772000,1186827,220582618,222403077.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ FELL ST,26037000.0,Northern,Hayes Valley,5.0,5.0,37.774902830394026,-122.43101153953138,POINT (-122.43101153953138 37.774902830394026),23.0,,,,,,11.0,4.0
