incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-07-12T07:27:00.000,2018-07-12T00:00:00.000,07:27,2018,Thursday,2018-07-12T07:27:00.000,68967763010,689677,180516094,181930584.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ALAMEDA ST \ TREAT AVE,24218000.0,Mission,Mission,9.0,9.0,37.76807403564453,-122.41242218017578,POINT (-122.41242218017578 37.76807403564453),53.0,,,,3.0,,2.0,3.0
2018-03-22T21:30:00.000,2018-03-22T00:00:00.000,21:30,2018,Thursday,2018-03-22T22:16:00.000,65295475030,652954,180216363,180813916.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,32ND AVE \ KIRKHAM ST,27713000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75921630859375,-122.49079132080078,POINT (-122.49079132080078 37.75921630859375),39.0,,,,,,7.0,10.0
2021-11-17T20:00:00.000,2021-11-17T00:00:00.000,20:00,2021,Wednesday,2021-11-17T20:55:00.000,109267363010,1092673,210759441,213213431.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-02-08T22:13:00.000,2018-02-08T00:00:00.000,22:13,2018,Thursday,2018-02-08T22:13:00.000,63342065016,633420,180106281,180394016.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,RUTLAND ST \ VISITACION AVE,20349000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7114486694336,-122.40792846679688,POINT (-122.40792846679688 37.711448669433594),75.0,,,,,,9.0,9.0
2021-12-04T22:00:00.000,2021-12-04T00:00:00.000,22:00,2021,Saturday,2021-12-05T07:21:00.000,109883927130,1098839,210802357,213390608.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,15TH ST \ SOUTH VAN NESS AVE,24341000.0,Mission,Mission,9.0,9.0,37.76680374145508,-122.41764831542967,POINT (-122.41764831542969 37.76680374145508),53.0,,,,3.0,,2.0,3.0
2018-08-20T21:00:00.000,2018-08-20T00:00:00.000,21:00,2018,Monday,2018-08-23T16:33:00.000,70655019057,706550,180635735,182352840.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,09TH AVE \ JUDAH ST,27147000.0,Taraval,Inner Sunset,7.0,5.0,37.76217651367188,-122.46617889404295,POINT (-122.46617889404297 37.762176513671875),109.0,,,,,,11.0,10.0
2021-11-09T19:30:00.000,2021-11-09T00:00:00.000,19:30,2021,Tuesday,2021-11-10T17:36:00.000,109791806244,1097918,216172055,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ GOUGH ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77595138549805,-122.42279052734376,POINT (-122.42279052734375 37.77595138549805),22.0,,,1.0,1.0,,11.0,4.0
2018-06-26T17:00:00.000,2018-06-26T00:00:00.000,17:00,2018,Tuesday,2018-06-27T07:30:00.000,68942675030,689426,180448306,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2018-05-12T02:23:00.000,2018-05-12T00:00:00.000,02:23,2018,Saturday,2018-05-12T02:23:00.000,66743307044,667433,180351129,181320371.0,VS,Vehicle Supplement,,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,CESAR CHAVEZ ST \ VALENCIA ST,21345000.0,Mission,Mission,9.0,8.0,37.74812698364258,-122.42028045654295,POINT (-122.42028045654297 37.74812698364258),53.0,,,,3.0,,5.0,3.0
2018-06-29T22:00:00.000,2018-06-29T00:00:00.000,22:00,2018,Friday,2018-07-07T11:33:00.000,68874406372,688744,186152678,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-07-27T01:02:00.000,2018-07-27T00:00:00.000,01:02,2018,Friday,2018-07-30T14:02:00.000,69712709262,697127,186173204,,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-28T08:02:00.000,2018-08-28T00:00:00.000,08:02,2018,Tuesday,2018-08-28T08:02:00.000,70807465015,708074,180648584,182400715.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,CROSSOVER DR \ PARK PRESIDIO BYPASS DR,28106000.0,Richmond,Golden Gate Park,1.0,1.0,37.77126693725586,-122.47950744628906,POINT (-122.47950744628906 37.77126693725586),9.0,,,,,,4.0,8.0
2021-10-30T22:00:00.000,2021-10-30T00:00:00.000,22:00,2021,Saturday,2021-10-31T15:06:00.000,116075806244,1160758,216211233,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2018-05-05T10:38:00.000,2018-05-05T00:00:00.000,10:38,2018,Saturday,2018-05-05T10:38:00.000,66466464002,664664,180333616,181251391.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,CASTRO ST \ DUBOCE AVE,26005000.0,Park,Haight Ashbury,8.0,8.0,37.76905822753906,-122.435791015625,POINT (-122.435791015625 37.76905822753906),28.0,,,,5.0,,5.0,7.0
2018-01-19T15:45:00.000,2018-01-19T00:00:00.000,15:45,2018,Friday,2018-01-31T19:58:00.000,65007206374,650072,186068718,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-20T14:40:00.000,2022-06-20T00:00:00.000,14:40,2022,Monday,2022-06-20T14:40:00.000,116257007021,1162570,220403832,221711301.0,VS,Vehicle Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2018-06-22T11:44:00.000,2018-06-22T00:00:00.000,11:44,2018,Friday,2018-06-26T11:17:00.000,68361568000,683615,180462641,181731558.0,IS,Initial Supplement,,68000,Fire Report,Fire Report,Fire Report,Open or Active,ANDOVER ST \ BENTON AVE,21193000.0,Ingleside,Bernal Heights,9.0,9.0,37.73392868041992,-122.41690826416016,POINT (-122.41690826416016 37.73392868041992),61.0,,,,,,2.0,9.0
2022-04-24T21:00:00.000,2022-04-24T00:00:00.000,21:00,2022,Sunday,2022-04-25T06:05:00.000,114423007051,1144230,220269151,221150384.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,GRACE ST \ HOWARD ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437973022461,-122.4139404296875,POINT (-122.4139404296875 37.77437973022461),32.0,,,1.0,1.0,,10.0,1.0
2018-02-19T00:20:00.000,2018-02-19T00:00:00.000,00:20,2018,Monday,2018-02-19T00:22:00.000,63717965010,637179,180132521,180500059.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237274169922,-122.41626739501952,POINT (-122.41626739501953 37.75237274169922),53.0,,,,3.0,,2.0,3.0
2018-06-13T07:00:00.000,2018-06-13T00:00:00.000,07:00,2018,Wednesday,2018-06-13T14:35:00.000,67904306374,679043,180438818,181642213.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,22ND ST \ INDIANA ST,23619000.0,Bayview,Potrero Hill,10.0,10.0,37.75776672363281,-122.39117431640624,POINT (-122.39117431640625 37.75776672363281),55.0,,,,,,9.0,2.0
2018-03-08T18:45:00.000,2018-03-08T00:00:00.000,18:45,2018,Thursday,2018-03-08T18:58:00.000,64381472000,643814,180179943,180673600.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2018-04-11T18:00:00.000,2018-04-11T00:00:00.000,18:00,2018,Wednesday,2018-04-12T12:55:00.000,65616807023,656168,180270369,181021458.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GROVE ST \ SHRADER ST,26439000.0,Park,Lone Mountain/USF,5.0,5.0,37.77404022216797,-122.45281219482422,POINT (-122.45281219482422 37.77404022216797),24.0,,,,,,11.0,7.0
2018-05-03T03:30:00.000,2018-05-03T00:00:00.000,03:30,2018,Thursday,2018-05-03T05:20:00.000,66377812027,663778,180327409,181230309.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2018-01-25T17:06:00.000,2018-01-25T00:00:00.000,17:06,2018,Thursday,2018-01-25T17:06:00.000,62829561030,628295,180067144,180253003.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TOLL PLAZA TUNNEL \ UNNAMED 077,51424000.0,Northern,Presidio,2.0,2.0,37.80740737915039,-122.47512817382812,POINT (-122.47512817382812 37.80740737915039),3.0,,,,,,6.0,
2018-08-27T10:00:00.000,2018-08-27T00:00:00.000,10:00,2018,Monday,2018-08-30T09:53:00.000,70918806374,709188,180646384,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CALIFORNIA ST \ MASON ST,25073000.0,Central,Nob Hill,3.0,3.0,37.79183578491211,-122.41082000732422,POINT (-122.41082000732422 37.79183578491211),16.0,,,,,,3.0,6.0
2022-03-09T02:29:00.000,2022-03-09T00:00:00.000,02:29,2022,Wednesday,2022-03-09T02:42:00.000,112909528150,1129095,220156376,220680177.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020050048828,-122.39336395263672,POINT (-122.39336395263672 37.76020050048828),54.0,,,,,,9.0,2.0
2022-03-04T10:47:00.000,2022-03-04T00:00:00.000,10:47,2022,Friday,2022-04-05T08:40:00.000,113761406362,1137614,220221678,220950740.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2021-12-05T17:00:00.000,2021-12-05T00:00:00.000,17:00,2021,Sunday,2021-12-06T15:16:00.000,109953571000,1099535,216188513,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-25T12:55:00.000,2018-02-25T00:00:00.000,12:55,2018,Sunday,2018-02-25T13:01:00.000,63956065016,639560,180149510,180561635.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,FULTON ST \ SHRADER ST,26470000.0,Park,Lone Mountain/USF,1.0,1.0,37.77497100830078,-122.4530029296875,POINT (-122.4530029296875 37.77497100830078),12.0,,,,,,4.0,7.0
2018-08-29T11:15:00.000,2018-08-29T00:00:00.000,11:15,2018,Wednesday,2018-08-29T13:49:00.000,70918606244,709186,106000012,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2018-05-27T15:02:00.000,2018-05-27T00:00:00.000,15:02,2018,Sunday,2018-05-27T15:02:00.000,67303327130,673033,180394793,181472118.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,CALEDONIA ST \ SPARROW ST,24374000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.42145538330078,POINT (-122.42145538330078 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2022-01-08T16:00:00.000,2022-01-08T00:00:00.000,16:00,2022,Saturday,2022-01-08T16:00:00.000,111001506243,1110015,226000286,220081977.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ARROYO WAY \ BELLA VISTA WAY,22302000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73793411254883,-122.44737243652344,POINT (-122.44737243652344 37.73793411254883),72.0,,,,,,8.0,9.0
2018-07-27T23:00:00.000,2018-07-27T00:00:00.000,23:00,2018,Friday,2018-07-28T00:05:00.000,69587403074,695874,180560819,182090006.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2018-03-01T17:30:00.000,2018-03-01T00:00:00.000,17:30,2018,Thursday,2018-03-01T20:38:00.000,64132206243,641322,180161990,180603654.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2018-03-13T21:30:00.000,2018-03-13T00:00:00.000,21:30,2018,Tuesday,2018-03-14T13:04:00.000,64575206223,645752,180194123,180731979.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,BRITTON ST \ VISITACION AVE,20381000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71272659301758,-122.41250610351562,POINT (-122.41250610351562 37.71272659301758),75.0,,,,,,9.0,9.0
2018-06-19T14:30:00.000,2018-06-19T00:00:00.000,14:30,2018,Tuesday,2018-06-19T14:30:00.000,68115115161,681151,171022763,173523334.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,BUSH ST \ TRINITY ST,24717000.0,Central,Financial District/South Beach,3.0,3.0,37.790924072265625,-122.40272521972656,POINT (-122.40272521972656 37.790924072265625),19.0,,,,,,3.0,6.0
2022-02-12T06:50:00.000,2022-02-12T00:00:00.000,06:50,2022,Saturday,2022-02-12T18:35:00.000,112129104136,1121291,220098530,220432842.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-04T00:00:00.000,2018-08-04T00:00:00.000,00:00,2018,Saturday,2018-08-09T07:10:00.000,70492606224,704926,186191018,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FILBERT ST \ HYDE ST,25553000.0,Central,Russian Hill,3.0,2.0,37.80013275146485,-122.4192352294922,POINT (-122.41923522949219 37.800132751464844),107.0,,,,,,6.0,6.0
2018-02-12T11:35:00.000,2018-02-12T00:00:00.000,11:35,2018,Monday,2018-02-12T11:45:00.000,63474764070,634747,180109859,,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,DUBOCE AVE \ WOODWARD ST,24398000.0,Southern,Mission,9.0,9.0,37.76991653442383,-122.42093658447266,POINT (-122.42093658447266 37.76991653442383),53.0,,,,3.0,,2.0,3.0
2018-04-12T09:15:00.000,2018-04-12T00:00:00.000,09:15,2018,Thursday,2018-04-12T17:55:00.000,65625607021,656256,180271276,181023061.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRAZIL AVE \ LA GRANDE AVE,21607000.0,Ingleside,Excelsior,11.0,9.0,37.72023391723633,-122.42547607421876,POINT (-122.42547607421875 37.72023391723633),90.0,,,,,,2.0,9.0
2018-04-18T10:30:00.000,2018-04-18T00:00:00.000,10:30,2018,Wednesday,2018-04-18T23:31:00.000,66081706244,660817,186092717,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-06-28T11:00:00.000,2020-06-28T00:00:00.000,11:00,2020,Sunday,2020-07-02T10:54:00.000,94047171000,940471,206101218,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-12-15T20:28:00.000,2021-12-15T00:00:00.000,20:28,2021,Wednesday,2021-12-16T19:27:00.000,110322228150,1103222,210832489,213502697.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34121000.0,Southern,Treasure Island,6.0,6.0,37.82999038696289,-122.37459564208984,POINT (-122.37459564208984 37.82999038696289),36.0,,,,,,10.0,1.0
2022-06-11T10:08:00.000,2022-06-11T00:00:00.000,10:08,2022,Saturday,2022-06-11T10:12:00.000,116045719057,1160457,220382333,221620967.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,23RD ST \ INDIANA ST,23617000.0,Bayview,Potrero Hill,10.0,10.0,37.75521469116211,-122.39092254638672,POINT (-122.39092254638672 37.75521469116211),55.0,,,,,,9.0,2.0
2022-05-29T08:00:00.000,2022-05-29T00:00:00.000,08:00,2022,Sunday,2022-05-31T15:05:00.000,115677406244,1156774,226092885,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-05-07T00:00:00.000,2018-05-07T00:00:00.000,00:00,2018,Monday,2018-05-07T20:23:00.000,66664506224,666645,186105893,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2022-05-28T16:00:00.000,2022-05-28T00:00:00.000,16:00,2022,Saturday,2022-06-01T17:18:00.000,115662905011,1156629,220359235,221520546.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,16TH ST \ LANDERS ST,25724000.0,Mission,Castro/Upper Market,8.0,8.0,37.76457595825195,-122.42755889892578,POINT (-122.42755889892578 37.76457595825195),37.0,,,,5.0,,5.0,3.0
2018-03-16T19:20:00.000,2018-03-16T00:00:00.000,19:20,2018,Friday,2018-03-16T19:31:00.000,64666219057,646662,180200930,180753495.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-06-19T19:15:00.000,2022-06-19T00:00:00.000,19:15,2022,Sunday,2022-06-19T19:45:00.000,116242103401,1162421,220402602,221702331.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-02-20T14:45:00.000,2018-02-20T00:00:00.000,14:45,2018,Tuesday,2018-02-20T14:45:00.000,63782726080,637827,180098638,180512285.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2018-09-02T11:00:00.000,2018-09-02T00:00:00.000,11:00,2018,Sunday,2018-09-03T10:08:00.000,71015405151,710154,180665657,182461071.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033447265625,-122.47938537597656,POINT (-122.47938537597656 37.78033447265625),8.0,,,,,,4.0,8.0
2018-03-20T09:18:00.000,2018-03-20T00:00:00.000,09:18,2018,Tuesday,2018-03-20T09:18:00.000,64776472000,647764,180209158,180790938.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2021-12-11T22:22:00.000,2021-12-11T00:00:00.000,22:22,2021,Saturday,2021-12-11T22:26:00.000,110148712030,1101487,210820155,213453640.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2018-02-20T12:15:00.000,2018-02-20T00:00:00.000,12:15,2018,Tuesday,2018-02-20T14:01:00.000,63810306364,638103,180136222,180511679.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,LOCUST ST \ SACRAMENTO ST,26939000.0,Richmond,Presidio Heights,2.0,2.0,37.78755187988281,-122.45194244384766,POINT (-122.45194244384766 37.78755187988281),10.0,,,,,,6.0,8.0
2018-01-30T09:04:00.000,2018-01-30T00:00:00.000,09:04,2018,Tuesday,2018-01-30T09:04:00.000,62993562050,629935,180079531,180301029.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-04-14T16:30:00.000,2018-04-14T00:00:00.000,16:30,2018,Saturday,2018-04-14T18:37:00.000,65699206244,656992,180277086,181043028.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202438354492,-122.40116119384766,POINT (-122.40116119384766 37.78202438354492),32.0,,,,,,10.0,1.0
2018-06-23T00:00:00.000,2018-06-23T00:00:00.000,00:00,2018,Saturday,2018-06-23T13:10:00.000,68240609320,682406,180465639,181741863.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2018-05-29T22:00:00.000,2018-05-29T00:00:00.000,22:00,2018,Tuesday,2018-05-30T09:49:00.000,67405428150,674054,180401912,181501106.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DELMAR ST \ WALLER ST,26336000.0,Park,Haight Ashbury,5.0,5.0,37.76918029785156,-122.4459228515625,POINT (-122.4459228515625 37.76918029785156),25.0,,,,,,11.0,7.0
2018-08-21T14:30:00.000,2018-08-21T00:00:00.000,14:30,2018,Tuesday,2018-08-23T13:18:00.000,70636805013,706368,180636119,182351995.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2018-06-13T12:00:00.000,2018-06-13T00:00:00.000,12:00,2018,Wednesday,2018-06-15T12:00:00.000,67969119057,679691,180443873,181661602.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,22ND AVE \ MORAGA ST,27385000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75596618652344,-122.47982025146484,POINT (-122.47982025146484 37.75596618652344),39.0,,,,,,7.0,10.0
2018-08-17T02:25:00.000,2018-08-17T00:00:00.000,02:25,2018,Friday,2018-08-17T02:25:00.000,70392264085,703922,180617799,182290272.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,19TH ST \ SOUTH VAN NESS AVE,24129000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41702270507812,POINT (-122.41702270507812 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2018-01-26T22:00:00.000,2018-01-26T00:00:00.000,22:00,2018,Friday,2018-01-27T15:48:00.000,62908406372,629084,186023790,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BROADWAY \ POLK ST,25315000.0,Northern,Russian Hill,3.0,3.0,37.79594421386719,-122.42176818847656,POINT (-122.42176818847656 37.79594421386719),105.0,,,,,,3.0,4.0
