incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-12-15T15:06:00.000,2021-12-15T00:00:00.000,15:06,2021,Wednesday,2021-12-15T15:10:00.000,110277526080,1102775,210829050,213492358.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,OFARRELL ST \ GRANT AVE \ MARKET ST,30768000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78673056551673,-122.40458331824809,POINT (-122.40458331824809 37.78673056551673),32.0,,,,,,10.0,5.0
2024-10-23T03:30:00.000,2024-10-23T00:00:00.000,03:30,2024,Wednesday,2024-10-23T03:34:00.000,143442127175,1434421,240666004,242970269.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,45TH AVE \ NORIEGA ST,27923000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75300979614258,-122.50433349609376,POINT (-122.50433349609375 37.75300979614258),39.0,,,,,,7.0,10.0
2022-06-29T19:00:00.000,2022-06-29T00:00:00.000,19:00,2022,Wednesday,2022-07-02T11:12:00.000,116666705073,1166667,220434423,221830992.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SUTTER ST \ STEINER ST,26628000.0,Northern,Pacific Heights,5.0,5.0,37.78587620820193,-122.4349176645574,POINT (-122.4349176645574 37.78587620820193),103.0,,,,,,11.0,4.0
2022-07-04T08:34:00.000,2022-07-04T00:00:00.000,08:34,2022,Monday,2022-07-04T08:34:00.000,116716107041,1167161,220337980,221850687.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2020-03-18T08:30:00.000,2020-03-18T00:00:00.000,08:30,2020,Wednesday,2020-03-18T08:45:00.000,91383806364,913838,200191881,200780749.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Central,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2021-12-16T11:00:00.000,2021-12-16T00:00:00.000,11:00,2021,Thursday,2021-12-16T15:35:00.000,110318871013,1103188,210831936,213502364.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAIDLEY ST \ CASTRO ST,21933000.0,Ingleside,Glen Park,8.0,8.0,37.73500643335545,-122.4324581030133,POINT (-122.4324581030133 37.73500643335545),96.0,,,,,,5.0,9.0
2020-05-26T00:06:00.000,2020-05-26T00:00:00.000,00:06,2020,Tuesday,2020-05-26T00:06:00.000,93006903494,930069,200317219,201462818.0,IS,Initial Supplement,,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2021-12-28T10:00:00.000,2021-12-28T00:00:00.000,10:00,2021,Tuesday,2021-12-28T10:00:00.000,110698064070,1106980,150321782,151031509.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,TAYLOR ST \ SUTTER ST,24958000.0,Central,Nob Hill,3.0,3.0,37.78880754257507,-122.41188565874673,POINT (-122.41188565874671 37.78880754257507),50.0,,,,,,3.0,6.0
2020-10-23T15:30:00.000,2020-10-23T00:00:00.000,15:30,2020,Friday,2020-10-23T15:39:00.000,97206912030,972069,200640753,202972189.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2022-02-04T10:00:00.000,2022-02-04T00:00:00.000,10:00,2022,Friday,2022-02-04T10:09:00.000,111858463010,1118584,220078162,220351051.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LOMBARD ST \ BRODERICK ST,26976000.0,Northern,Marina,2.0,2.0,37.79879024459215,-122.4443186203221,POINT (-122.4443186203221 37.79879024459215),14.0,,,,,,6.0,4.0
2021-09-30T20:24:00.000,2021-09-30T00:00:00.000,20:24,2021,Thursday,2021-09-30T20:24:00.000,107587165015,1075871,210636861,212733255.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011880465789,-122.47593733565002,POINT (-122.47593733565002 37.73011880465789),41.0,,,,,,8.0,10.0
2023-09-24T16:00:00.000,2023-09-24T00:00:00.000,16:00,2023,Sunday,2023-09-28T06:32:00.000,132324207020,1323242,230697053,232710431.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FILBERT ST \ WEBSTER ST,26665000.0,Northern,Marina,2.0,2.0,37.7982292175293,-122.4340362548828,POINT (-122.43403625488281 37.7982292175293),15.0,,,,,,6.0,4.0
2024-08-21T08:25:00.000,2024-08-21T00:00:00.000,08:25,2024,Wednesday,2024-08-21T09:34:00.000,141702706244,1417027,240523573,242341046.0,VI,Vehicle Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,01ST ST \ NATOMA ST,24534000.0,Southern,Financial District/South Beach,6.0,6.0,37.78896331787109,-122.39656829833984,POINT (-122.39656829833984 37.788963317871094),32.0,,,,,,10.0,1.0
2022-02-13T10:00:00.000,2022-02-13T00:00:00.000,10:00,2022,Sunday,2022-02-13T13:00:00.000,112147206244,1121472,220100094,220441567.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2020-02-25T09:40:00.000,2020-02-25T00:00:00.000,09:40,2020,Tuesday,2020-02-25T09:40:00.000,90646971012,906469,190917799,200561143.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,OLMSTEAD ST \ UNIVERSITY ST,20877000.0,Bayview,Portola,9.0,9.0,37.720252990722656,-122.4114761352539,POINT (-122.4114761352539 37.720252990722656),73.0,,,,,,2.0,2.0
2024-05-03T14:39:00.000,2024-05-03T00:00:00.000,14:39,2024,Friday,2024-05-03T14:44:00.000,138750316710,1387503,240279049,241241944.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2023-10-15T13:55:00.000,2023-10-15T00:00:00.000,13:55,2023,Sunday,2023-11-10T13:30:00.000,133662675030,1336626,230740339,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2020-06-25T02:00:00.000,2020-06-25T00:00:00.000,02:00,2020,Thursday,2020-06-25T21:56:00.000,93880006244,938800,206098687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,08TH AVE \ CALIFORNIA ST,27599000.0,Richmond,Inner Richmond,1.0,1.0,37.78471374511719,-122.4666976928711,POINT (-122.4666976928711 37.78471374511719),5.0,,,,,,4.0,8.0
2021-12-24T10:40:00.000,2021-12-24T00:00:00.000,10:40,2021,Friday,2021-12-24T10:46:00.000,110577464085,1105774,210849741,213580955.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2023-04-24T10:30:00.000,2023-04-24T00:00:00.000,10:30,2023,Monday,2023-04-25T13:16:00.000,126962274000,1269622,230286844,231151567.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,CAYUGA AVE \ DANTON ST,21786000.0,Ingleside,Outer Mission,11.0,8.0,37.73078155517578,-122.43222045898438,POINT (-122.43222045898438 37.73078155517578),94.0,,,,,,5.0,9.0
2023-08-20T14:00:00.000,2023-08-20T00:00:00.000,14:00,2023,Sunday,2023-08-20T15:15:00.000,130981006243,1309810,230592760,232321940.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.769378662109375,-122.45186614990234,POINT (-122.45186614990234 37.769378662109375),25.0,,,,,,11.0,7.0
2021-12-16T12:59:00.000,2021-12-16T00:00:00.000,12:59,2021,Thursday,2021-12-16T12:59:00.000,110313263010,1103132,210831522,213501771.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428896385761,-122.43227951733412,POINT (-122.43227951733411 37.76428896385761),38.0,,,,5.0,,5.0,3.0
2023-09-21T16:57:00.000,2023-09-21T00:00:00.000,16:57,2023,Thursday,2023-09-21T18:51:00.000,132130106313,1321301,230680014,232642558.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,HURON AVE \ MISSION ST,21584000.0,Ingleside,Outer Mission,11.0,11.0,37.708255767822266,-122.45428466796876,POINT (-122.45428466796875 37.708255767822266),66.0,,,,,,1.0,9.0
2023-11-01T00:00:00.000,2023-11-01T00:00:00.000,00:00,2023,Wednesday,2024-02-01T11:15:00.000,136104328135,1361043,240070728,240321172.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2021-11-06T15:00:00.000,2021-11-06T00:00:00.000,15:00,2021,Saturday,2021-11-06T15:07:00.000,108888506302,1088885,210730598,213101973.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2022-03-27T14:40:00.000,2022-03-27T00:00:00.000,14:40,2022,Sunday,2022-03-27T15:32:00.000,113483606363,1134836,220200898,220861957.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2024-09-21T12:00:00.000,2024-09-21T00:00:00.000,12:00,2024,Saturday,2024-09-24T18:30:00.000,142674406303,1426744,240602058,242682672.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2020-02-19T17:00:00.000,2020-02-19T00:00:00.000,17:00,2020,Wednesday,2020-02-19T17:42:00.000,90462827130,904628,200126850,200503068.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,12TH ST \ FOLSOM ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2021-12-30T19:00:00.000,2021-12-30T00:00:00.000,19:00,2021,Thursday,2022-01-03T08:37:00.000,110820006234,1108200,220004123,220030622.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,GEARY BLVD \ BRODERICK ST,26803000.0,Richmond,Western Addition,2.0,2.0,37.7831636693746,-122.44115820272584,POINT (-122.44115820272583 37.7831636693746),103.0,,,,,,6.0,8.0
2022-02-08T10:00:00.000,2022-02-08T00:00:00.000,10:00,2022,Tuesday,2022-02-09T10:01:00.000,112021507021,1120215,220089664,220400877.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PORTOLA DR \ BURNETT AVE \ DIAMOND HEIGHTS BLVD,22341000.0,Park,Twin Peaks,8.0,8.0,37.74694537191701,-122.4448472268511,POINT (-122.4448472268511 37.74694537191701),48.0,,,,,,5.0,9.0
2024-07-17T20:54:00.000,2024-07-17T00:00:00.000,20:54,2024,Wednesday,2024-07-18T10:08:00.000,140787306364,1407873,240448250,242000933.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2021-11-19T12:20:00.000,2021-11-19T00:00:00.000,12:20,2021,Friday,2021-11-20T11:48:00.000,109358306374,1093583,210766167,213240792.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LISBON ST \ AVALON AVE,21691000.0,Ingleside,Excelsior,11.0,11.0,37.72654377709943,-122.43016970132632,POINT (-122.43016970132632 37.72654377709943),90.0,,,,,,1.0,9.0
2020-03-18T10:00:00.000,2020-03-18T00:00:00.000,10:00,2020,Wednesday,2020-03-18T10:52:00.000,91383219057,913832,200195786,200781225.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,EDDY ST \ PIERCE ST,26068000.0,Northern,Western Addition,5.0,5.0,37.781009674072266,-122.43561553955078,POINT (-122.43561553955078 37.781009674072266),97.0,,,,,,11.0,4.0
2020-10-25T00:00:00.000,2020-10-25T00:00:00.000,00:00,2020,Sunday,2020-10-28T06:00:00.000,97329609340,973296,200644147,202991406.0,IS,Initial Supplement,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Unfounded,HAIGHT ST \ STEINER ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189636230469,-122.43209075927734,POINT (-122.43209075927734 37.77189636230469),26.0,,,,,,11.0,4.0
2020-10-31T13:00:00.000,2020-10-31T00:00:00.000,13:00,2020,Saturday,2020-11-01T14:07:00.000,97469728150,974697,206152700,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAKER ST \ BUENA VISTA AVE \ HAIGHT ST,26033000.0,Park,Haight Ashbury,5.0,5.0,37.77084732055664,-122.44036102294922,POINT (-122.44036102294922 37.77084732055664),112.0,,,,,,11.0,7.0
2022-01-12T21:00:00.000,2022-01-12T00:00:00.000,21:00,2022,Wednesday,2022-01-13T05:28:00.000,111127307025,1111273,220026923,220130361.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,35TH AVE \ PACHECO ST,23416000.0,Taraval,Sunset/Parkside,4.0,4.0,37.749753046438144,-122.4933582535052,POINT (-122.4933582535052 37.749753046438144),39.0,,,,,,7.0,10.0
2024-09-21T19:00:00.000,2024-09-21T00:00:00.000,19:00,2024,Saturday,2024-10-01T16:35:00.000,142865368030,1428653,240617825,242752576.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,ORIZABA AVE \ SARGENT ST,22500000.0,Out of SF,Oceanview/Merced/Ingleside,11.0,11.0,37.71614456176758,-122.4626235961914,POINT (-122.4626235961914 37.71614456176758),65.0,,,,,,1.0,10.0
2023-08-01T17:30:00.000,2023-08-01T00:00:00.000,17:30,2023,Tuesday,2023-08-02T12:50:00.000,130374406372,1303744,236143804,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OLMSTEAD ST \ SAN BRUNO AVE,20576000.0,Bayview,Portola,10.0,9.0,37.72283172607422,-122.401611328125,POINT (-122.401611328125 37.72283172607422),91.0,,,,,,2.0,2.0
2021-12-09T09:30:00.000,2021-12-09T00:00:00.000,09:30,2021,Thursday,2021-12-09T09:30:00.000,110426275025,1104262,210839651,213431513.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,CONNECTICUT ST \ CESAR CHAVEZ ST,23633000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74974559899618,-122.39627354527164,POINT (-122.39627354527164 37.74974559899618),56.0,,,,,,9.0,2.0
2020-07-02T22:00:00.000,2020-07-02T00:00:00.000,22:00,2020,Thursday,2020-07-02T22:52:00.000,94040607041,940406,200396592,201843358.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PACIFIC AVE \ WAYNE PL,25110000.0,Central,Chinatown,3.0,3.0,37.79639434814453,-122.410888671875,POINT (-122.410888671875 37.79639434814453),107.0,,,,,,3.0,6.0
2023-07-25T23:15:00.000,2023-07-25T00:00:00.000,23:15,2023,Tuesday,2023-07-25T23:25:00.000,129999507021,1299995,230520573,232063418.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEAVENWORTH ST \ PINE ST,25230000.0,Central,Nob Hill,3.0,3.0,37.79025268554688,-122.41555786132812,POINT (-122.41555786132812 37.790252685546875),50.0,,,,,,3.0,6.0
2022-02-25T15:22:00.000,2022-02-25T00:00:00.000,15:22,2022,Friday,2022-02-25T16:25:00.000,112539406243,1125394,220129038,220562066.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2020-07-09T11:28:00.000,2020-07-09T00:00:00.000,11:28,2020,Thursday,2020-07-09T11:28:00.000,94221815162,942218,200410603,201911199.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2020-02-08T02:00:00.000,2020-02-08T00:00:00.000,02:00,2020,Saturday,2020-02-10T10:53:00.000,90112871000,901128,200102258,200411352.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FERN ST \ POLK ST,25209000.0,Northern,Nob Hill,3.0,3.0,37.78822326660156,-122.4202117919922,POINT (-122.42021179199219 37.78822326660156),50.0,,,,,,3.0,4.0
2021-11-17T12:57:00.000,2021-11-17T00:00:00.000,12:57,2021,Wednesday,2021-11-17T15:37:00.000,109307306244,1093073,216175902,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ CLAY ST,26648000.0,Northern,Pacific Heights,2.0,2.0,37.79071117362639,-122.43420315389132,POINT (-122.43420315389132 37.79071117362639),102.0,,,,,,6.0,4.0
2021-09-17T14:00:00.000,2021-09-17T00:00:00.000,14:00,2021,Friday,2021-09-17T19:00:00.000,107146506244,1071465,210603531,212602945.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 15TH AVE,27358000.0,Taraval,Golden Gate Park,7.0,5.0,37.76564119009805,-122.47292273064603,POINT (-122.47292273064605 37.76564119009805),9.0,,,,,,11.0,10.0
2024-02-25T13:30:00.000,2024-02-25T00:00:00.000,13:30,2024,Sunday,2024-02-25T14:38:00.000,136920771000,1369207,246026206,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.78132629394531,-122.49987030029295,POINT (-122.49987030029297 37.78132629394531),8.0,,,,,,4.0,8.0
2020-08-02T15:29:00.000,2020-08-02T00:00:00.000,15:29,2020,Sunday,2020-08-02T15:54:00.000,94935863010,949358,200462290,202151704.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,UNION ST \ VAN NESS AVE,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855346679688,-122.42398071289062,POINT (-122.42398071289062 37.798553466796875),107.0,,,,,,6.0,4.0
2021-12-20T09:20:00.000,2021-12-20T00:00:00.000,09:20,2021,Monday,2021-12-22T14:40:00.000,111194106372,1111941,216208650,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2022-02-10T18:31:00.000,2022-02-10T00:00:00.000,18:31,2022,Thursday,2022-02-10T18:31:00.000,112065512100,1120655,220093756,220412872.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,MENDELL ST \ KIRKWOOD AVE,20222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73710637580877,-122.38809082672331,POINT (-122.38809082672331 37.73710637580877),86.0,,,,,,9.0,2.0
2022-02-12T13:00:00.000,2022-02-12T00:00:00.000,13:00,2022,Saturday,2022-02-12T14:47:00.000,112138706244,1121387,226021549,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARGUELLO BLVD \ CARL ST,27062000.0,Park,Inner Sunset,7.0,5.0,37.76481006765861,-122.45771818958592,POINT (-122.45771818958592 37.76481006765861),109.0,,,,,,11.0,7.0
2024-04-20T18:51:00.000,2024-04-20T00:00:00.000,18:51,2024,Saturday,2024-04-22T16:00:00.000,138440106302,1384401,240252932,241132309.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2022-03-21T14:52:00.000,2022-03-21T00:00:00.000,14:52,2022,Monday,2022-03-30T02:09:00.000,113558605013,1135586,220206880,220882875.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,AUSTIN ST \ GOUGH ST,26506000.0,Northern,Western Addition,2.0,2.0,37.78853627976403,-122.4253305148202,POINT (-122.4253305148202 37.78853627976403),100.0,,,,,,6.0,4.0
2021-12-18T20:00:00.000,2021-12-18T00:00:00.000,20:00,2021,Saturday,2021-12-29T11:44:00.000,110731306244,1107313,216205515,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989010577922,-122.42189157233491,POINT (-122.42189157233493 37.77989010577922),21.0,,,1.0,1.0,,11.0,4.0
2023-08-16T19:30:00.000,2023-08-16T00:00:00.000,19:30,2023,Wednesday,2023-08-16T19:30:00.000,130815416652,1308154,230582498,232283091.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-27T17:10:00.000,2023-10-27T00:00:00.000,17:10,2023,Friday,2023-10-27T17:29:00.000,133239419028,1332394,230770085,233002631.0,II,Initial,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2022-01-15T16:04:00.000,2022-01-15T00:00:00.000,16:04,2022,Saturday,2022-01-19T20:39:00.000,111637606372,1116376,226012087,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2022-03-21T09:02:00.000,2022-03-21T00:00:00.000,09:02,2022,Monday,2022-03-21T09:04:00.000,113273965015,1132739,220184662,220800821.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,POST ST \ HYDE ST,25156000.0,Central,Nob Hill,3.0,3.0,37.787245209374895,-122.4166386980169,POINT (-122.4166386980169 37.787245209374895),50.0,,,,,,3.0,6.0
2021-11-16T14:30:00.000,2021-11-16T00:00:00.000,14:30,2021,Tuesday,2021-11-16T15:10:00.000,109194804136,1091948,210749016,213173428.0,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,UNION ST \ FILLMORE ST,26667000.0,Northern,Marina,2.0,2.0,37.797089000192194,-122.4354898280836,POINT (-122.43548982808359 37.797089000192194),15.0,,,,,,6.0,4.0
2020-04-29T17:29:00.000,2020-04-29T00:00:00.000,17:29,2020,Wednesday,2020-07-04T10:12:00.000,94099906374,940999,206102341,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,16TH ST \ SANCHEZ ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437377929688,-122.4308853149414,POINT (-122.4308853149414 37.764373779296875),38.0,,,,5.0,,5.0,3.0
