incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-05-30T03:00:00.000,2020-05-30T00:00:00.000,03:00,2020,Saturday,2020-05-30T15:02:00.000,93129706234,931297,200327008,201511686.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,EDINBURGH ST \ PERSIA AVE,21715000.0,Ingleside,Excelsior,11.0,11.0,37.72123725508115,-122.43200549928414,POINT (-122.43200549928414 37.72123725508115),90.0,,,,,,1.0,9.0
2021-01-15T19:00:00.000,2021-01-15T00:00:00.000,19:00,2021,Friday,2021-01-15T19:02:00.000,99637428160,996374,210033966,210152859.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702441743788,-122.40302819424984,POINT (-122.40302819424984 37.78702441743788),32.0,,,,,,10.0,6.0
2020-09-28T20:00:00.000,2020-09-28T00:00:00.000,20:00,2020,Monday,2020-09-30T19:02:00.000,96572607021,965726,200589703,202742772.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HENRY ST \ NOE ST,25981000.0,Park,Castro/Upper Market,8.0,8.0,37.76666202941856,-122.43333190593825,POINT (-122.43333190593823 37.766662029418555),28.0,,,,5.0,,5.0,7.0
2020-12-11T21:00:00.000,2020-12-11T00:00:00.000,21:00,2020,Friday,2020-12-12T07:37:00.000,98639506243,986395,200748589,203470534.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-10-02T20:51:00.000,2020-10-02T00:00:00.000,20:51,2020,Friday,2020-10-02T20:51:00.000,96631871012,966318,200591479,202763445.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,PENINSULA AVE \ BLANKEN AVE,20282000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71160893098221,-122.39906445211346,POINT (-122.39906445211346 37.71160893098221),89.0,,,,,,9.0,2.0
2020-10-02T18:00:00.000,2020-10-02T00:00:00.000,18:00,2020,Friday,2020-10-05T16:51:00.000,96796806244,967968,206141888,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FAXON AVE \ HOLLOWAY AVE,22609000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72183468689616,-122.4602244233328,POINT (-122.4602244233328 37.72183468689616),64.0,,,,,,1.0,10.0
2020-12-03T18:50:00.000,2020-12-03T00:00:00.000,18:50,2020,Thursday,2020-12-03T19:48:00.000,98519506244,985195,200729987,203382935.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ MASONIC AVE,26836000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78239164108496,-122.44730151526936,POINT (-122.44730151526936 37.78239164108496),12.0,,,,,,6.0,8.0
2020-11-24T17:40:00.000,2020-11-24T00:00:00.000,17:40,2020,Tuesday,2020-11-24T17:40:00.000,98125207053,981252,200710895,203292518.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,DWIGHT ST \ DARTMOUTH ST,20866000.0,Bayview,Portola,9.0,9.0,37.721973433571016,-122.41000055237578,POINT (-122.41000055237578 37.721973433571016),91.0,,,,,,2.0,2.0
2020-10-30T04:10:00.000,2020-10-30T00:00:00.000,04:10,2020,Friday,2020-10-30T04:10:00.000,97388507043,973885,200647016,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-12-12T13:48:00.000,2020-12-12T00:00:00.000,13:48,2020,Saturday,2020-12-17T08:18:00.000,98776406303,987764,200759144,203520690.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-16T23:11:00.000,2020-08-16T00:00:00.000,23:11,2020,Sunday,2020-08-16T23:11:00.000,95343015161,953430,200493499,202293252.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,INGALLS ST \ REVERE AVE,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848510742188,-122.38455963134766,POINT (-122.38455963134766 37.728485107421875),86.0,,,,,,9.0,2.0
2020-09-18T03:20:00.000,2020-09-18T00:00:00.000,03:20,2020,Friday,2020-09-18T03:20:00.000,96235128150,962351,200537360,202620172.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,22ND ST \ PENNSYLVANIA AVE,23625000.0,Bayview,Potrero Hill,10.0,10.0,37.757650784191725,-122.39312262975965,POINT (-122.39312262975965 37.757650784191725),54.0,,,,,,9.0,2.0
2020-07-22T01:53:00.000,2020-07-22T00:00:00.000,01:53,2020,Wednesday,2020-07-22T02:10:00.000,94600315160,946003,200437801,202040139.0,II,Initial,,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,INNES AVE \ HAWES ST,20162000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73306987628829,-122.3776486254886,POINT (-122.3776486254886 37.73306987628829),78.0,,,,,,9.0,2.0
2020-07-12T16:15:00.000,2020-07-12T00:00:00.000,16:15,2020,Sunday,2020-07-12T19:43:00.000,94321306244,943213,206105743,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VARELA AVE \ CRESPI DR \ SERRANO DR,33491000.0,Taraval,Lakeshore,7.0,7.0,37.72005133921405,-122.4761099159895,POINT (-122.4761099159895 37.72005133921405),42.0,,,,,,8.0,10.0
2020-11-28T21:28:00.000,2020-11-28T00:00:00.000,21:28,2020,Saturday,2020-11-28T21:45:00.000,98230006244,982300,200719126,203332622.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2020-07-02T13:35:00.000,2020-07-02T00:00:00.000,13:35,2020,Thursday,2020-07-02T13:35:00.000,94029751040,940297,200396097,201841702.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MARINE DR \ END,51483000.0,Central,Presidio,2.0,2.0,37.81068110753548,-122.47660232037586,POINT (-122.47660232037586 37.81068110753548),3.0,,,,,,6.0,
2020-07-13T12:00:00.000,2020-07-13T00:00:00.000,12:00,2020,Monday,2020-07-23T11:19:00.000,94646510125,946465,200440810,202051214.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,LILY ST \ OCTAVIA ST,35009000.0,Northern,Hayes Valley,5.0,5.0,37.77437597919173,-122.42388674846684,POINT (-122.42388674846684 37.77437597919173),26.0,,,,,,11.0,4.0
2020-09-18T14:40:00.000,2020-09-18T00:00:00.000,14:40,2020,Friday,2020-09-18T15:30:00.000,96251472000,962514,200563070,202622111.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FOLSOM ST \ STONEMAN ST,21161000.0,Ingleside,Bernal Heights,9.0,9.0,37.74514913262215,-122.41337632390956,POINT (-122.41337632390957 37.74514913262215),83.0,,,,,,2.0,9.0
2020-07-08T22:00:00.000,2020-07-08T00:00:00.000,22:00,2020,Wednesday,2020-07-09T08:18:00.000,94221705083,942217,200410233,201910576.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,22ND ST \ FLORIDA ST,23992000.0,Mission,Mission,9.0,9.0,37.75594177247245,-122.410373354906,POINT (-122.410373354906 37.75594177247245),53.0,,,,3.0,,2.0,3.0
2020-08-25T03:28:00.000,2020-08-25T00:00:00.000,03:28,2020,Tuesday,2020-08-25T03:35:00.000,95576264020,955762,200510899,202380213.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2020-08-12T07:44:00.000,2020-08-12T00:00:00.000,07:44,2020,Wednesday,2020-08-12T07:44:00.000,95214316650,952143,200476031,202250574.0,IS,Initial Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,FLORIDA ST \ MARIPOSA ST,24046000.0,Mission,Mission,9.0,9.0,37.76297272623552,-122.411206839766,POINT (-122.41120683976601 37.76297272623552),53.0,,,,3.0,,2.0,3.0
2021-07-12T12:15:00.000,2021-07-12T00:00:00.000,12:15,2021,Monday,2021-07-23T14:10:00.000,105450906244,1054509,210439659,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-11-04T08:00:00.000,2020-11-04T00:00:00.000,08:00,2020,Wednesday,2020-11-04T08:52:00.000,97552763010,975527,200665381,203090750.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OPHIR ALY \ COSMO PL,24966000.0,Central,Nob Hill,3.0,3.0,37.78803668051076,-122.41279675412645,POINT (-122.41279675412645 37.78803668051076),50.0,,,,,,3.0,6.0
2020-12-26T09:39:00.000,2020-12-26T00:00:00.000,09:39,2020,Saturday,2020-12-26T09:39:00.000,99017216660,990172,200777986,203610735.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-27T11:26:00.000,2020-07-27T00:00:00.000,11:26,2020,Monday,2020-07-27T11:26:00.000,94750064085,947500,200448660,202091159.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2021-01-24T16:30:00.000,2021-01-24T00:00:00.000,16:30,2021,Sunday,2021-01-24T16:30:00.000,99911507041,999115,210054229,210242033.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2020-06-01T19:00:00.000,2020-06-01T00:00:00.000,19:00,2020,Monday,2020-06-03T17:30:00.000,93255771013,932557,200337251,201552767.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2020-07-05T17:25:00.000,2020-07-05T00:00:00.000,17:25,2020,Sunday,2020-07-05T17:41:00.000,94111926080,941119,200402337,201872205.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2020-08-04T15:15:00.000,2020-08-04T00:00:00.000,15:15,2020,Tuesday,2020-08-04T16:18:00.000,94985006244,949850,200466496,202172339.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2020-03-01T00:00:00.000,2020-03-01T00:00:00.000,00:00,2020,Sunday,2020-07-03T16:38:00.000,94504706372,945047,206109080,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34121000.0,Southern,Treasure Island,6.0,6.0,37.82999075468863,-122.37459440988756,POINT (-122.37459440988756 37.82999075468863),36.0,,,,,,10.0,1.0
2020-12-17T01:17:00.000,2020-12-17T00:00:00.000,01:17,2020,Thursday,2021-01-08T17:15:00.000,99425205042,994252,200760414,203522237.0,IS,Initial Supplement,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,FOLSOM ST \ RUSS ST,24279000.0,Southern,South of Market,6.0,6.0,37.77762893300645,-122.40672447173796,POINT (-122.40672447173796 37.777628933006454),32.0,,,1.0,1.0,,10.0,1.0
2020-08-12T18:57:00.000,2020-08-12T00:00:00.000,18:57,2020,Wednesday,2020-08-12T19:17:00.000,95228126148,952281,200484551,202253054.0,II,Initial,,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.780699048573226,-122.40392088280284,POINT (-122.40392088280285 37.780699048573226),32.0,,,1.0,,,10.0,1.0
2021-01-01T22:25:00.000,2021-01-01T00:00:00.000,22:25,2021,Friday,2021-01-02T00:59:00.000,99219374000,992193,210002187,210020080.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BRODERICK ST \ GEARY BLVD,26803000.0,Richmond,Western Addition,2.0,5.0,37.783164978027344,-122.44115447998048,POINT (-122.44115447998047 37.783164978027344),103.0,,,,,,11.0,8.0
2020-07-30T17:45:00.000,2020-07-30T00:00:00.000,17:45,2020,Thursday,2020-07-30T17:45:00.000,94845607055,948456,200457138,202122615.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2021-01-18T20:00:00.000,2021-01-18T00:00:00.000,20:00,2021,Monday,2021-01-18T21:15:00.000,99725068020,997250,210040911,210183206.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PALOU AVE \ LANE ST,20210000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.732918894097565,-122.38903506954964,POINT (-122.38903506954965 37.732918894097565),86.0,,,,,,9.0,2.0
2021-05-13T21:30:00.000,2021-05-13T00:00:00.000,21:30,2021,Thursday,2021-05-14T08:25:00.000,103020107025,1030201,210295542,211340604.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MISSION ST \ MORSE ST \ WHITTIER ST,21541000.0,Ingleside,Excelsior,11.0,11.0,37.710372707144174,-122.44837696320948,POINT (-122.44837696320947 37.710372707144174),66.0,,,,,,1.0,9.0
2020-11-24T01:14:00.000,2020-11-24T00:00:00.000,01:14,2020,Tuesday,2020-11-24T01:14:00.000,98104265020,981042,200709406,203290101.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,22ND ST \ SHOTWELL ST,24078000.0,Mission,Mission,9.0,9.0,37.7556341074211,-122.41547327497034,POINT (-122.41547327497034 37.7556341074211),53.0,,,,3.0,,2.0,3.0
2020-05-18T20:00:00.000,2020-05-18T00:00:00.000,20:00,2020,Monday,2020-05-18T20:02:00.000,92803064085,928030,200303218,201393232.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2020-11-28T21:45:00.000,2020-11-28T00:00:00.000,21:45,2020,Saturday,2020-11-28T22:19:00.000,98229472000,982294,200719148,203332688.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2020-08-07T12:04:00.000,2020-08-07T00:00:00.000,12:04,2020,Friday,2020-08-07T12:23:00.000,95082206244,950822,200472863,202201417.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2020-06-05T21:00:00.000,2020-06-05T00:00:00.000,21:00,2020,Friday,2020-06-09T15:11:00.000,93411315200,934113,200348753,201612048.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2020-10-10T21:00:00.000,2020-10-10T00:00:00.000,21:00,2020,Saturday,2020-10-11T02:45:00.000,96846406244,968464,200612304,202843428.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ GREENWICH ST,26731000.0,Northern,Marina,2.0,2.0,37.79957898649352,-122.43093512394584,POINT (-122.43093512394583 37.799578986493515),15.0,,,,,,6.0,4.0
2020-12-09T15:25:00.000,2020-12-09T00:00:00.000,15:25,2020,Wednesday,2020-12-09T15:25:00.000,98561262050,985612,200742876,203441762.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2021-01-09T06:00:00.000,2021-01-09T00:00:00.000,06:00,2021,Saturday,2021-01-11T17:41:00.000,99503606223,995036,210023763,210112661.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2021-01-06T20:00:00.000,2021-01-06T00:00:00.000,20:00,2021,Wednesday,2021-01-07T21:48:00.000,99398007021,993980,210015607,210073093.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DAGGETT ST \ 16TH ST,35071000.0,Southern,Mission Bay,10.0,10.0,37.76646788107273,-122.39628960748966,POINT (-122.39628960748966 37.76646788107273),54.0,,,,,,9.0,1.0
2020-07-04T00:00:00.000,2020-07-04T00:00:00.000,00:00,2020,Saturday,2020-08-16T11:30:00.000,95388006304,953880,200403272,201880713.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-11-04T04:00:00.000,2020-11-04T00:00:00.000,04:00,2020,Wednesday,2020-11-20T14:37:00.000,98015906371,980159,200701797,203252003.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,25TH ST \ DE HARO ST,23692000.0,Bayview,Potrero Hill,10.0,10.0,37.752074816171096,-122.40041559127415,POINT (-122.40041559127415 37.752074816171096),54.0,,,,,,9.0,2.0
2021-01-21T22:25:00.000,2021-01-21T00:00:00.000,22:25,2021,Thursday,2021-01-21T22:27:00.000,99832415155,998324,210048761,210213270.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159985216247,-122.39074534279013,POINT (-122.39074534279013 37.72159985216247),88.0,,,,,,9.0,2.0
2021-01-22T16:20:00.000,2021-01-22T00:00:00.000,16:20,2021,Friday,2021-01-23T12:10:00.000,99883106363,998831,210052320,210231284.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2021-01-23T08:00:00.000,2021-01-23T00:00:00.000,08:00,2021,Saturday,2021-01-23T08:01:00.000,99874371012,998743,200651932,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-05-22T11:45:00.000,2020-05-22T00:00:00.000,11:45,2020,Friday,2020-05-25T12:44:00.000,92995706302,929957,200316681,201461576.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,STOCKTON ST \ CLAY ST,24995000.0,Central,Chinatown,3.0,3.0,37.79406029645113,-122.40790330315696,POINT (-122.40790330315696 37.79406029645113),16.0,,,,,,3.0,6.0
2020-12-23T09:05:00.000,2020-12-23T00:00:00.000,09:05,2020,Wednesday,2020-12-23T09:05:00.000,98944209340,989442,200772293,203580730.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,THORNE WAY \ BRIDGEVIEW DR,33309000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733510318788085,-122.39768360549982,POINT (-122.39768360549982 37.733510318788085),87.0,,,,,,9.0,2.0
2020-09-05T02:18:00.000,2020-09-05T00:00:00.000,02:18,2020,Saturday,2020-09-05T02:25:00.000,95885706241,958857,200534366,202490185.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2020-05-15T03:00:00.000,2020-05-15T00:00:00.000,03:00,2020,Friday,2020-05-17T03:19:00.000,92757119057,927571,200299708,201380304.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2020-01-21T00:00:00.000,2020-01-21T00:00:00.000,00:00,2020,Tuesday,2021-01-21T17:37:00.000,99824805012,998248,210048103,210212057.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,18TH ST \ HARRISON ST,24051000.0,Mission,Mission,9.0,9.0,37.7622299194336,-122.412841796875,POINT (-122.412841796875 37.762229919433594),53.0,,,,3.0,,2.0,3.0
2020-07-13T12:00:00.000,2020-07-13T00:00:00.000,12:00,2020,Monday,2020-07-15T10:34:00.000,94387509264,943875,200422971,201971111.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,22ND AVE \ LAWTON ST,27387000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75782547865755,-122.4799450680058,POINT (-122.4799450680058 37.75782547865755),39.0,,,,,,7.0,10.0
2021-05-14T07:45:00.000,2021-05-14T00:00:00.000,07:45,2021,Friday,2021-05-14T19:55:00.000,103032407021,1030324,210297247,211342796.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANCE AVE \ NAPLES ST,21713000.0,Ingleside,Excelsior,11.0,11.0,37.71774401659268,-122.43355535030396,POINT (-122.43355535030396 37.717744016592675),90.0,,,,,,1.0,9.0
2020-12-18T17:00:00.000,2020-12-18T00:00:00.000,17:00,2020,Friday,2020-12-18T18:44:00.000,98852706244,988527,206173869,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2020-12-04T18:12:00.000,2020-12-04T00:00:00.000,18:12,2020,Friday,2020-12-04T18:12:00.000,98417365010,984173,200732059,203392535.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2020-05-22T20:15:00.000,2020-05-22T00:00:00.000,20:15,2020,Friday,2020-05-22T20:21:00.000,92929728100,929297,200312510,201433304.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
2020-10-30T11:41:00.000,2020-10-30T00:00:00.000,11:41,2020,Friday,2020-10-30T12:00:00.000,97769707200,977697,200654776,203041290.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
