incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-02-19T00:15:00.000,2022-02-19T00:00:00.000,00:15,2022,Saturday,2022-02-21T00:14:00.000,112519406374,1125194,226028551,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2025-03-09T07:30:00.000,2025-03-09T00:00:00.000,07:30,2025,Sunday,2025-03-10T09:00:00.000,146772106302,1467721,250135522,250680644.0,IS,Initial Supplement,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,MONTANA ST \ PLYMOUTH AVE,22574000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71662902832031,-122.45608520507812,POINT (-122.45608520507812 37.71662902832031),81.0,,,,,,1.0,10.0
2018-06-24T09:45:00.000,2018-06-24T00:00:00.000,09:45,2018,Sunday,2018-06-24T16:03:00.000,68290606243,682906,180468445,181752377.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GRACE ST \ HOWARD ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437973022461,-122.4139404296875,POINT (-122.4139404296875 37.77437973022461),32.0,,,1.0,1.0,,10.0,1.0
2022-03-10T11:22:00.000,2022-03-10T00:00:00.000,11:22,2022,Thursday,2022-03-10T16:05:00.000,112961128150,1129611,220160424,220692189.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.79101664809732,-122.39914859933208,POINT (-122.39914859933208 37.79101664809732),108.0,,,,,,10.0,6.0
2022-08-24T20:40:00.000,2022-08-24T00:00:00.000,20:40,2022,Wednesday,2022-08-24T20:46:00.000,118542664070,1185426,220572186,222363111.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LINDA ST \ 18TH ST,25674000.0,Mission,Mission,9.0,8.0,37.76161711991717,-122.42295533494624,POINT (-122.42295533494625 37.76161711991717),37.0,,,,,,5.0,3.0
2018-06-16T16:15:00.000,2018-06-16T00:00:00.000,16:15,2018,Saturday,2018-06-17T11:53:00.000,68096228150,680962,186135618,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77040100097656,-122.4601058959961,POINT (-122.4601058959961 37.77040100097656),9.0,,,,,,4.0,7.0
2024-10-01T14:00:00.000,2024-10-01T00:00:00.000,14:00,2024,Tuesday,2024-10-03T18:17:00.000,142920504013,1429205,240623242,242773061.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,27TH AVE \ GEARY BLVD,27557000.0,Richmond,Outer Richmond,1.0,1.0,37.77999496459961,-122.48687744140624,POINT (-122.48687744140625 37.77999496459961),8.0,,,,,,4.0,8.0
2022-04-12T09:00:00.000,2022-04-12T00:00:00.000,09:00,2022,Tuesday,2022-04-12T10:30:00.000,114020704134,1140207,220239201,221021055.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-04-13T22:39:00.000,2022-04-13T00:00:00.000,22:39,2022,Wednesday,2022-04-14T03:43:00.000,114077107021,1140771,220243490,221040221.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAXTER ALY \ CASITAS AVE \ CRESTA VISTA DR,32989000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73550437532811,-122.45970712706873,POINT (-122.45970712706871 37.73550437532811),117.0,,,,,,8.0,9.0
2022-06-29T16:30:00.000,2022-06-29T00:00:00.000,16:30,2022,Wednesday,2022-06-29T17:42:00.000,116660528150,1166605,226111651,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DIVISADERO ST \ BROADWAY,26864000.0,Northern,Pacific Heights,2.0,2.0,37.79343659150212,-122.44152047983891,POINT (-122.44152047983891 37.793436591502115),102.0,,,,,,6.0,4.0
2021-12-07T16:11:00.000,2021-12-07T00:00:00.000,16:11,2021,Tuesday,2022-03-31T11:24:00.000,113929371000,1139293,226030750,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,16TH AVE \ CALIFORNIA ST,27624000.0,Richmond,Outer Richmond,1.0,1.0,37.78431945489844,-122.47537073481516,POINT (-122.47537073481517 37.78431945489844),5.0,,,,,,4.0,8.0
2018-06-03T17:45:00.000,2018-06-03T00:00:00.000,17:45,2018,Sunday,2018-06-03T17:46:00.000,67548319057,675483,180413161,181542737.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,12TH AVE \ GEARY BLVD,27304000.0,Richmond,Inner Richmond,1.0,1.0,37.780723571777344,-122.47071838378906,POINT (-122.47071838378906 37.780723571777344),5.0,,,,,,4.0,8.0
2022-03-25T07:30:00.000,2022-03-25T00:00:00.000,07:30,2022,Friday,2022-04-04T09:18:00.000,113894571000,1138945,226056944,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MISSION ST \ FREMONT ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046106747903,-122.39668969554636,POINT (-122.39668969554637 37.79046106747903),108.0,,,,,,10.0,1.0
2018-04-22T07:30:00.000,2018-04-22T00:00:00.000,07:30,2018,Sunday,2018-04-23T09:10:00.000,66007275000,660072,180299911,181130835.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ASHBURY ST \ HAYES ST,26378000.0,Park,Lone Mountain/USF,5.0,5.0,37.77373123168945,-122.44768524169922,POINT (-122.44768524169922 37.77373123168945),24.0,,,,,,11.0,7.0
2018-05-20T17:00:00.000,2018-05-20T00:00:00.000,17:00,2018,Sunday,2018-06-01T12:16:00.000,67506168020,675061,180407584,181521543.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,23RD ST \ DAKOTA ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470733642578,-122.39667510986328,POINT (-122.39667510986328 37.75470733642578),54.0,,,,,,9.0,2.0
2022-06-11T22:00:00.000,2022-06-11T00:00:00.000,22:00,2022,Saturday,2022-06-11T23:17:00.000,115979371024,1159793,220383999,221623163.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,WHITNEY YOUNG CIR \ PROGRESS ST,33143000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73323651614701,-122.38340761392124,POINT (-122.38340761392125 37.73323651614701),86.0,,,,,,9.0,2.0
2024-12-12T17:00:00.000,2024-12-12T00:00:00.000,17:00,2024,Thursday,2025-01-12T12:00:00.000,145398206372,1453982,256003250,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GRIFFITH ST \ LA SALLE AVE \ NAVY RD,20066000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72894287109375,-122.3785400390625,POINT (-122.3785400390625 37.72894287109375),78.0,,,,,,9.0,2.0
2022-04-04T00:01:00.000,2022-04-04T00:00:00.000,00:01,2022,Monday,2022-06-06T21:42:00.000,115809009026,1158090,220371502,221573153.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,EUCLID AVE \ JORDAN AVE,27222000.0,Richmond,Presidio Heights,2.0,2.0,37.78392891076606,-122.4568132210342,POINT (-122.45681322103421 37.78392891076606),11.0,,,,,,6.0,8.0
2022-06-05T00:37:00.000,2022-06-05T00:00:00.000,00:37,2022,Sunday,2022-06-05T11:32:00.000,115822406244,1158224,226095908,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ COMMERCIAL ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402137959589,-122.40471058277436,POINT (-122.40471058277436 37.79402137959589),104.0,,,,,,3.0,6.0
2022-04-06T20:30:00.000,2022-04-06T00:00:00.000,20:30,2022,Wednesday,2022-04-06T21:54:00.000,115181806244,1151818,226057572,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2022-11-14T08:39:00.000,2022-11-14T00:00:00.000,08:39,2022,Monday,2022-11-14T08:39:00.000,121463907041,1214639,220761317,223090254.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ZOE ST \ BRYANT ST,23837000.0,Southern,South of Market,6.0,6.0,37.78052716009133,-122.3968458230064,POINT (-122.3968458230064 37.780527160091324),32.0,,,,,,10.0,1.0
2024-07-11T09:15:00.000,2024-07-11T00:00:00.000,09:15,2024,Thursday,2024-07-11T10:54:00.000,140584064070,1405840,240432043,241931151.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FUNSTON AVE \ JUDAH ST,27168000.0,Taraval,Inner Sunset,7.0,7.0,37.761985778808594,-122.47046661376952,POINT (-122.47046661376953 37.761985778808594),109.0,,,,,,8.0,10.0
2022-04-07T23:00:00.000,2022-04-07T00:00:00.000,23:00,2022,Thursday,2022-04-09T19:06:00.000,116082805073,1160828,220229989,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,19TH AVE \ SANTIAGO ST,23196000.0,Taraval,Sunset/Parkside,7.0,4.0,37.74491871782322,-122.47577324266182,POINT (-122.47577324266182 37.74491871782322),,,,,,,7.0,10.0
2022-04-13T12:03:00.000,2022-04-13T00:00:00.000,12:03,2022,Wednesday,2022-04-15T20:58:00.000,114166106372,1141661,226062800,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2023-12-19T12:00:00.000,2023-12-19T00:00:00.000,12:00,2023,Tuesday,2023-12-26T06:00:00.000,135042568020,1350425,230833661,233300700.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-04-03T02:00:00.000,2022-04-03T00:00:00.000,02:00,2022,Sunday,2022-04-04T15:26:00.000,113962106374,1139621,226058699,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,STEINER ST \ OAK ST,25994000.0,Northern,Haight Ashbury,5.0,5.0,37.77375698830544,-122.4324670697681,POINT (-122.4324670697681 37.773756988305436),26.0,,,,,,11.0,4.0
2022-06-09T01:00:00.000,2022-06-09T00:00:00.000,01:00,2022,Thursday,2022-06-09T10:14:00.000,115904028160,1159040,220377362,221601045.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,TARAVAL ST \ 32ND AVE,23389000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74243743572926,-122.48962023576368,POINT (-122.48962023576367 37.74243743572926),40.0,,,,,,7.0,10.0
2018-07-01T00:00:00.000,2018-07-01T00:00:00.000,00:00,2018,Sunday,2018-07-04T06:40:00.000,68671072000,686710,180494945,181850561.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-04-09T14:56:00.000,2022-04-09T00:00:00.000,14:56,2022,Saturday,2022-04-09T15:01:00.000,113937428160,1139374,220233065,220991844.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,REVERE AVE \ JENNINGS ST,20154000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72954271057539,-122.38641847685012,POINT (-122.38641847685011 37.72954271057539),86.0,,,,,,9.0,2.0
2018-03-22T11:15:00.000,2018-03-22T00:00:00.000,11:15,2018,Thursday,2018-03-22T15:35:00.000,64854715095,648547,180215268,180812392.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,24TH AVE \ RIVERA ST,23268000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746543884277344,-122.48130798339844,POINT (-122.48130798339844 37.746543884277344),40.0,,,,,,7.0,10.0
2018-01-04T11:35:00.000,2018-01-04T00:00:00.000,11:35,2018,Thursday,2018-01-04T11:35:00.000,62009764085,620097,180009099,180041653.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-05-29T12:49:00.000,2022-05-29T00:00:00.000,12:49,2022,Sunday,2022-05-29T12:50:00.000,115555273010,1155552,220351639,221491379.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,NOE ST \ 15TH ST,25810000.0,Park,Castro/Upper Market,8.0,8.0,37.76586162673693,-122.4332554737022,POINT (-122.4332554737022 37.76586162673693),28.0,,,,5.0,,5.0,7.0
2022-04-25T13:45:00.000,2022-04-25T00:00:00.000,13:45,2022,Monday,2022-04-25T14:40:00.000,114426204134,1144262,220270108,221151989.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2018-06-17T08:00:00.000,2018-06-17T00:00:00.000,08:00,2018,Sunday,2018-06-19T13:11:00.000,68282206372,682822,180452818,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH ST \ CASTRO ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130462646485,-122.43408966064452,POINT (-122.43408966064453 37.751304626464844),84.0,,,,,,5.0,3.0
2022-05-29T12:00:00.000,2022-05-29T00:00:00.000,12:00,2022,Sunday,2022-06-01T17:23:00.000,115662574000,1156625,220359285,221522293.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,37TH AVE \ SHORE VIEW AVE,27894000.0,Richmond,Outer Richmond,1.0,1.0,37.78045278205849,-122.497663078571,POINT (-122.49766307857101 37.78045278205849),8.0,,,,,,4.0,8.0
2024-08-15T18:21:00.000,2024-08-15T00:00:00.000,18:21,2024,Thursday,2024-08-15T18:41:00.000,141528028150,1415280,240511998,242282683.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2024-06-30T00:22:00.000,2024-06-30T00:00:00.000,00:22,2024,Sunday,2024-06-30T00:22:00.000,140268306114,1402683,240405711,241820041.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,FOLSOM ST \ LANGTON ST,24274000.0,Southern,South of Market,6.0,6.0,37.77631759643555,-122.40837860107422,POINT (-122.40837860107422 37.77631759643555),32.0,,,1.0,1.0,,10.0,1.0
2022-06-01T23:00:00.000,2022-06-01T00:00:00.000,23:00,2022,Wednesday,2022-06-02T06:41:00.000,115678507021,1156785,220360577,221530422.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ITALY AVE \ VIENNA ST,21409000.0,Ingleside,Excelsior,11.0,11.0,37.71580621368506,-122.43393069423924,POINT (-122.43393069423925 37.71580621368506),90.0,,,,,,1.0,9.0
2021-01-01T19:15:00.000,2021-01-01T00:00:00.000,19:15,2021,Friday,2022-02-01T19:21:00.000,114448109320,1144481,226068234,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-05-30T13:20:00.000,2022-05-30T00:00:00.000,13:20,2022,Monday,2022-06-06T10:23:00.000,115792868030,1157928,220369933,221571016.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,ESPANOLA ST \ ROSIE LEE LN,20084000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73170169752797,-122.37968366741316,POINT (-122.37968366741316 37.731701697527974),86.0,,,,,,9.0,2.0
2022-06-03T08:30:00.000,2022-06-03T00:00:00.000,08:30,2022,Friday,2022-06-03T20:26:00.000,115731271013,1157312,220365022,221542937.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,KIRKHAM ST \ 42ND AVE,27774000.0,Out of SF,Sunset/Parkside,4.0,4.0,37.758747220156586,-122.50150540036482,POINT (-122.50150540036482 37.758747220156586),39.0,,,,,,7.0,10.0
2018-03-16T01:02:00.000,2018-03-16T00:00:00.000,01:02,2018,Friday,2018-03-16T01:09:00.000,64633827170,646338,180198733,180750138.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2022-05-28T09:20:00.000,2022-05-28T00:00:00.000,09:20,2022,Saturday,2022-05-28T10:15:00.000,115525812100,1155258,220348921,221480752.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366377715476,-122.39639041612962,POINT (-122.39639041612962 37.793663777154755),108.0,,,,,,3.0,6.0
2022-08-13T23:30:00.000,2022-08-13T00:00:00.000,23:30,2022,Saturday,2022-08-18T13:31:00.000,118327106224,1183271,220555223,222301708.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LA SALLE AVE \ OSCEOLA LN,20132000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73152913469796,-122.3819485575142,POINT (-122.3819485575142 37.73152913469796),86.0,,,,,,9.0,2.0
2022-05-23T18:55:00.000,2022-05-23T00:00:00.000,18:55,2022,Monday,2022-05-23T19:07:00.000,115361715161,1153617,220337833,221432657.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2022-04-20T09:50:00.000,2022-04-20T00:00:00.000,09:50,2022,Wednesday,2022-04-20T09:56:00.000,114265906363,1142659,220257491,221101013.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-10-01T17:00:00.000,2022-10-01T00:00:00.000,17:00,2022,Saturday,2022-10-01T21:18:00.000,119925106243,1199251,220673706,222743038.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2018-07-02T21:30:00.000,2018-07-02T00:00:00.000,21:30,2018,Monday,2018-07-02T21:35:00.000,68622528150,686225,180491565,181833485.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2022-06-18T11:00:00.000,2022-06-18T00:00:00.000,11:00,2022,Saturday,2022-06-24T11:28:00.000,116401765015,1164017,220399601,221691138.0,VS,Vehicle Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2022-04-15T20:30:00.000,2022-04-15T00:00:00.000,20:30,2022,Friday,2022-04-15T21:37:00.000,114135606244,1141356,220247652,221053005.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2024-10-08T10:39:00.000,2024-10-08T00:00:00.000,10:39,2024,Tuesday,2024-10-08T10:39:00.000,143046804134,1430468,240633069,242821285.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,DELANO AVE \ ONEIDA AVE,22074000.0,Ingleside,Outer Mission,11.0,11.0,37.72224044799805,-122.44379425048828,POINT (-122.44379425048828 37.72224044799805),80.0,,,,,,1.0,9.0
2022-06-14T20:00:00.000,2022-06-14T00:00:00.000,20:00,2022,Tuesday,2022-06-27T15:02:00.000,116503106153,1165031,220421903,221781932.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,CRESPI DR \ JUAN BAUTISTA CIR,23043000.0,Taraval,Lakeshore,7.0,7.0,37.718290142433545,-122.47732977808556,POINT (-122.47732977808556 37.718290142433545),42.0,,,,,,8.0,10.0
2022-03-10T16:00:00.000,2022-03-10T00:00:00.000,16:00,2022,Thursday,2022-03-11T14:23:00.000,112991215200,1129912,220162533,220701937.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.72072422316314,-122.44660865130832,POINT (-122.44660865130832 37.72072422316314),80.0,,,,,,1.0,9.0
2024-12-17T04:30:00.000,2024-12-17T00:00:00.000,04:30,2024,Tuesday,2024-12-21T06:00:00.000,144897175030,1448971,240775912,243520302.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-12-18T13:42:00.000,2024-12-18T00:00:00.000,13:42,2024,Wednesday,2024-12-19T12:07:00.000,144858606302,1448586,240780808,243541239.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-01-01T00:01:00.000,2022-01-01T00:00:00.000,00:01,2022,Saturday,2022-06-13T11:37:00.000,116021910045,1160219,220387214,221641197.0,II,Initial,,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Open or Active,CASTRO ST \ 24TH ST,25744000.0,Mission,Noe Valley,8.0,8.0,37.75130373142022,-122.43408951592704,POINT (-122.43408951592704 37.75130373142022),84.0,,,,,,5.0,3.0
2022-06-06T02:13:00.000,2022-06-06T00:00:00.000,02:13,2022,Monday,2022-06-06T04:17:00.000,115784907041,1157849,220369400,221570299.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CORBETT AVE \ DANVERS ST,26189000.0,Park,Castro/Upper Market,8.0,8.0,37.76128192231601,-122.44400802665297,POINT (-122.44400802665297 37.76128192231601),115.0,,,,,,5.0,7.0
2024-01-18T06:00:00.000,2024-01-18T00:00:00.000,06:00,2024,Thursday,2024-01-18T06:00:00.000,135723062010,1357230,240038522,240180643.0,II,Initial,,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-02-25T09:50:00.000,2022-02-25T00:00:00.000,09:50,2022,Friday,2022-02-25T10:54:00.000,112527364070,1125273,220127963,220561099.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2018-01-10T22:01:00.000,2018-01-10T00:00:00.000,22:01,2018,Wednesday,2018-01-10T22:01:00.000,62253662050,622536,180027336,180104157.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2022-05-19T00:00:00.000,2022-05-19T00:00:00.000,00:00,2022,Thursday,2022-05-25T14:24:00.000,115425613060,1154256,220342484,221452042.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610103879033,-122.41808809883916,POINT (-122.41808809883916 37.78610103879033),20.0,,1.0,,,,10.0,6.0
