incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-06-24T17:20:00.000,2024-06-24T00:00:00.000,17:20,2024,Monday,2024-06-24T17:45:00.000,140127604134,1401276,240394039,241762382.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,24TH ST \ BRYANT ST,23958000.0,Mission,Mission,9.0,9.0,37.7527961730957,-122.40912628173828,POINT (-122.40912628173828 37.7527961730957),53.0,,,,3.0,,2.0,3.0
2024-06-24T21:00:00.000,2024-06-24T00:00:00.000,21:00,2024,Monday,2024-06-25T07:15:00.000,140138507021,1401385,240394960,241770470.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,45TH AVE \ PACHECO ST,23489000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74928283691406,-122.50407409667967,POINT (-122.50407409667969 37.74928283691406),39.0,,,,,,7.0,10.0
2024-06-25T16:53:00.000,2024-06-25T00:00:00.000,16:53,2024,Tuesday,2024-06-25T16:55:00.000,140160119090,1401601,240396518,241772155.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,UNION ST \ VIA FERLINGHETTI,25359000.0,Central,North Beach,3.0,3.0,37.80048751831055,-122.4088363647461,POINT (-122.4088363647461 37.80048751831055),106.0,,,,,,3.0,6.0
2025-04-07T07:00:00.000,2025-04-07T00:00:00.000,07:00,2025,Monday,2025-04-08T11:51:00.000,147603406374,1476034,256036756,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-06-25T18:25:00.000,2024-06-25T00:00:00.000,18:25,2024,Tuesday,2024-06-25T20:13:00.000,140158262050,1401582,240396972,241772678.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-06-24T22:14:00.000,2024-06-24T00:00:00.000,22:14,2024,Monday,2024-06-24T22:14:00.000,140134804014,1401348,240394647,241763164.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MANSELL ST \ VISITACION AVE,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875381469727,-122.41167449951172,POINT (-122.41167449951172 37.718753814697266),73.0,,,,,,9.0,9.0
2024-06-24T22:00:00.000,2024-06-24T00:00:00.000,22:00,2024,Monday,2024-06-25T02:05:00.000,140136204134,1401362,240394841,241770139.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILBERT ST \ LARKIN ST,25561000.0,Central,Russian Hill,3.0,2.0,37.799903869628906,-122.42088317871094,POINT (-122.42088317871094 37.799903869628906),107.0,,,,,,6.0,6.0
2024-06-25T08:50:00.000,2024-06-25T00:00:00.000,08:50,2024,Tuesday,2024-06-25T09:04:00.000,140148562040,1401485,240395112,241770737.0,IS,Initial Supplement,,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2024-06-24T12:53:00.000,2024-06-24T00:00:00.000,12:53,2024,Monday,2024-06-24T12:53:00.000,140123607041,1401236,240393003,241761515.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2024-06-24T20:00:00.000,2024-06-24T00:00:00.000,20:00,2024,Monday,2024-06-25T09:25:00.000,140141705083,1401417,240395178,241770805.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,FORD ST \ SANCHEZ ST,25794000.0,Mission,Castro/Upper Market,8.0,8.0,37.76195526123047,-122.43064880371094,POINT (-122.43064880371094 37.76195526123047),37.0,,,,5.0,,5.0,3.0
2024-06-24T20:09:00.000,2024-06-24T00:00:00.000,20:09,2024,Monday,2024-06-24T20:44:00.000,140132164020,1401321,240394437,241762844.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MOUNT VERNON AVE \ OTEGA AVE,22167000.0,Ingleside,Outer Mission,11.0,11.0,37.71798324584961,-122.44734191894533,POINT (-122.44734191894531 37.71798324584961),80.0,,,,,,1.0,9.0
2024-06-25T11:49:00.000,2024-06-25T00:00:00.000,11:49,2024,Tuesday,2024-06-25T11:49:00.000,140144063010,1401440,240395457,241771272.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2024-06-24T10:55:00.000,2024-06-24T00:00:00.000,10:55,2024,Monday,2024-06-24T10:55:00.000,140117916710,1401179,240393075,241761143.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2024-06-25T03:14:00.000,2024-06-25T00:00:00.000,03:14,2024,Tuesday,2024-06-25T03:14:00.000,140136464020,1401364,240394891,241770226.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,UNION ST \ VIA FERLINGHETTI,25359000.0,Central,North Beach,3.0,3.0,37.80048751831055,-122.4088363647461,POINT (-122.4088363647461 37.80048751831055),106.0,,,,,,3.0,6.0
2024-06-11T04:00:00.000,2024-06-11T00:00:00.000,04:00,2024,Tuesday,2024-06-25T09:06:00.000,140152804013,1401528,240364719,241770744.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2024-06-24T19:00:00.000,2024-06-24T00:00:00.000,19:00,2024,Monday,2024-06-25T08:35:00.000,140139171013,1401391,240395059,241770648.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,COLUMBIA SQUARE ST \ FOLSOM ST,23926000.0,Southern,South of Market,6.0,6.0,37.7778549194336,-122.40643310546876,POINT (-122.40643310546875 37.777854919433594),32.0,,,1.0,1.0,,10.0,1.0
2024-06-23T05:00:00.000,2024-06-23T00:00:00.000,05:00,2024,Sunday,2024-06-24T10:29:00.000,140137728150,1401377,246080337,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ SAN BRUNO AVE,23781000.0,Mission,Mission,10.0,10.0,37.765899658203125,-122.40558624267578,POINT (-122.40558624267578 37.765899658203125),54.0,,,,2.0,,9.0,3.0
2023-11-25T00:00:00.000,2023-11-25T00:00:00.000,00:00,2023,Saturday,2024-06-21T00:00:00.000,140139605053,1401396,230840826,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2024-06-25T04:46:00.000,2024-06-25T00:00:00.000,04:46,2024,Tuesday,2024-06-25T04:48:00.000,140159404011,1401594,240394932,241770300.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2024-06-24T21:54:00.000,2024-06-24T00:00:00.000,21:54,2024,Monday,2024-06-24T21:54:00.000,140133804134,1401338,240394619,241763121.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-06-22T21:30:00.000,2024-06-22T00:00:00.000,21:30,2024,Saturday,2024-06-25T20:10:00.000,140157607021,1401576,240396922,241772946.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY ST \ POWELL ST,25461000.0,Southern,North Beach,3.0,3.0,37.80582427978516,-122.41194915771484,POINT (-122.41194915771484 37.805824279785156),106.0,,,,,,3.0,6.0
2024-06-19T01:00:00.000,2024-06-19T00:00:00.000,01:00,2024,Wednesday,2024-06-25T00:03:00.000,140135203011,1401352,240394744,241770007.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-25T08:50:00.000,2024-06-25T00:00:00.000,08:50,2024,Tuesday,2024-06-25T09:06:00.000,140140504011,1401405,240395112,241770737.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2024-06-25T11:53:00.000,2024-06-25T00:00:00.000,11:53,2024,Tuesday,2024-06-25T11:53:00.000,140143006361,1401430,240395479,241771282.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2024-06-24T15:46:00.000,2024-06-24T00:00:00.000,15:46,2024,Monday,2024-06-24T15:46:00.000,140128304014,1401283,240393815,241762050.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-06-25T00:55:00.000,2024-06-25T00:00:00.000,00:55,2024,Tuesday,2024-06-25T01:00:00.000,140136616710,1401366,240394829,241770060.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-07-09T03:00:00.000,2024-07-09T00:00:00.000,03:00,2024,Tuesday,2024-07-16T15:17:00.000,140729828135,1407298,240443943,241982079.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,NORTH POINT ST \ WEBSTER ST,26778000.0,Northern,Marina,2.0,2.0,37.8038215637207,-122.43516540527344,POINT (-122.43516540527344 37.8038215637207),17.0,,,,,,6.0,4.0
2024-06-25T17:36:00.000,2024-06-25T00:00:00.000,17:36,2024,Tuesday,2024-06-25T17:42:00.000,140155905041,1401559,240396665,241772489.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,45TH AVE \ KIRKHAM ST,27934000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75860595703125,-122.50472259521484,POINT (-122.50472259521484 37.75860595703125),39.0,,,,,,7.0,10.0
2024-06-20T16:00:00.000,2024-06-20T00:00:00.000,16:00,2024,Thursday,2024-06-25T10:24:00.000,140140906304,1401409,240395203,241770978.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,HAYES ST \ VAN NESS AVE,24450000.0,Northern,Tenderloin,5.0,6.0,37.77729797363281,-122.41969299316406,POINT (-122.41969299316406 37.77729797363281),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-06-25T09:00:00.000,2024-06-25T00:00:00.000,09:00,2024,Tuesday,2024-06-25T16:10:00.000,140152206302,1401522,240396336,241772227.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109405517578,-122.42617797851562,POINT (-122.42617797851562 37.80109405517578),15.0,,,,,,6.0,4.0
2024-06-22T14:30:00.000,2024-06-22T00:00:00.000,14:30,2024,Saturday,2024-06-25T15:30:00.000,140149307026,1401493,240396154,241772013.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-25T16:00:00.000,2024-06-25T00:00:00.000,16:00,2024,Tuesday,2024-06-25T16:00:00.000,140154405161,1401544,240353944,241580420.0,IS,Initial Supplement,,5161,Burglary,Burglary - Commercial,"Burglary, Warehouse Under Constr, Forcible Entry",Cite or Arrest Adult,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531051635742,-122.424072265625,POINT (-122.424072265625 37.77531051635742),22.0,,,,,,11.0,4.0
2024-06-25T01:55:00.000,2024-06-25T00:00:00.000,01:55,2024,Tuesday,2024-06-25T04:10:00.000,140137274000,1401372,240394910,241770138.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2024-06-25T10:00:00.000,2024-06-25T00:00:00.000,10:00,2024,Tuesday,2024-06-25T14:22:00.000,140149906243,1401499,240395952,241771775.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-03-01T15:00:00.000,2024-03-01T00:00:00.000,15:00,2024,Friday,2024-03-04T18:08:00.000,137036606224,1370366,246027925,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,24TH ST \ MINNESOTA ST,23610000.0,Bayview,Potrero Hill,10.0,10.0,37.75400161743164,-122.38986206054688,POINT (-122.38986206054688 37.75400161743164),56.0,,,,,,9.0,2.0
2024-03-06T13:07:00.000,2024-03-06T00:00:00.000,13:07,2024,Wednesday,2024-03-06T13:07:00.000,137048268060,1370482,240146971,240661725.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.745975494384766,-122.39704132080078,POINT (-122.39704132080078 37.745975494384766),85.0,,,,,,9.0,2.0
2024-03-01T04:57:00.000,2024-03-01T00:00:00.000,04:57,2024,Friday,2024-03-01T08:31:00.000,136923805051,1369238,240136079,240610667.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,22ND AVE \ CALIFORNIA ST,27644000.0,Richmond,Outer Richmond,1.0,1.0,37.784027099609375,-122.4817886352539,POINT (-122.4817886352539 37.784027099609375),8.0,,,,,,4.0,8.0
2024-03-06T11:09:00.000,2024-03-06T00:00:00.000,11:09,2024,Wednesday,2024-03-06T11:29:00.000,137043007045,1370430,240143767,240661283.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,ROOSEVELT WAY \ BUENA VISTA TER,26013000.0,Park,Castro/Upper Market,8.0,8.0,37.766727447509766,-122.43829345703124,POINT (-122.43829345703125 37.766727447509766),112.0,,,,,,5.0,7.0
2024-03-06T10:30:00.000,2024-03-06T00:00:00.000,10:30,2024,Wednesday,2024-03-06T10:30:00.000,137046907041,1370469,240101050,240661983.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Bayview,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-03-06T20:50:00.000,2024-03-06T00:00:00.000,20:50,2024,Wednesday,2024-03-06T20:50:00.000,137056716621,1370567,240148068,240663149.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Open or Active,FELLA PL \ POWELL ST,25000000.0,Central,Nob Hill,3.0,3.0,37.79081344604492,-122.40892028808594,POINT (-122.40892028808594 37.79081344604492),16.0,,,,,,3.0,6.0
2024-03-06T16:59:00.000,2024-03-06T00:00:00.000,16:59,2024,Wednesday,2024-03-06T16:59:00.000,137051962050,1370519,240147521,240662499.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LANSING ST \ GUY PL,24521000.0,Southern,Financial District/South Beach,6.0,6.0,37.78573989868164,-122.39437103271484,POINT (-122.39437103271484 37.78573989868164),30.0,1.0,,,,,10.0,1.0
2023-06-20T12:00:00.000,2023-06-20T00:00:00.000,12:00,2023,Tuesday,2024-03-05T10:41:00.000,137012315410,1370123,240144323,240651103.0,II,Initial,,15410,,,Cryptocurrency Related Crime (secondary code only),Open or Active,GOLDBERG LN \ SACRAMENTO ST,30083000.0,Northern,Pacific Heights,2.0,2.0,37.78989028930664,-122.43359375,POINT (-122.43359375 37.78989028930664),102.0,,,,,,6.0,4.0
2024-03-02T08:50:00.000,2024-03-02T00:00:00.000,08:50,2024,Saturday,2024-03-06T09:07:00.000,137038904134,1370389,240146329,240660812.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.8074836730957,-122.41397857666016,POINT (-122.41397857666016 37.8074836730957),99.0,,,,,,3.0,6.0
2024-02-27T14:00:00.000,2024-02-27T00:00:00.000,14:00,2024,Tuesday,2024-03-06T14:30:00.000,137051207025,1370512,240147452,240662000.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2024-03-06T09:45:00.000,2024-03-06T00:00:00.000,09:45,2024,Wednesday,2024-03-06T11:15:00.000,137041407041,1370414,240128612,240581102.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-03-06T08:24:00.000,2024-03-06T00:00:00.000,08:24,2024,Wednesday,2024-03-06T09:00:00.000,137044165015,1370441,240146294,240660675.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T19:14:00.000,2024-03-06T00:00:00.000,19:14,2024,Wednesday,2024-03-06T19:14:00.000,137054207046,1370542,240147452,240662915.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-03-01T00:00:00.000,2024-03-01T00:00:00.000,00:00,2024,Friday,2024-03-05T23:53:00.000,137030706151,1370307,240145923,240653464.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2024-03-05T20:40:00.000,2024-03-05T00:00:00.000,20:40,2024,Tuesday,2024-03-05T21:20:00.000,137029464010,1370294,240145791,240653224.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-06T04:38:00.000,2024-03-06T00:00:00.000,04:38,2024,Wednesday,2024-03-06T16:36:00.000,137050309024,1370503,240147424,240662405.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CAPP ST \ 16TH ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2024-03-04T18:30:00.000,2024-03-04T00:00:00.000,18:30,2024,Monday,2024-03-05T04:52:00.000,137032207020,1370322,240144044,240650306.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,VALLEJO ST \ WEBSTER ST,26662000.0,Northern,Marina,2.0,2.0,37.79543685913086,-122.4334716796875,POINT (-122.4334716796875 37.79543685913086),102.0,,,,,,6.0,4.0
2024-03-05T19:00:00.000,2024-03-05T00:00:00.000,19:00,2024,Tuesday,2024-03-05T20:04:00.000,137025606244,1370256,240145581,240653034.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2024-03-06T08:24:00.000,2024-03-06T00:00:00.000,08:24,2024,Wednesday,2024-03-06T09:00:00.000,137044165010,1370441,240146294,240660675.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-05T20:00:00.000,2024-03-05T00:00:00.000,20:00,2024,Tuesday,2024-03-06T06:45:00.000,137037707025,1370377,240146216,240660451.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2024-03-02T14:00:00.000,2024-03-02T00:00:00.000,14:00,2024,Saturday,2024-03-06T13:07:00.000,137045106303,1370451,240146915,240660803.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2024-03-05T20:08:00.000,2024-03-05T00:00:00.000,20:08,2024,Tuesday,2024-03-05T20:08:00.000,137028168020,1370281,240145713,240653048.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2024-03-05T19:00:00.000,2024-03-05T00:00:00.000,19:00,2024,Tuesday,2024-03-06T00:02:00.000,137031507021,1370315,240145989,240660006.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH AVE \ SLOAT BLVD,23149000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73462677001953,-122.47510528564452,POINT (-122.47510528564453 37.73462677001953),40.0,,,,,,8.0,10.0
2024-03-06T17:00:00.000,2024-03-06T00:00:00.000,17:00,2024,Wednesday,2024-03-06T17:06:00.000,137052504134,1370525,240147559,240662542.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2024-03-06T09:44:00.000,2024-03-06T00:00:00.000,09:44,2024,Wednesday,2024-03-06T09:49:00.000,137041303073,1370413,240146460,240660994.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520751953125,-122.43612670898438,POINT (-122.43612670898438 37.77520751953125),23.0,,,,,,11.0,4.0
2024-03-05T12:00:00.000,2024-03-05T00:00:00.000,12:00,2024,Tuesday,2024-03-06T15:05:00.000,137048007023,1370480,240147208,240662083.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501159667969,-122.47299194335938,POINT (-122.47299194335938 37.71501159667969),42.0,,,,,,8.0,10.0
