incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-02-04T18:45:00.000,2025-02-04T00:00:00.000,18:45,2025,Tuesday,2025-02-04T18:45:00.000,145954375025,1459543,250068616,250352980.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2025-02-04T20:26:00.000,2025-02-04T00:00:00.000,20:26,2025,Tuesday,2025-02-04T20:26:00.000,145956064020,1459560,250068763,250353077.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-20T18:00:00.000,2025-01-20T00:00:00.000,18:00,2025,Monday,2025-02-05T14:34:00.000,145969364070,1459693,250069943,250361989.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ MCALLISTER ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863311767578,-122.4317626953125,POINT (-122.4317626953125 37.77863311767578),97.0,,,,,,11.0,4.0
2025-01-27T09:40:00.000,2025-01-27T00:00:00.000,09:40,2025,Monday,2025-02-05T12:40:00.000,145966809250,1459668,250069692,250361588.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2022-02-01T00:00:00.000,2022-02-01T00:00:00.000,00:00,2022,Tuesday,2025-02-03T10:55:00.000,145922668030,1459226,250065587,250341162.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2025-01-20T12:00:00.000,2025-01-20T00:00:00.000,12:00,2025,Monday,2025-02-04T09:53:00.000,145944274000,1459442,250067624,250351013.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,15TH ST \ VALENCIA ST,24377000.0,Mission,Mission,9.0,9.0,37.76654052734375,-122.42204284667967,POINT (-122.42204284667969 37.76654052734375),53.0,,,,3.0,,2.0,3.0
2025-02-03T18:00:00.000,2025-02-03T00:00:00.000,18:00,2025,Monday,2025-02-04T10:00:00.000,145941907021,1459419,250067668,250351037.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,INNES AVE \ NEWHALL ST,20228000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73942184448242,-122.38883209228516,POINT (-122.38883209228516 37.73942184448242),86.0,,,,,,9.0,2.0
2025-02-03T16:44:00.000,2025-02-03T00:00:00.000,16:44,2025,Monday,2025-02-03T16:44:00.000,145933127195,1459331,250066723,250342379.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2025-02-04T20:30:00.000,2025-02-04T00:00:00.000,20:30,2025,Tuesday,2025-02-05T12:32:00.000,145966271013,1459662,250069670,250361564.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,AUGUSTA ST \ CHARTER OAK AVE,20769000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73434448242188,-122.404541015625,POINT (-122.404541015625 37.734344482421875),87.0,,,,,,9.0,2.0
2025-02-04T21:41:00.000,2025-02-04T00:00:00.000,21:41,2025,Tuesday,2025-02-04T21:45:00.000,145956765010,1459567,250068779,250353268.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,17TH AVE \ KIRKHAM ST,27354000.0,Taraval,Inner Sunset,7.0,7.0,37.75992584228516,-122.47472381591795,POINT (-122.47472381591797 37.759925842285156),44.0,,,,,,8.0,10.0
2025-01-31T00:00:00.000,2025-01-31T00:00:00.000,00:00,2025,Friday,2025-01-31T16:09:00.000,145948006224,1459480,256010738,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLAYTON ST \ HAYES ST,26421000.0,Park,Lone Mountain/USF,5.0,5.0,37.77352523803711,-122.44932556152344,POINT (-122.44932556152344 37.77352523803711),24.0,,,,,,11.0,7.0
2025-02-05T02:55:00.000,2025-02-05T00:00:00.000,02:55,2025,Wednesday,2025-02-05T03:29:00.000,145958507023,1459585,250069006,250360235.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,23RD AVE \ LINCOLN WAY,27420000.0,Park,Sunset/Parkside,4.0,4.0,37.7652587890625,-122.4815444946289,POINT (-122.4815444946289 37.7652587890625),9.0,,,,,,7.0,10.0
2025-02-02T07:30:00.000,2025-02-02T00:00:00.000,07:30,2025,Sunday,2025-02-03T11:58:00.000,145938306372,1459383,256010976,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,31ST AVE \ CLEMENT ST,27845000.0,Richmond,Outer Richmond,1.0,1.0,37.7817268371582,-122.49130249023438,POINT (-122.49130249023438 37.7817268371582),8.0,,,,,,4.0,8.0
2025-02-04T13:45:00.000,2025-02-04T00:00:00.000,13:45,2025,Tuesday,2025-02-04T14:03:00.000,145950868020,1459508,250068177,250351827.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,19TH AVE \ SLOAT BLVD,23149000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73462677001953,-122.47510528564452,POINT (-122.47510528564453 37.73462677001953),40.0,,,,,,8.0,10.0
2025-02-01T19:00:00.000,2025-02-01T00:00:00.000,19:00,2025,Saturday,2025-02-04T15:24:00.000,145951104134,1459511,250068224,250352105.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PIERCE ST \ TOLEDO WAY,26775000.0,Northern,Marina,2.0,2.0,37.80101776123047,-122.4395980834961,POINT (-122.4395980834961 37.80101776123047),17.0,,,,,,6.0,4.0
2025-01-31T16:54:00.000,2025-01-31T00:00:00.000,16:54,2025,Friday,2025-02-03T15:58:00.000,145937506372,1459375,256010835,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2025-02-04T03:27:00.000,2025-02-04T00:00:00.000,03:27,2025,Tuesday,2025-02-04T20:41:00.000,145955305072,1459553,250068707,250352589.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,VALLEJO ST \ VAN NESS AVE,26552000.0,Northern,Marina,3.0,3.0,37.79669189453125,-122.42359924316406,POINT (-122.42359924316406 37.79669189453125),105.0,,,,,,3.0,4.0
2025-02-04T07:23:00.000,2025-02-04T00:00:00.000,07:23,2025,Tuesday,2025-02-04T07:23:00.000,145940407041,1459404,250065634,250350564.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GIANTS DR \ GILMAN AVE,20097000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71751022338867,-122.38684844970705,POINT (-122.38684844970703 37.71751022338867),88.0,,,,,,9.0,2.0
2025-02-04T06:44:00.000,2025-02-04T00:00:00.000,06:44,2025,Tuesday,2025-02-04T06:44:00.000,145941275000,1459412,250066698,250350497.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,23RD ST \ DOLORES ST,25617000.0,Mission,Noe Valley,8.0,8.0,37.75343322753906,-122.42530059814452,POINT (-122.42530059814453 37.75343322753906),52.0,,,,,,5.0,3.0
2025-02-04T00:00:00.000,2025-02-04T00:00:00.000,00:00,2025,Tuesday,2025-02-04T07:11:00.000,145960306372,1459603,256011043,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-12-23T00:00:00.000,2024-12-23T00:00:00.000,00:00,2024,Monday,2025-02-05T18:00:00.000,145976109015,1459761,250070655,250362802.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,CLAY ST \ PARKHURST ALY,25046000.0,Central,Chinatown,3.0,3.0,37.79389572143555,-122.40919494628906,POINT (-122.40919494628906 37.79389572143555),16.0,,,,,,3.0,6.0
2025-02-03T23:40:00.000,2025-02-03T00:00:00.000,23:40,2025,Monday,2025-02-04T18:06:00.000,145953007021,1459530,250068484,250352716.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2025-02-05T13:44:00.000,2025-02-05T00:00:00.000,13:44,2025,Wednesday,2025-02-05T13:44:00.000,145967607041,1459676,250063581,250330487.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-24T00:45:00.000,2025-01-24T00:00:00.000,00:45,2025,Friday,2025-02-03T19:07:00.000,145935505073,1459355,250066892,250340884.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2025-01-25T09:10:00.000,2025-01-25T00:00:00.000,09:10,2025,Saturday,2025-02-03T11:07:00.000,145970071000,1459700,256011184,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,ASHBURY ST \ OAK ST,26346000.0,Park,Haight Ashbury,5.0,5.0,37.77187728881836,-122.4473114013672,POINT (-122.44731140136719 37.77187728881836),24.0,,,,,,11.0,7.0
2025-01-08T16:00:00.000,2025-01-08T00:00:00.000,16:00,2025,Wednesday,2025-02-05T16:55:00.000,145973309040,1459733,250070360,250362493.0,II,Initial,,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423049926758,-122.41204833984376,POINT (-122.41204833984375 37.75423049926758),53.0,,,,3.0,,2.0,3.0
2025-01-17T15:00:00.000,2025-01-17T00:00:00.000,15:00,2025,Friday,2025-02-05T09:27:00.000,145965606363,1459656,250069432,250360929.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,HOTALING PL \ JACKSON ST,24759000.0,Central,Chinatown,3.0,3.0,37.79648971557617,-122.40291595458984,POINT (-122.40291595458984 37.79648971557617),106.0,,,,,,3.0,6.0
2025-02-05T19:00:00.000,2025-02-05T00:00:00.000,19:00,2025,Wednesday,2025-02-05T19:10:00.000,145978704134,1459787,250070796,250363014.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2025-02-04T02:59:00.000,2025-02-04T00:00:00.000,02:59,2025,Tuesday,2025-02-04T03:07:00.000,145936528100,1459365,250067345,250350233.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,09TH ST \ FOLSOM ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376937866211,-122.41161346435548,POINT (-122.41161346435547 37.77376937866211),32.0,,,1.0,1.0,,10.0,1.0
2025-02-04T20:20:00.000,2025-02-04T00:00:00.000,20:20,2025,Tuesday,2025-02-04T20:23:00.000,145954504073,1459545,250068688,250353069.0,II,Initial,,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.736061096191406,-122.42446899414062,POINT (-122.42446899414062 37.736061096191406),61.0,,,,,,5.0,9.0
2025-02-04T23:00:00.000,2025-02-04T00:00:00.000,23:00,2025,Tuesday,2025-02-05T08:14:00.000,145967461030,1459674,250069238,250360701.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ESPANOLA ST \ MATTHEW CT,20083000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73128128051758,-122.37993621826172,POINT (-122.37993621826172 37.73128128051758),86.0,,,,,,9.0,2.0
2025-02-05T10:36:00.000,2025-02-05T00:00:00.000,10:36,2025,Wednesday,2025-02-05T10:36:00.000,145965107055,1459651,250069567,250361161.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,ILLINOIS ST \ MARIN ST,23531000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74906539916992,-122.3864288330078,POINT (-122.38642883300781 37.74906539916992),56.0,,,,,,9.0,2.0
2025-02-05T15:00:00.000,2025-02-05T00:00:00.000,15:00,2025,Wednesday,2025-02-05T15:00:00.000,145972406364,1459724,250033233,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2025-02-05T01:23:00.000,2025-02-05T00:00:00.000,01:23,2025,Wednesday,2025-02-05T01:33:00.000,145959103074,1459591,250068901,250360130.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-28T12:00:00.000,2025-01-28T00:00:00.000,12:00,2025,Tuesday,2025-02-05T14:00:00.000,145968709040,1459687,250069915,250361908.0,II,Initial,,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,ALVARADO ST \ GUERRERO ST,25622000.0,Mission,Mission,8.0,8.0,37.75437545776367,-122.42306518554688,POINT (-122.42306518554688 37.75437545776367),52.0,,,,,,5.0,3.0
2025-02-05T14:47:00.000,2025-02-05T00:00:00.000,14:47,2025,Wednesday,2025-02-05T14:47:00.000,145978365016,1459783,250069971,250362034.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,HARRISON ST \ PRECITA AVE,21171000.0,Ingleside,Bernal Heights,9.0,9.0,37.74729919433594,-122.41138458251952,POINT (-122.41138458251953 37.74729919433594),83.0,,,,3.0,,2.0,9.0
2025-02-05T12:00:00.000,2025-02-05T00:00:00.000,12:00,2025,Wednesday,2025-02-05T16:01:00.000,145972168020,1459721,250070172,250362292.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2025-01-24T18:00:00.000,2025-01-24T00:00:00.000,18:00,2025,Friday,2025-02-04T07:56:00.000,145940907026,1459409,250067458,250350641.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CARROLL AVE \ HAWES ST,20110000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7218132019043,-122.38774871826172,POINT (-122.38774871826172 37.7218132019043),88.0,,,,,,9.0,2.0
2025-02-03T19:41:00.000,2025-02-03T00:00:00.000,19:41,2025,Monday,2025-02-03T19:42:00.000,145933004012,1459330,250066927,250342956.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-02-04T09:45:00.000,2025-02-04T00:00:00.000,09:45,2025,Tuesday,2025-02-04T09:45:00.000,145943504134,1459435,250067674,250350987.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2024-10-03T16:34:00.000,2024-10-03T00:00:00.000,16:34,2024,Thursday,2025-02-04T14:25:00.000,145947314023,1459473,240639948,999999999.0,IS,Initial Supplement,,14023,,,Sex Offender Petition to Terminate Registration,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2025-02-03T23:00:00.000,2025-02-03T00:00:00.000,23:00,2025,Monday,2025-02-03T23:37:00.000,145934205073,1459342,250067210,250343417.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351547241211,-122.47818756103516,POINT (-122.47818756103516 37.76351547241211),39.0,,,,,,7.0,10.0
2025-02-04T14:32:00.000,2025-02-04T00:00:00.000,14:32,2025,Tuesday,2025-02-04T19:30:00.000,145953907041,1459539,250068183,250352448.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,47TH AVE \ BALBOA ST,27990000.0,Richmond,Outer Richmond,1.0,1.0,37.77522659301758,-122.50802612304688,POINT (-122.50802612304688 37.77522659301758),8.0,,,,,,4.0,8.0
2024-12-06T15:00:00.000,2024-12-06T00:00:00.000,15:00,2024,Friday,2025-02-05T18:07:00.000,145975606112,1459756,250070627,250362787.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-11-26T12:00:00.000,2024-11-26T00:00:00.000,12:00,2024,Tuesday,2025-02-05T08:26:00.000,145962471013,1459624,250069222,250360741.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,25TH ST \ MISSISSIPPI ST,23615000.0,Bayview,Potrero Hill,10.0,10.0,37.75248718261719,-122.39361572265624,POINT (-122.39361572265625 37.75248718261719),54.0,,,,,,9.0,2.0
2025-02-04T00:18:00.000,2025-02-04T00:00:00.000,00:18,2025,Tuesday,2025-02-04T00:18:00.000,145936227177,1459362,250063058,250350032.0,IS,Initial Supplement,,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,HUDSON AVE \ NEWHALL ST,20226000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74004364013672,-122.38827514648438,POINT (-122.38827514648438 37.74004364013672),86.0,,,,,,9.0,2.0
2025-02-04T16:07:00.000,2025-02-04T00:00:00.000,16:07,2025,Tuesday,2025-02-04T16:07:00.000,145951927170,1459519,250068315,250352253.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2025-01-31T17:00:00.000,2025-01-31T00:00:00.000,17:00,2025,Friday,2025-02-01T20:54:00.000,145949471000,1459494,256010697,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-02-03T19:30:00.000,2025-02-03T00:00:00.000,19:30,2025,Monday,2025-02-03T22:36:00.000,145959906372,1459599,256011015,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BUCHANAN ST \ HAIGHT ST,25869000.0,Northern,Hayes Valley,5.0,5.0,37.77252578735352,-122.42716217041016,POINT (-122.42716217041016 37.772525787353516),26.0,,,,,,11.0,4.0
2025-02-04T06:25:00.000,2025-02-04T00:00:00.000,06:25,2025,Tuesday,2025-02-04T06:25:00.000,145940114021,1459401,250067389,250350482.0,II,Initial,,14021,,,"Sex Offender Failure to Register, Annual Violation",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2025-02-05T08:30:00.000,2025-02-05T00:00:00.000,08:30,2025,Wednesday,2025-02-05T16:39:00.000,145972907026,1459729,250070326,250362426.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,JERROLD AVE \ RANKIN ST,33114000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74210739135742,-122.3950653076172,POINT (-122.39506530761719 37.74210739135742),85.0,,,,,,9.0,2.0
2025-02-05T02:00:00.000,2025-02-05T00:00:00.000,02:00,2025,Wednesday,2025-02-05T05:32:00.000,145961661030,1459616,250069090,250360348.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DELANCEY ST \ FEDERAL ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.7844123840332,-122.39085388183594,POINT (-122.39085388183594 37.7844123840332),31.0,1.0,,,,,10.0,1.0
2025-02-03T21:35:00.000,2025-02-03T00:00:00.000,21:35,2025,Monday,2025-02-03T21:39:00.000,145935804134,1459358,250067050,250343235.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ KIRKWOOD AVE,20223000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73795700073242,-122.38958740234376,POINT (-122.38958740234375 37.73795700073242),86.0,,,,,,9.0,2.0
2025-02-01T06:00:00.000,2025-02-01T00:00:00.000,06:00,2025,Saturday,2025-02-01T09:36:00.000,145948506372,1459485,256010556,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2025-01-28T16:30:00.000,2025-01-28T00:00:00.000,16:30,2025,Tuesday,2025-02-05T19:53:00.000,145981564070,1459815,250070912,250363188.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GARFIELD ST \ VERNON ST,22717000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71966552734375,-122.46805572509766,POINT (-122.46805572509766 37.71966552734375),64.0,,,,,,1.0,10.0
2025-02-05T16:00:00.000,2025-02-05T00:00:00.000,16:00,2025,Wednesday,2025-02-05T16:07:00.000,145975007020,1459750,250070257,250362307.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2025-01-18T19:07:00.000,2025-01-18T00:00:00.000,19:07,2025,Saturday,2025-02-03T14:25:00.000,145949806372,1459498,256010813,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,23RD ST \ FAIR OAKS ST,25608000.0,Mission,Mission,8.0,8.0,37.75350189208984,-122.42413330078124,POINT (-122.42413330078125 37.753501892089844),52.0,,,,,,5.0,3.0
2025-02-05T03:20:00.000,2025-02-05T00:00:00.000,03:20,2025,Wednesday,2025-02-05T15:30:00.000,145971628150,1459716,250070100,250362176.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2025-02-05T07:37:00.000,2025-02-05T00:00:00.000,07:37,2025,Wednesday,2025-02-05T07:37:00.000,145961927199,1459619,250069181,250360581.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2025-01-31T21:00:00.000,2025-01-31T00:00:00.000,21:00,2025,Friday,2025-02-01T12:42:00.000,145937306244,1459373,256010904,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD AVE \ ULLOA ST,23232000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74099349975586,-122.47985076904295,POINT (-122.47985076904297 37.74099349975586),40.0,,,,,,7.0,10.0
2025-02-06T04:38:00.000,2025-02-06T00:00:00.000,04:38,2025,Thursday,2025-02-06T04:38:00.000,145985228100,1459852,250071302,250370331.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,21ST ST \ SAN CARLOS ST,24147000.0,Mission,Mission,9.0,9.0,37.75698852539063,-122.41968536376952,POINT (-122.41968536376953 37.756988525390625),53.0,,,,3.0,,2.0,3.0
2024-02-06T08:31:00.000,2024-02-06T00:00:00.000,08:31,2024,Tuesday,2025-02-06T08:30:00.000,145988216710,1459882,250071443,250370727.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
