incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-04-28T02:00:00.000,2019-04-28T00:00:00.000,02:00,2019,Sunday,2019-04-28T10:36:00.000,79629006224,796290,196085310,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-10T09:20:00.000,2019-09-10T00:00:00.000,09:20,2019,Tuesday,2019-09-17T11:06:00.000,84835506372,848355,196195533,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2022-12-07T20:00:00.000,2022-12-07T00:00:00.000,20:00,2022,Wednesday,2022-12-12T11:15:00.000,122389506372,1223895,226237235,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STOCKTON ST \ UNION ST,25365000.0,Central,North Beach,3.0,3.0,37.80044505976436,-122.40918981932036,POINT (-122.40918981932037 37.80044505976436),106.0,,,,,,3.0,6.0
2018-03-24T13:00:00.000,2018-03-24T00:00:00.000,13:00,2018,Saturday,2018-03-27T09:26:00.000,65051806244,650518,186069283,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2022-12-30T15:00:00.000,2022-12-30T00:00:00.000,15:00,2022,Friday,2022-12-30T21:10:00.000,123070606372,1230706,226255776,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BERNARD ST \ LEAVENWORTH ST,25283000.0,Central,Russian Hill,3.0,3.0,37.79610990663453,-122.41674144632468,POINT (-122.41674144632468 37.79610990663453),,,,,,,3.0,6.0
2019-05-06T10:00:00.000,2019-05-06T00:00:00.000,10:00,2019,Monday,2019-05-26T19:15:00.000,80501206244,805012,190372886,191443816.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2019-05-03T14:10:00.000,2019-05-03T00:00:00.000,14:10,2019,Friday,2019-05-03T14:17:00.000,79717164085,797171,190315472,191231986.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2022-11-07T12:20:00.000,2022-11-07T00:00:00.000,12:20,2022,Monday,2022-11-07T12:21:00.000,121215507043,1212155,180043655,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-07-19T01:50:00.000,2019-07-19T00:00:00.000,01:50,2019,Friday,2019-07-19T02:01:00.000,82427127130,824271,190522473,192000190.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,CHESTNUT ST \ MONTGOMERY ST,24875000.0,Central,North Beach,3.0,3.0,37.80476379394531,-122.4051742553711,POINT (-122.4051742553711 37.80476379394531),18.0,,,,,,3.0,6.0
2019-08-12T00:10:00.000,2019-08-12T00:00:00.000,00:10,2019,Monday,2019-08-12T00:30:00.000,83341704013,833417,190590066,192240045.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,LONDON ST \ PERSIA AVE,21725000.0,Ingleside,Excelsior,11.0,11.0,37.72276306152344,-122.43521118164062,POINT (-122.43521118164062 37.72276306152344),90.0,,,,,,1.0,9.0
2019-10-08T17:48:00.000,2019-10-08T00:00:00.000,17:48,2019,Tuesday,2019-10-08T17:48:00.000,85614162050,856141,190758236,192813360.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,47TH AVE \ FULTON ST,27968000.0,Richmond,Outer Richmond,1.0,1.0,37.7714958190918,-122.50775146484376,POINT (-122.50775146484375 37.7714958190918),8.0,,,,,,4.0,8.0
2022-11-05T23:43:00.000,2022-11-05T00:00:00.000,23:43,2022,Saturday,2022-11-05T23:43:00.000,121180006242,1211800,220763238,223093350.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2023-01-12T08:46:00.000,2023-01-12T00:00:00.000,08:46,2023,Thursday,2023-01-12T08:46:00.000,123375028100,1233750,230023765,230120690.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Southern,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2019-08-27T17:30:00.000,2019-08-27T00:00:00.000,17:30,2019,Tuesday,2019-08-27T21:17:00.000,83972806126,839728,190636795,192394316.0,II,Initial,,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78490829467773,-122.40479278564452,POINT (-122.40479278564453 37.784908294677734),32.0,,,,,,10.0,5.0
2022-09-20T09:21:00.000,2022-09-20T00:00:00.000,09:21,2022,Tuesday,2022-09-20T09:21:00.000,119519115161,1195191,220641850,222630785.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,29TH AVE \ MORAGA ST,27406000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75563534346588,-122.48731586810442,POINT (-122.48731586810442 37.755635343465876),39.0,,,,,,7.0,10.0
2024-12-07T11:00:00.000,2024-12-07T00:00:00.000,11:00,2024,Saturday,2024-12-07T19:52:00.000,144572471013,1445724,240757227,243422628.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GEARY BLVD \ STANYAN BLVD,27221000.0,Richmond,Presidio Heights,2.0,1.0,37.78137969970703,-122.456298828125,POINT (-122.456298828125 37.78137969970703),12.0,,,,,,4.0,8.0
2019-08-17T14:00:00.000,2019-08-17T00:00:00.000,14:00,2019,Saturday,2019-08-17T18:12:00.000,83560506243,835605,190606914,192293099.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27442000.0,Park,Golden Gate Park,7.0,5.0,37.76705551147461,-122.47328186035156,POINT (-122.47328186035156 37.76705551147461),9.0,,,,,,11.0,8.0
2019-08-29T12:00:00.000,2019-08-29T00:00:00.000,12:00,2019,Thursday,2019-09-06T11:21:00.000,84361715161,843617,190664382,192491576.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,JACKSON ST \ LYON ST,26885000.0,Richmond,Pacific Heights,2.0,2.0,37.79100036621094,-122.44611358642578,POINT (-122.44611358642578 37.79100036621094),102.0,,,,,,6.0,8.0
2019-04-26T12:59:00.000,2019-04-26T00:00:00.000,12:59,2019,Friday,2019-04-26T14:00:00.000,79569906363,795699,190297278,191162015.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2019-04-23T03:45:00.000,2019-04-23T00:00:00.000,03:45,2019,Tuesday,2019-04-23T03:49:00.000,79349826170,793498,190287978,191130276.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2022-10-22T06:15:00.000,2022-10-22T00:00:00.000,06:15,2022,Saturday,2022-10-22T20:56:00.000,120868306224,1208683,226201694,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MISSION ST \ LAFAYETTE ST,24364000.0,Southern,Mission,6.0,6.0,37.77347441909959,-122.41803023409048,POINT (-122.41803023409047 37.773474419099585),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-25T13:31:00.000,2022-10-25T00:00:00.000,13:31,2022,Tuesday,2022-10-25T13:31:00.000,120805907045,1208059,220729296,222981577.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,TOMPKINS AVE \ BRONTE ST,21056000.0,Ingleside,Bernal Heights,9.0,9.0,37.73689354436269,-122.4103769398442,POINT (-122.41037693984421 37.736893544362694),83.0,,,,,,2.0,9.0
2019-04-02T06:00:00.000,2019-04-02T00:00:00.000,06:00,2019,Tuesday,2019-07-02T11:41:00.000,81806871000,818068,190478064,191831493.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2019-08-16T01:00:00.000,2019-08-16T00:00:00.000,01:00,2019,Friday,2019-08-16T03:13:00.000,83512664010,835126,190602514,192280353.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,DAVIDSON AVE \ RANKIN ST,20704000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74573516845703,-122.39161682128906,POINT (-122.39161682128906 37.74573516845703),56.0,,,,,,9.0,2.0
2022-10-07T04:22:00.000,2022-10-07T00:00:00.000,04:22,2022,Friday,2022-10-07T04:48:00.000,120768604136,1207686,220046551,,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2022-12-14T14:29:00.000,2022-12-14T00:00:00.000,14:29,2022,Wednesday,2022-12-14T14:29:00.000,122436571024,1224365,220855960,223481830.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-06-12T03:30:00.000,2019-06-12T00:00:00.000,03:30,2019,Wednesday,2019-06-12T03:30:00.000,81074227195,810742,190421659,191630372.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2019-04-03T16:10:00.000,2019-04-03T00:00:00.000,16:10,2019,Wednesday,2019-04-03T16:13:00.000,78651403473,786514,190236113,190932991.0,II,Initial,,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-10-07T13:20:00.000,2022-10-07T00:00:00.000,13:20,2022,Friday,2022-11-29T22:05:00.000,121978407041,1219784,220689872,223333490.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351475721804,-122.4781908269142,POINT (-122.4781908269142 37.76351475721804),39.0,,,,,,7.0,10.0
2022-11-01T00:00:00.000,2022-11-01T00:00:00.000,00:00,2022,Tuesday,2022-11-01T09:47:00.000,121022471000,1210224,220751302,223050852.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CESAR CHAVEZ ST \ DOLORES ST,21901000.0,Mission,Noe Valley,8.0,8.0,37.74783030336125,-122.42476828256042,POINT (-122.42476828256042 37.74783030336125),52.0,,,,,,5.0,3.0
2019-10-12T16:30:00.000,2019-10-12T00:00:00.000,16:30,2019,Saturday,2019-10-13T16:45:00.000,85786572000,857865,190771943,192862690.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,INGERSON AVE \ JENNINGS ST,20458000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720176696777344,-122.39485168457033,POINT (-122.39485168457031 37.720176696777344),88.0,,,,,,9.0,2.0
2019-07-28T10:00:00.000,2019-07-28T00:00:00.000,10:00,2019,Sunday,2019-08-09T14:56:00.000,83255226145,832552,190583384,192212389.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2022-11-29T12:29:00.000,2022-11-29T00:00:00.000,12:29,2022,Tuesday,2022-11-29T12:36:00.000,121960804134,1219608,220820220,223331427.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2018-02-26T18:21:00.000,2018-02-26T00:00:00.000,18:21,2018,Monday,2018-02-26T18:21:00.000,63998151040,639981,180153094,180573247.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,VISITACION AVE \ DESMOND ST,20316000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7106828260129,-122.40520904043366,POINT (-122.40520904043366 37.7106828260129),75.0,,,,,,9.0,9.0
2022-11-08T15:47:00.000,2022-11-08T00:00:00.000,15:47,2022,Tuesday,2022-11-08T15:47:00.000,121256516664,1212565,220768959,223122039.0,II,Initial,,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-12-02T02:45:00.000,2022-12-02T00:00:00.000,02:45,2022,Friday,2022-12-02T04:02:00.000,122048115200,1220481,220827050,223360226.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2022-10-17T17:00:00.000,2022-10-17T00:00:00.000,17:00,2022,Monday,2022-10-18T13:51:00.000,120514506234,1205145,220716180,222911787.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,TARAVAL ST \ 22ND AVE,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74290863653464,-122.47890479478312,POINT (-122.47890479478312 37.742908636534644),40.0,,,,,,7.0,10.0
2024-11-20T13:31:00.000,2024-11-20T00:00:00.000,13:31,2024,Wednesday,2024-11-20T13:31:00.000,144175864020,1441758,240724276,243251731.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-04T15:30:00.000,2022-11-04T00:00:00.000,15:30,2022,Friday,2022-11-04T15:35:00.000,121141727130,1211417,220760143,223082104.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-01T12:00:00.000,2022-08-01T00:00:00.000,12:00,2022,Monday,2022-11-10T18:47:00.000,121329109040,1213291,220774859,223142806.0,II,Initial,,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,AUGUSTA ST \ CHARTER OAK AVE,20769000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73434320093751,-122.40454403517866,POINT (-122.40454403517866 37.73434320093751),87.0,,,,,,9.0,2.0
2019-08-27T11:00:00.000,2019-08-27T00:00:00.000,11:00,2019,Tuesday,2019-08-27T11:00:00.000,84076968030,840769,190635220,192391517.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-01-12T11:01:00.000,2023-01-12T00:00:00.000,11:01,2023,Thursday,2023-01-12T11:01:00.000,123374007041,1233740,230008717,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-10-25T10:52:00.000,2019-10-25T00:00:00.000,10:52,2019,Friday,2019-10-25T10:59:00.000,86257503081,862575,190805912,192981551.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2019-04-03T20:13:00.000,2019-04-03T00:00:00.000,20:13,2019,Wednesday,2019-04-03T20:13:00.000,78657565010,786575,190236840,190934151.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LAGUNA ST \ NORTH POINT ST,26757000.0,Central,Marina,2.0,2.0,37.80424499511719,-122.43187713623048,POINT (-122.43187713623047 37.80424499511719),17.0,,,,,,6.0,4.0
2019-09-27T08:30:00.000,2019-09-27T00:00:00.000,08:30,2019,Friday,2019-09-27T14:39:00.000,85159864070,851598,190725097,192702493.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ORIZABA AVE \ SAGAMORE ST,22469000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.711368560791016,-122.46257019042967,POINT (-122.46257019042969 37.711368560791016),65.0,,,,,,1.0,10.0
2019-03-14T11:51:00.000,2019-03-14T00:00:00.000,11:51,2019,Thursday,2019-03-14T11:51:00.000,77964064015,779640,190184045,190731665.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2022-10-23T04:00:00.000,2022-10-23T00:00:00.000,04:00,2022,Sunday,2022-10-23T09:48:00.000,121049806244,1210498,226206252,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BLAKE ST \ ANZA ST,26468000.0,Park,Lone Mountain/USF,2.0,1.0,37.78062231300864,-122.45084384886376,POINT (-122.45084384886376 37.780622313008635),12.0,,,,,,4.0,7.0
2018-01-04T00:00:00.000,2018-01-04T00:00:00.000,00:00,2018,Thursday,2018-01-04T03:27:00.000,61990006241,619900,180008411,180040342.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2023-01-03T22:10:00.000,2023-01-03T00:00:00.000,22:10,2023,Tuesday,2023-01-03T22:37:00.000,123138528140,1231385,230007258,230033197.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,SACRAMENTO ST \ POWELL ST,25013000.0,Central,Nob Hill,3.0,3.0,37.79297077116652,-122.40936128660807,POINT (-122.40936128660809 37.792970771166516),16.0,,,,,,3.0,6.0
2022-11-23T13:30:00.000,2022-11-23T00:00:00.000,13:30,2022,Wednesday,2022-11-30T13:48:00.000,121994471000,1219944,220822969,223341720.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2022-12-17T09:00:00.000,2022-12-17T00:00:00.000,09:00,2022,Saturday,2022-12-17T16:34:00.000,122625306244,1226253,226245993,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 11TH AVE,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325671129455,-122.46909249744446,POINT (-122.46909249744446 37.77325671129455),5.0,,,,,,4.0,8.0
2022-10-25T11:55:00.000,2022-10-25T00:00:00.000,11:55,2022,Tuesday,2022-10-27T13:18:00.000,120903306224,1209033,226203894,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2022-05-13T00:00:00.000,2022-05-13T00:00:00.000,00:00,2022,Friday,2022-05-13T00:00:00.000,122462105053,1224621,220313112,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,TILLMAN PL \ GRANT AVE,24663000.0,Central,Financial District/South Beach,3.0,3.0,37.78931631009819,-122.4053369893453,POINT (-122.4053369893453 37.78931631009819),19.0,,,,,,3.0,6.0
2019-08-05T20:40:00.000,2019-08-05T00:00:00.000,20:40,2019,Monday,2019-08-05T20:42:00.000,83108304012,831083,190572456,192173785.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2019-04-29T13:15:00.000,2019-04-29T00:00:00.000,13:15,2019,Monday,2019-04-29T13:15:00.000,79568007055,795680,190304390,191191459.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,18TH ST \ LINDA ST,25674000.0,Mission,Mission,9.0,8.0,37.76161575317383,-122.42295837402344,POINT (-122.42295837402344 37.76161575317383),37.0,,,,,,5.0,3.0
2022-11-09T12:00:00.000,2022-11-09T00:00:00.000,12:00,2022,Wednesday,2022-11-10T09:12:00.000,121341206244,1213412,226212403,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2022-11-04T13:00:00.000,2022-11-04T00:00:00.000,13:00,2022,Friday,2022-12-09T05:51:00.000,122298406372,1222984,226234849,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2019-04-06T11:02:00.000,2019-04-06T00:00:00.000,11:02,2019,Saturday,2019-04-06T11:02:00.000,78752419057,787524,190243431,190961351.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-11-17T12:00:00.000,2022-11-17T00:00:00.000,12:00,2022,Thursday,2022-12-08T13:20:00.000,122245971013,1222459,220841903,223421613.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,19TH ST \ SAN BRUNO AVE,23765000.0,Bayview,Potrero Hill,10.0,10.0,37.76079187242403,-122.4050971879916,POINT (-122.40509718799159 37.76079187242403),54.0,,,,,,9.0,2.0
2019-04-07T18:00:00.000,2019-04-07T00:00:00.000,18:00,2019,Sunday,2019-04-11T11:57:00.000,78962906244,789629,196068849,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ SUTTER ST,26607000.0,Northern,Pacific Heights,5.0,5.0,37.78608703613281,-122.43327331542967,POINT (-122.43327331542969 37.78608703613281),103.0,,,,,,11.0,4.0
2022-12-01T18:27:00.000,2022-12-01T00:00:00.000,18:27,2022,Thursday,2022-12-01T18:32:00.000,122047626030,1220476,220826278,223352617.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,CLAY ST \ BUCHANAN ST,26563000.0,Northern,Pacific Heights,2.0,2.0,37.79112950731435,-122.43091425483338,POINT (-122.43091425483338 37.79112950731435),102.0,,,,,,6.0,4.0
