incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-12T20:00:00.000,2020-07-12T00:00:00.000,20:00,2020,Sunday,2020-07-13T08:16:00.000,94324907021,943249,200417897,201950376.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HEAD ST \ HOLLOWAY AVE,22703000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72168000807873,-122.46448421576072,POINT (-122.46448421576072 37.72168000807873),67.0,,,,,,8.0,10.0
2021-01-13T13:30:00.000,2021-01-13T00:00:00.000,13:30,2021,Wednesday,2021-01-16T14:46:00.000,99669771013,996697,210036142,210161690.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,28TH ST \ DIAMOND ST,22031000.0,Ingleside,Noe Valley,8.0,8.0,37.74476073542437,-122.43568034398872,POINT (-122.43568034398871 37.744760735424364),57.0,,,,,,5.0,9.0
2020-10-22T23:00:00.000,2020-10-22T00:00:00.000,23:00,2020,Thursday,2020-10-23T06:15:00.000,97194605052,971946,200639405,202970370.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2020-11-07T17:19:00.000,2020-11-07T00:00:00.000,17:19,2020,Saturday,2020-11-07T17:19:00.000,97640816710,976408,200673497,203122364.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MINNA ST \ MARY ST,24284000.0,Southern,South of Market,6.0,6.0,37.781680265811794,-122.4067111664031,POINT (-122.4067111664031 37.781680265811794),32.0,,1.0,1.0,,,10.0,1.0
2020-08-09T05:19:00.000,2020-08-09T00:00:00.000,05:19,2020,Sunday,2020-08-09T05:19:00.000,95115707041,951157,200471893,202200144.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.78080176962032,-122.43726005920408,POINT (-122.43726005920409 37.78080176962032),97.0,,,,,,11.0,4.0
2020-11-07T12:45:00.000,2020-11-07T00:00:00.000,12:45,2020,Saturday,2020-11-07T14:05:00.000,97640006244,976400,200673447,203121784.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2020-09-12T19:41:00.000,2020-09-12T00:00:00.000,19:41,2020,Saturday,2020-09-12T19:41:00.000,96084228150,960842,206132752,,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
2019-11-11T01:33:00.000,2019-11-11T00:00:00.000,01:33,2019,Monday,2019-11-11T01:36:00.000,86873916100,868739,190852496,193150175.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2020-06-19T19:20:00.000,2020-06-19T00:00:00.000,19:20,2020,Friday,2020-06-19T19:21:00.000,93691065016,936910,200369975,201712861.0,VI,Vehicle Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,THOMAS AVE \ KEITH ST,20160000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72935388483384,-122.3894187218647,POINT (-122.3894187218647 37.729353884833834),86.0,,,,,,9.0,2.0
2020-11-05T11:45:00.000,2020-11-05T00:00:00.000,11:45,2020,Thursday,2020-11-05T11:45:00.000,97572607055,975726,200667945,203101141.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2020-08-09T15:55:00.000,2020-08-09T00:00:00.000,15:55,2020,Sunday,2020-08-09T16:00:00.000,95134906244,951349,200477136,202221922.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ OAK ST,26002000.0,Northern,Hayes Valley,5.0,5.0,37.77354937574232,-122.43410901176355,POINT (-122.43410901176355 37.77354937574232),26.0,,,,,,11.0,4.0
2020-09-21T01:33:00.000,2020-09-21T00:00:00.000,01:33,2020,Monday,2020-09-21T01:33:00.000,96387503074,963875,200567840,202650162.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2020-10-09T01:00:00.000,2020-10-09T00:00:00.000,01:00,2020,Friday,2020-10-10T15:56:00.000,96969406244,969694,206145200,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LIEBIG ST \ DE LONG ST \ SAN JOSE AVE,22461000.0,Taraval,Outer Mission,11.0,11.0,37.709539891678034,-122.45767030673144,POINT (-122.45767030673143 37.709539891678034),66.0,,,,,,1.0,10.0
2020-06-14T18:00:00.000,2020-06-14T00:00:00.000,18:00,2020,Sunday,2020-06-15T16:49:00.000,93578706244,935787,200358677,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOW LAKE DR \ MARTIN LUTHER KING JR DR,27442000.0,Richmond,Golden Gate Park,7.0,5.0,37.76705684499688,-122.47327983402523,POINT (-122.47327983402523 37.76705684499688),9.0,,,,,,11.0,8.0
2020-05-25T08:57:00.000,2020-05-25T00:00:00.000,08:57,2020,Monday,2020-05-25T08:57:00.000,92989164085,929891,200316249,201460812.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-12T14:20:00.000,2020-07-12T00:00:00.000,14:20,2020,Sunday,2020-08-17T23:05:00.000,95374119055,953741,200479609,202232563.0,IS,Initial Supplement,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,FULTON ST \ LAGUNA ST,25958000.0,Northern,Hayes Valley,5.0,5.0,37.778328562984456,-122.4266414998512,POINT (-122.42664149985119 37.778328562984456),97.0,,,,,,11.0,4.0
2018-11-23T10:45:00.000,2018-11-23T00:00:00.000,10:45,2018,Friday,2018-11-23T12:30:00.000,96594209320,965942,190434527,191680094.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Cite or Arrest Adult,23RD ST \ PENNSYLVANIA AVE,23621000.0,Out of SF,Potrero Hill,10.0,10.0,37.75509563783832,-122.39288410139532,POINT (-122.39288410139532 37.75509563783832),54.0,,,,,,9.0,2.0
2020-07-30T22:30:00.000,2020-07-30T00:00:00.000,22:30,2020,Thursday,2020-07-31T09:22:00.000,94858705013,948587,200458249,202130834.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,UNION ST \ CASTLE ST,24854000.0,Central,North Beach,3.0,3.0,37.800933742286496,-122.40524004740986,POINT (-122.40524004740986 37.800933742286496),18.0,,,,,,3.0,6.0
2020-06-11T02:00:00.000,2020-06-11T00:00:00.000,02:00,2020,Thursday,2020-06-16T12:02:00.000,93587528030,935875,200362242,201681120.0,II,Initial,,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,17TH ST \ DIAMOND ST,25828000.0,Park,Castro/Upper Market,8.0,8.0,37.76235474652,-122.43734236960016,POINT (-122.43734236960016 37.762354746519996),115.0,,,,,,5.0,7.0
2020-11-24T18:13:00.000,2020-11-24T00:00:00.000,18:13,2020,Tuesday,2020-11-24T18:15:00.000,98125703073,981257,200711031,203292603.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,18TH ST \ NOE ST,25791000.0,Mission,Castro/Upper Market,8.0,8.0,37.76102130996882,-122.43279350716128,POINT (-122.43279350716129 37.76102130996882),38.0,,,,5.0,,5.0,3.0
2020-11-21T14:00:00.000,2020-11-21T00:00:00.000,14:00,2020,Saturday,2020-11-21T17:59:00.000,98043506314,980435,200704406,203262337.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2020-05-29T16:00:00.000,2020-05-29T00:00:00.000,16:00,2020,Friday,2020-06-26T13:34:00.000,93866506383,938665,200383373,201781587.0,II,Initial,,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2020-05-19T08:00:00.000,2020-05-19T00:00:00.000,08:00,2020,Tuesday,2020-11-10T13:28:00.000,97716906301,977169,200679401,203151652.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,46TH AVE \ RIVERA ST,23509000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74550247192383,-122.5048828125,POINT (-122.5048828125 37.74550247192383),39.0,,,,,,7.0,10.0
2020-12-28T16:21:00.000,2020-12-28T00:00:00.000,16:21,2020,Monday,2020-12-28T16:21:00.000,99092971012,990929,200757223,203632143.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,CALIFORNIA ST \ 10TH AVE,27607000.0,Richmond,Inner Richmond,1.0,1.0,37.78462090457951,-122.46883973931594,POINT (-122.46883973931594 37.78462090457951),5.0,,,,,,4.0,8.0
2021-01-21T02:34:00.000,2021-01-21T00:00:00.000,02:34,2021,Thursday,2021-01-21T02:34:00.000,99799712027,997997,210046389,210210151.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,YOSEMITE AVE \ INGALLS ST,20148000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72472910911532,-122.3879304959651,POINT (-122.3879304959651 37.724729109115316),78.0,,,,,,9.0,2.0
2020-09-24T07:31:00.000,2020-09-24T00:00:00.000,07:31,2020,Thursday,2020-09-24T07:36:00.000,96396819057,963968,200575053,202680550.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,WILLIE B KENNEDY DR \ HUDSON AVE,34015000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733373030798255,-122.3820300354796,POINT (-122.3820300354796 37.733373030798255),86.0,,,,,,9.0,2.0
2020-05-15T16:00:00.000,2020-05-15T00:00:00.000,16:00,2020,Friday,2020-05-18T17:08:00.000,92808206372,928082,206081604,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH AVE \ MORAGA ST,27341000.0,Taraval,Sunset/Parkside,7.0,4.0,37.75611021421658,-122.47655429070105,POINT (-122.47655429070105 37.756110214216584),39.0,,,,,,7.0,10.0
2020-10-28T07:50:00.000,2020-10-28T00:00:00.000,07:50,2020,Wednesday,2020-10-28T16:02:00.000,97345805151,973458,200650780,203022039.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,ACORN ALY \ LEAVENWORTH ST,25235000.0,Central,Nob Hill,3.0,3.0,37.791542084799815,-122.41581760476345,POINT (-122.41581760476343 37.791542084799815),16.0,,,,,,3.0,6.0
2020-11-12T00:03:00.000,2020-11-12T00:00:00.000,00:03,2020,Thursday,2020-11-12T00:03:00.000,97761972000,977619,200682824,203170005.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CHURCH ACCESS RD \ BROTHERHOOD WAY,33708000.0,Taraval,Lakeshore,7.0,7.0,37.71415697274824,-122.47547509907162,POINT (-122.47547509907162 37.71415697274824),43.0,,,,,,8.0,10.0
2020-06-11T12:51:00.000,2020-06-11T00:00:00.000,12:51,2020,Thursday,2020-06-12T14:09:00.000,93490261040,934902,200354794,201641417.0,II,Initial,,61040,Other,Other,"Death Report, Natural Causes",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-06T18:30:00.000,2020-10-06T00:00:00.000,18:30,2020,Tuesday,2020-10-07T09:38:00.000,96744005081,967440,200603836,202810805.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,GOUGH ST \ CALIFORNIA ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995188493875,-122.4256160545014,POINT (-122.42561605450139 37.78995188493875),102.0,,,,,,6.0,4.0
2020-08-01T15:23:00.000,2020-08-01T00:00:00.000,15:23,2020,Saturday,2020-08-01T15:26:00.000,94912864020,949128,200460705,202141745.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2020-07-21T12:45:00.000,2020-07-21T00:00:00.000,12:45,2020,Tuesday,2020-07-21T12:48:00.000,94581704134,945817,200436126,202031468.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,REVERE AVE \ INGALLS ST,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848584805409,-122.3845563064214,POINT (-122.3845563064214 37.72848584805409),86.0,,,,,,9.0,2.0
2020-12-05T01:30:00.000,2020-12-05T00:00:00.000,01:30,2020,Saturday,2020-12-08T12:04:00.000,98540305073,985403,200737479,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,UTAH ST \ 15TH ST,24185000.0,Mission,Mission,6.0,10.0,37.7671421809621,-122.40667700592424,POINT (-122.40667700592424 37.767142180962104),33.0,,,,2.0,,9.0,3.0
2020-11-13T08:00:00.000,2020-11-13T00:00:00.000,08:00,2020,Friday,2020-11-13T08:09:00.000,97810126080,978101,200685533,203180659.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-10-15T21:00:00.000,2020-10-15T00:00:00.000,21:00,2020,Thursday,2020-10-17T11:55:00.000,97027471000,970274,200626214,202911397.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2020-06-10T10:43:00.000,2020-06-10T00:00:00.000,10:43,2020,Wednesday,2020-06-10T10:43:00.000,93433964020,934339,200350275,201621086.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GERMANIA ST \ FILLMORE ST,25889000.0,Northern,Hayes Valley,5.0,5.0,37.77070918797817,-122.43016737676396,POINT (-122.43016737676395 37.77070918797817),28.0,,,,,,11.0,7.0
2020-09-30T05:15:00.000,2020-09-30T00:00:00.000,05:15,2020,Wednesday,2020-10-01T11:33:00.000,96641006244,966410,206139764,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.77552454478846,-122.42607032528431,POINT (-122.42607032528431 37.77552454478846),22.0,,,,,,11.0,4.0
2020-09-19T00:00:00.000,2020-09-19T00:00:00.000,00:00,2020,Saturday,2020-09-20T21:49:00.000,96472328150,964723,206137940,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ANDOVER ST \ CORTLAND AVE,21213000.0,Ingleside,Bernal Heights,9.0,9.0,37.73906169795557,-122.41651960155151,POINT (-122.41651960155151 37.73906169795557),61.0,,,,,,2.0,9.0
2020-07-14T05:00:00.000,2020-07-14T00:00:00.000,05:00,2020,Tuesday,2020-07-14T05:50:00.000,94353828150,943538,200420260,201960342.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2020-07-08T16:16:00.000,2020-07-08T00:00:00.000,16:16,2020,Wednesday,2020-07-08T16:16:00.000,94202607043,942026,200198019,201902222.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,MINNA ST \ 07TH ST,24291000.0,Southern,South of Market,6.0,6.0,37.77878537156561,-122.41040149389688,POINT (-122.41040149389688 37.77878537156561),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-17T20:17:00.000,2021-01-17T00:00:00.000,20:17,2021,Sunday,2021-01-17T20:17:00.000,99698512173,996985,210037532,210170877.0,IS,Initial Supplement,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2020-08-23T01:40:00.000,2020-08-23T00:00:00.000,01:40,2020,Sunday,2020-08-23T01:40:00.000,95517812027,955178,200506575,202360156.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,NEWCOMB AVE \ BARNEVELD AVE,20806000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74312376235638,-122.40327519404316,POINT (-122.40327519404315 37.74312376235638),85.0,,,,,,9.0,2.0
2021-01-03T06:19:00.000,2021-01-03T00:00:00.000,06:19,2021,Sunday,2021-01-03T06:26:00.000,99247827195,992478,210004296,210030399.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2020-06-08T12:00:00.000,2020-06-08T00:00:00.000,12:00,2020,Monday,2020-06-08T13:35:00.000,93380575000,933805,200345925,201601339.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,26TH ST \ DIAMOND ST,22042000.0,Mission,Noe Valley,8.0,8.0,37.7479629997817,-122.43598980630732,POINT (-122.43598980630732 37.7479629997817),84.0,,,,,,5.0,3.0
2020-12-09T20:00:00.000,2020-12-09T00:00:00.000,20:00,2020,Wednesday,2020-12-10T07:01:00.000,98576928150,985769,200744151,203450446.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ POWELL ST,25461000.0,Central,North Beach,3.0,3.0,37.80582493018196,-122.41195008846694,POINT (-122.41195008846694 37.80582493018196),99.0,,,,,,3.0,6.0
2020-09-17T00:15:00.000,2020-09-17T00:00:00.000,00:15,2020,Thursday,2020-09-17T06:35:00.000,96216205051,962162,200559847,202610508.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Central,Financial District/South Beach,3.0,3.0,37.79458821565897,-122.3965859141178,POINT (-122.39658591411781 37.79458821565897),108.0,,,,,,3.0,6.0
2020-10-11T22:17:00.000,2020-10-11T00:00:00.000,22:17,2020,Sunday,2020-10-11T22:26:00.000,96872905082,968729,200614071,202853018.0,II,Initial,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Cite or Arrest Adult,SUTTER ST \ PIERCE ST,26626000.0,Northern,Japantown,5.0,5.0,37.78566778316536,-122.43655729799448,POINT (-122.43655729799448 37.78566778316536),103.0,,,,,,11.0,4.0
2019-09-20T11:20:00.000,2019-09-20T00:00:00.000,11:20,2019,Friday,2019-09-20T13:40:00.000,85212164070,852121,190704706,192632152.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.78674761767845,-122.40534607993492,POINT (-122.40534607993492 37.786747617678444),19.0,,,,,,3.0,6.0
2020-05-15T08:33:00.000,2020-05-15T00:00:00.000,08:33,2020,Friday,2020-05-15T08:37:00.000,92710926150,927109,200296011,201360725.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,HILL ST \ CHURCH ST,25662000.0,Mission,Noe Valley,8.0,8.0,37.75569021881807,-122.42781305938308,POINT (-122.42781305938307 37.75569021881807),52.0,,,,,,5.0,3.0
2020-09-28T03:00:00.000,2020-09-28T00:00:00.000,03:00,2020,Monday,2020-09-28T17:15:00.000,96509007023,965090,200584559,202722629.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,03RD AVE \ CORNWALL ST,27582000.0,Richmond,Inner Richmond,1.0,1.0,37.78495687872265,-122.4613363962462,POINT (-122.46133639624621 37.78495687872265),5.0,,,,,,4.0,8.0
2021-01-15T16:46:00.000,2021-01-15T00:00:00.000,16:46,2021,Friday,2021-01-15T16:47:00.000,99633603074,996336,210033483,210152320.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2020-10-27T10:00:00.000,2020-10-27T00:00:00.000,10:00,2020,Tuesday,2020-11-28T11:56:00.000,98220071013,982200,200718190,203331163.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRYANT ST \ CONVERSE ST,24200000.0,Southern,South of Market,6.0,6.0,37.77210439167875,-122.40750194432596,POINT (-122.40750194432596 37.77210439167875),33.0,,,,,,10.0,1.0
2020-08-21T02:00:00.000,2020-08-21T00:00:00.000,02:00,2020,Friday,2020-08-27T11:18:00.000,95648064070,956480,200516392,202401230.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995142325706,-122.41043324691944,POINT (-122.41043324691944 37.78995142325706),50.0,,,,,,3.0,6.0
2020-10-21T21:00:00.000,2020-10-21T00:00:00.000,21:00,2020,Wednesday,2020-10-24T12:20:00.000,97224006242,972240,200642232,202981337.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,ULLOA ST \ 37TH AVE,23380000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74033260838693,-122.49484972396432,POINT (-122.49484972396432 37.74033260838693),39.0,,,,,,7.0,10.0
2020-06-02T21:52:00.000,2020-06-02T00:00:00.000,21:52,2020,Tuesday,2020-06-02T21:52:00.000,93592707041,935927,200335415,201543666.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ARELIOUS WALKER DR \ INNES AVE,20056000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730936070218895,-122.37389036627054,POINT (-122.37389036627054 37.730936070218895),78.0,,,,,,9.0,2.0
2020-04-04T15:00:00.000,2020-04-04T00:00:00.000,15:00,2020,Saturday,2020-04-05T16:44:00.000,91812528150,918125,206063878,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-10-12T01:58:00.000,2020-10-12T00:00:00.000,01:58,2020,Monday,2020-10-12T01:58:00.000,96875504013,968755,200614247,202860151.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,HAIGHT ST \ WEBSTER ST,25898000.0,Northern,Hayes Valley,5.0,5.0,37.772315845350185,-122.42880210298868,POINT (-122.42880210298868 37.772315845350185),26.0,,,,,,11.0,4.0
2020-10-15T04:20:00.000,2020-10-15T00:00:00.000,04:20,2020,Thursday,2020-10-15T04:29:00.000,96965905081,969659,200621214,202890297.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,FILBERT ST \ OCTAVIA ST,26718000.0,Northern,Marina,2.0,2.0,37.79885752312248,-122.42910223918892,POINT (-122.42910223918891 37.79885752312248),15.0,,,,,,6.0,4.0
2020-12-06T10:00:00.000,2020-12-06T00:00:00.000,10:00,2020,Sunday,2020-12-06T10:34:00.000,98455019057,984550,200735213,203410896.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2020-11-26T05:31:00.000,2020-11-26T00:00:00.000,05:31,2020,Thursday,2020-12-03T14:50:00.000,98374707026,983747,200728989,203381991.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
