incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-08T16:25:00.000,2024-01-08T00:00:00.000,16:25,2024,Monday,2024-01-08T16:25:00.000,135450004014,1354500,240017162,240082279.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2024-01-08T03:00:00.000,2024-01-08T00:00:00.000,03:00,2024,Monday,2024-01-08T13:31:00.000,135444405011,1354444,240016700,240081148.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CAPP ST \ 21ST ST,24084000.0,Mission,Mission,9.0,9.0,37.757100931031474,-122.417811900507,POINT (-122.417811900507 37.757100931031474),53.0,,,,3.0,,2.0,3.0
2023-08-31T09:00:00.000,2023-08-31T00:00:00.000,09:00,2023,Thursday,2024-01-08T13:12:00.000,135442005043,1354420,240016603,240081538.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SANTIAGO ST \ 14TH AVE,32888000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74515899338193,-122.47036530108028,POINT (-122.47036530108029 37.74515899338193),44.0,,,,,,8.0,10.0
2024-01-08T16:12:00.000,2024-01-08T00:00:00.000,16:12,2024,Monday,2024-01-08T16:12:00.000,135448404134,1354484,240017134,240082233.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-11-01T12:00:00.000,2023-11-01T00:00:00.000,12:00,2023,Wednesday,2024-01-08T16:28:00.000,135447619057,1354476,240017106,240082287.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,TREAT AVE \ 22ND ST,23997000.0,Mission,Mission,9.0,9.0,37.7557659128205,-122.41329405061052,POINT (-122.41329405061053 37.7557659128205),53.0,,,,3.0,,2.0,3.0
2024-01-08T08:15:00.000,2024-01-08T00:00:00.000,08:15,2024,Monday,2024-01-08T08:55:00.000,135436304134,1354363,240015978,240080725.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2024-01-08T16:26:00.000,2024-01-08T00:00:00.000,16:26,2024,Monday,2024-01-08T16:26:00.000,135448007045,1354480,240002511,240082266.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-04T14:15:00.000,2024-01-04T00:00:00.000,14:15,2024,Thursday,2024-01-04T14:15:00.000,135433312173,1354333,240008105,240041739.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2024-01-08T15:21:00.000,2024-01-08T00:00:00.000,15:21,2024,Monday,2024-01-08T15:21:00.000,135446962050,1354469,240016982,240082033.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-02T22:00:00.000,2024-01-02T00:00:00.000,22:00,2024,Tuesday,2024-01-05T12:05:00.000,135432306244,1354323,246002701,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RANDALL ST \ HARPER ST,21888000.0,Ingleside,Glen Park,8.0,8.0,37.74075294311283,-122.42984027586694,POINT (-122.42984027586694 37.74075294311283),59.0,,,,,,5.0,9.0
2024-01-02T05:02:00.000,2024-01-02T00:00:00.000,05:02,2024,Tuesday,2024-01-05T15:34:00.000,135426206372,1354262,246002789,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH AVE \ JUDAH ST,27366000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761699373831405,-122.47701088805827,POINT (-122.47701088805827 37.761699373831405),39.0,,,,,,7.0,10.0
2024-01-08T11:05:00.000,2024-01-08T00:00:00.000,11:05,2024,Monday,2024-01-08T11:40:00.000,135439371011,1354393,240016415,240081380.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,1.0,37.76411620971906,-122.5072624671014,POINT (-122.5072624671014 37.76411620971906),39.0,,,,,,4.0,10.0
2024-01-07T00:00:00.000,2024-01-07T00:00:00.000,00:00,2024,Sunday,2024-01-08T06:44:00.000,135433568020,1354335,240015780,240080394.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,09TH AVE \ BALBOA ST,27281000.0,Richmond,Inner Richmond,1.0,1.0,37.77708785897418,-122.4672204051324,POINT (-122.46722040513241 37.77708785897418),5.0,,,,,,4.0,8.0
2024-01-07T18:50:00.000,2024-01-07T00:00:00.000,18:50,2024,Sunday,2024-01-07T19:34:00.000,135432926105,1354329,240015241,240072484.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2024-01-08T18:19:00.000,2024-01-08T00:00:00.000,18:19,2024,Monday,2024-01-08T18:19:00.000,135453875000,1354538,240017413,240082622.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,NATOMA ST \ 06TH ST,24282000.0,Southern,South of Market,6.0,6.0,37.78016202513452,-122.40769141596378,POINT (-122.40769141596378 37.78016202513452),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-04T14:00:00.000,2024-01-04T00:00:00.000,14:00,2024,Thursday,2024-01-08T08:19:00.000,135434007025,1354340,240015859,240080624.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GALVEZ AVE \ DONAHUE ST,35026000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730016975893896,-122.36903707859156,POINT (-122.36903707859156 37.730016975893896),78.0,,,,,,9.0,2.0
2024-01-07T18:40:00.000,2024-01-07T00:00:00.000,18:40,2024,Sunday,2024-01-08T08:00:00.000,135437128150,1354371,240015843,240080516.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,IRIS AVE \ MAYFAIR DR,26936000.0,Richmond,Presidio Heights,2.0,2.0,37.7858717043621,-122.4520699566165,POINT (-122.4520699566165 37.7858717043621),11.0,,,,,,6.0,8.0
2024-01-07T00:00:00.000,2024-01-07T00:00:00.000,00:00,2024,Sunday,2024-01-08T17:23:00.000,135450906301,1354509,240017253,240082451.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,GEARY BLVD \ 41ST AVE,27912000.0,Richmond,Outer Richmond,1.0,1.0,37.77930712250172,-122.50187099712169,POINT (-122.50187099712169 37.77930712250172),8.0,,,,,,4.0,8.0
2024-01-04T19:00:00.000,2024-01-04T00:00:00.000,19:00,2024,Thursday,2024-01-05T12:40:00.000,135426606374,1354266,246002557,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-01-08T13:15:00.000,2024-01-08T00:00:00.000,13:15,2024,Monday,2024-01-08T13:28:00.000,135444375000,1354443,240016681,240081606.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,HARRIET ST \ BRYANT ST,23917000.0,Southern,South of Market,6.0,6.0,37.77560276172154,-122.4030764021838,POINT (-122.40307640218379 37.775602761721544),32.0,,,,,,10.0,1.0
2024-01-08T12:00:00.000,2024-01-08T00:00:00.000,12:00,2024,Monday,2024-01-08T12:13:00.000,135442164020,1354421,240016409,240081338.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,KEARNY ST \ JACKSON ST,24778000.0,Central,Chinatown,3.0,3.0,37.796210953409165,-122.40514297852732,POINT (-122.40514297852731 37.796210953409165),104.0,,,,,,3.0,6.0
2024-01-08T00:30:00.000,2024-01-08T00:00:00.000,00:30,2024,Monday,2024-01-08T09:52:00.000,135436206303,1354362,240016067,240080917.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GEARY BLVD \ 41ST AVE,27912000.0,Richmond,Outer Richmond,1.0,1.0,37.77930712250172,-122.50187099712169,POINT (-122.50187099712169 37.77930712250172),8.0,,,,,,4.0,8.0
2024-01-08T09:04:00.000,2024-01-08T00:00:00.000,09:04,2024,Monday,2024-01-08T09:05:00.000,135439207041,1354392,240013239,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-08T14:27:00.000,2024-01-08T00:00:00.000,14:27,2024,Monday,2024-01-08T14:29:00.000,135445162050,1354451,240016879,240081855.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,SILVER AVE \ SAN BRUNO AVE,20770000.0,Bayview,Portola,9.0,9.0,37.7324386568328,-122.40560754920035,POINT (-122.40560754920035 37.7324386568328),91.0,,,,,,2.0,2.0
2024-01-05T08:48:00.000,2024-01-05T00:00:00.000,08:48,2024,Friday,2024-01-08T10:20:00.000,135438107055,1354381,240016114,240080706.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,LOCKSLEY AVE \ 06TH AVE,27076000.0,Park,Inner Sunset,7.0,7.0,37.75973578295447,-122.4627919010504,POINT (-122.46279190105041 37.759735782954465),109.0,,,,,,8.0,7.0
2023-12-11T16:56:00.000,2023-12-11T00:00:00.000,16:56,2023,Monday,2024-01-05T11:06:00.000,135430406374,1354304,246002820,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-01-08T19:39:00.000,2024-01-08T00:00:00.000,19:39,2024,Monday,2024-01-08T19:39:00.000,135455465015,1354554,240017560,240082873.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-09-18T19:00:00.000,2023-09-18T00:00:00.000,19:00,2023,Monday,2023-09-18T21:23:00.000,132020506241,1320205,230671665,232613258.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2023-09-19T03:12:00.000,2023-09-19T00:00:00.000,03:12,2023,Tuesday,2023-09-19T03:21:00.000,132022727175,1320227,230672061,232620228.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2023-09-19T11:45:00.000,2023-09-19T00:00:00.000,11:45,2023,Tuesday,2023-09-19T11:55:00.000,132040528160,1320405,230672776,232621390.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2023-09-18T11:30:00.000,2023-09-18T00:00:00.000,11:30,2023,Monday,2023-09-18T16:47:00.000,132018006244,1320180,230670952,232612425.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2023-09-18T20:00:00.000,2023-09-18T00:00:00.000,20:00,2023,Monday,2023-09-19T10:27:00.000,132041805071,1320418,230672538,232620911.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,24TH AVE \ CLEMENT ST,27544000.0,Richmond,Outer Richmond,1.0,1.0,37.782076637861074,-122.48380372857788,POINT (-122.48380372857787 37.782076637861074),8.0,,,,,,4.0,8.0
2023-04-21T13:36:00.000,2023-04-21T00:00:00.000,13:36,2023,Friday,2023-09-16T09:44:00.000,132032506372,1320325,236182896,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2023-09-19T18:54:00.000,2023-09-19T00:00:00.000,18:54,2023,Tuesday,2023-09-19T18:54:00.000,132052707041,1320527,230668888,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-16T22:55:00.000,2023-09-16T00:00:00.000,22:55,2023,Saturday,2023-09-19T14:56:00.000,132043904134,1320439,230673279,232622027.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HARRISON ST \ LAPU-LAPU ST,24579000.0,Southern,South of Market,6.0,6.0,37.78179876714438,-122.39834110837148,POINT (-122.39834110837147 37.78179876714438),32.0,,,,,,10.0,1.0
2023-09-18T17:33:00.000,2023-09-18T00:00:00.000,17:33,2023,Monday,2023-09-18T17:33:00.000,132015503014,1320155,230671110,232612614.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2023-09-19T12:18:00.000,2023-09-19T00:00:00.000,12:18,2023,Tuesday,2023-09-19T13:15:00.000,132042003471,1320420,230672992,232621609.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2023-09-17T10:00:00.000,2023-09-17T00:00:00.000,10:00,2023,Sunday,2023-09-17T15:29:00.000,132030528150,1320305,236182755,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2023-09-16T18:00:00.000,2023-09-16T00:00:00.000,18:00,2023,Saturday,2023-09-17T09:36:00.000,132024806244,1320248,236182608,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-09-19T15:16:00.000,2023-09-19T00:00:00.000,15:16,2023,Tuesday,2023-09-19T15:16:00.000,132045671012,1320456,230665812,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-17T10:19:00.000,2023-09-17T00:00:00.000,10:19,2023,Sunday,2023-09-18T12:02:00.000,132025709320,1320257,236182987,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-09-18T16:00:00.000,2023-09-18T00:00:00.000,16:00,2023,Monday,2023-09-19T07:32:00.000,132039571013,1320395,230672419,232620533.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2023-09-19T01:00:00.000,2023-09-19T00:00:00.000,01:00,2023,Tuesday,2023-09-19T18:35:00.000,132051571013,1320515,230674017,232622929.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,NEWHALL ST \ MCKINNON AVE,20665000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73690675439464,-122.39108750071148,POINT (-122.39108750071148 37.73690675439464),86.0,,,,,,9.0,2.0
2023-04-04T15:25:00.000,2023-04-04T00:00:00.000,15:25,2023,Tuesday,2023-09-18T16:07:00.000,132013228165,1320132,230670899,232612295.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2023-09-19T12:30:00.000,2023-09-19T00:00:00.000,12:30,2023,Tuesday,2023-09-19T13:01:00.000,132041604014,1320416,230672964,232621642.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2023-09-18T12:00:00.000,2023-09-18T00:00:00.000,12:00,2023,Monday,2023-09-19T14:55:00.000,132044007021,1320440,230673285,232622038.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VARELA AVE \ HOLLOWAY AVE,23056000.0,Taraval,Lakeshore,7.0,7.0,37.72077994613941,-122.4760696708765,POINT (-122.4760696708765 37.72077994613941),42.0,,,,,,8.0,10.0
2023-09-19T13:00:00.000,2023-09-19T00:00:00.000,13:00,2023,Tuesday,2023-09-19T13:30:00.000,132047404013,1320474,230673097,232621742.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,RAUSCH ST \ HOWARD ST,24300000.0,Southern,South of Market,6.0,6.0,37.77709218421705,-122.41050575404132,POINT (-122.41050575404132 37.77709218421705),32.0,,,1.0,1.0,,10.0,1.0
2023-09-15T10:25:00.000,2023-09-15T00:00:00.000,10:25,2023,Friday,2023-09-16T08:28:00.000,132025906244,1320259,236182363,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-09-18T17:30:00.000,2023-09-18T00:00:00.000,17:30,2023,Monday,2023-09-19T09:35:00.000,132036905052,1320369,230672390,232620648.0,II,Initial,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,CLEMENT ST \ 21ST AVE,27539000.0,Richmond,Outer Richmond,1.0,1.0,37.7822123116016,-122.4805900167304,POINT (-122.48059001673039 37.7822123116016),8.0,,,,,,4.0,8.0
2023-03-22T03:16:00.000,2023-03-22T00:00:00.000,03:16,2023,Wednesday,2023-03-22T03:16:00.000,132038875030,1320388,230200935,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,04TH ST \ MISSION BAY BLVD,34171000.0,Southern,Mission Bay,6.0,6.0,37.77100919089478,-122.39119934924324,POINT (-122.39119934924325 37.77100919089478),34.0,,,,,,10.0,1.0
2023-09-18T21:10:00.000,2023-09-18T00:00:00.000,21:10,2023,Monday,2023-09-19T17:09:00.000,132048664070,1320486,230673746,232613301.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2023-09-19T11:20:00.000,2023-09-19T00:00:00.000,11:20,2023,Tuesday,2023-09-19T15:32:00.000,132046006244,1320460,230673376,232622186.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.80106221346157,-122.41942540897946,POINT (-122.41942540897946 37.80106221346157),107.0,,,,,,6.0,6.0
2023-09-19T13:04:00.000,2023-09-19T00:00:00.000,13:04,2023,Tuesday,2023-09-19T13:12:00.000,132045064020,1320450,230673069,232621654.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DUKES CT \ CASHMERE ST,20207000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73671972240032,-122.38656998233408,POINT (-122.38656998233408 37.73671972240032),86.0,,,,,,9.0,2.0
2023-09-18T14:34:00.000,2023-09-18T00:00:00.000,14:34,2023,Monday,2023-09-18T14:34:00.000,132020307041,1320203,230634124,232611999.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LA SALLE AVE \ KIRKWOOD AVE,33123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72778395579471,-122.37223376860686,POINT (-122.37223376860686 37.72778395579471),78.0,,,,,,9.0,2.0
2023-09-18T00:00:00.000,2023-09-18T00:00:00.000,00:00,2023,Monday,2023-09-19T08:47:00.000,132035768020,1320357,230672362,232620692.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,TOLEDO WAY \ PIERCE ST,26775000.0,Northern,Marina,2.0,2.0,37.80101678343226,-122.4395983378834,POINT (-122.43959833788341 37.80101678343226),17.0,,,,,,6.0,4.0
2023-09-15T12:30:00.000,2023-09-15T00:00:00.000,12:30,2023,Friday,2023-09-15T16:24:00.000,132031906224,1320319,236182874,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-09-19T08:18:00.000,2023-09-19T00:00:00.000,08:18,2023,Tuesday,2023-09-19T08:26:00.000,132035803071,1320358,230672306,232620661.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,FOLSOM ST \ BESSIE ST \ PRECITA AVE,21175000.0,Ingleside,Bernal Heights,9.0,9.0,37.7467656500524,-122.41353207393836,POINT (-122.41353207393837 37.7467656500524),83.0,,,,3.0,,2.0,9.0
2023-09-16T00:00:00.000,2023-09-16T00:00:00.000,00:00,2023,Saturday,2023-09-18T10:30:00.000,131998109024,1319981,230665890,232591855.0,IS,Initial Supplement,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2023-09-18T14:34:00.000,2023-09-18T00:00:00.000,14:34,2023,Monday,2023-09-18T14:34:00.000,132009627130,1320096,230670805,232611999.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,LA SALLE AVE \ KIRKWOOD AVE,33123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72778395579471,-122.37223376860686,POINT (-122.37223376860686 37.72778395579471),78.0,,,,,,9.0,2.0
2023-09-16T06:00:00.000,2023-09-16T00:00:00.000,06:00,2023,Saturday,2023-09-18T06:55:00.000,132024106224,1320241,236183098,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,25TH ST \ HAMPSHIRE ST,23950000.0,Mission,Mission,9.0,9.0,37.75131023015545,-122.40713900933308,POINT (-122.40713900933308 37.75131023015545),53.0,,,,3.0,,2.0,3.0
2023-09-19T14:45:00.000,2023-09-19T00:00:00.000,14:45,2023,Tuesday,2023-09-19T14:45:00.000,132046916650,1320469,230673382,232621991.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,OTIS ST \ BRADY ST,24393000.0,Mission,Mission,6.0,6.0,37.77230320284353,-122.41967183064224,POINT (-122.41967183064224 37.77230320284353),32.0,,,1.0,1.0,,10.0,1.0
2023-08-11T17:30:00.000,2023-08-11T00:00:00.000,17:30,2023,Friday,2023-09-16T07:42:00.000,132033106244,1320331,230568329,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2023-09-19T18:13:00.000,2023-09-19T00:00:00.000,18:13,2023,Tuesday,2023-09-19T18:17:00.000,132051812015,1320518,230674001,232622850.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,GUERRERO ST \ DORLAND ST,25689000.0,Mission,Mission,9.0,8.0,37.76234101171303,-122.4239265643018,POINT (-122.4239265643018 37.762341011713026),37.0,,,,,,5.0,3.0
