incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-09T18:00:00.000,2022-09-09T00:00:00.000,18:00,2022,Friday,2022-09-12T11:29:00.000,119244107025,1192441,220621799,222551289.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,26TH AVE \ LINCOLN WAY,27435000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76511764526367,-122.48475646972656,POINT (-122.48475646972656 37.76511764526367),9.0,,,,,,7.0,10.0
2022-10-28T10:04:00.000,2022-10-28T00:00:00.000,10:04,2022,Friday,2022-10-28T11:19:00.000,121046506244,1210465,226205771,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2023-06-01T02:19:00.000,2023-06-01T00:00:00.000,02:19,2023,Thursday,2023-06-01T02:19:00.000,128128165010,1281281,230377255,231520158.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2023-07-12T10:30:00.000,2023-07-12T00:00:00.000,10:30,2023,Wednesday,2023-07-12T11:07:00.000,129906006224,1299060,236134029,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2023-01-18T13:30:00.000,2023-01-18T00:00:00.000,13:30,2023,Wednesday,2023-01-18T13:30:00.000,123581107045,1235811,220888369,230181023.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,OCEAN AVE \ SAN LEANDRO WAY,22790000.0,Taraval,West of Twin Peaks,7.0,7.0,37.729976654052734,-122.46934509277344,POINT (-122.46934509277344 37.729976654052734),67.0,,,,,,8.0,10.0
2023-07-13T18:30:00.000,2023-07-13T00:00:00.000,18:30,2023,Thursday,2023-07-18T09:49:00.000,129724328160,1297243,230488363,231950478.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CORTLAND AVE \ PERALTA AVE,21036000.0,Ingleside,Bernal Heights,9.0,9.0,37.73968124389648,-122.40888214111328,POINT (-122.40888214111328 37.739681243896484),83.0,,,,,,2.0,9.0
2023-05-18T15:00:00.000,2023-05-18T00:00:00.000,15:00,2023,Thursday,2023-05-26T13:35:00.000,127955406223,1279554,230363458,231461694.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2023-06-26T11:04:00.000,2023-06-26T00:00:00.000,11:04,2023,Monday,2023-06-27T12:05:00.000,129171706244,1291717,236116936,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507614135742,-122.41114044189452,POINT (-122.41114044189453 37.78507614135742),20.0,,1.0,,,,10.0,5.0
2023-07-04T17:23:00.000,2023-07-04T00:00:00.000,17:23,2023,Tuesday,2023-07-04T17:23:00.000,129265661030,1292656,230462226,231852048.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,OPAL PL \ TAYLOR ST,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289413452149,-122.41069793701172,POINT (-122.41069793701172 37.782894134521484),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-06T07:25:00.000,2018-02-06T00:00:00.000,07:25,2018,Tuesday,2018-02-06T07:25:00.000,63251468020,632514,180098092,180370628.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ELLIS ST \ QUICKSTEP LN,54011000.0,Northern,Western Addition,5.0,5.0,37.78293991088867,-122.42794036865234,POINT (-122.42794036865234 37.78293991088867),97.0,,,,,,11.0,4.0
2023-03-23T22:40:00.000,2023-03-23T00:00:00.000,22:40,2023,Thursday,2023-05-03T00:57:00.000,127245906244,1272459,236076067,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-02-28T15:20:00.000,2018-02-28T00:00:00.000,15:20,2018,Wednesday,2018-02-28T15:29:00.000,64082316030,640823,180158420,180592609.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2023-04-20T10:23:00.000,2023-04-20T00:00:00.000,10:23,2023,Thursday,2023-04-20T10:23:00.000,126801964085,1268019,230274093,231101064.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2023-02-18T00:06:00.000,2023-02-18T00:00:00.000,00:06,2023,Saturday,2023-05-29T18:25:00.000,128196528135,1281965,236094605,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.73097610473633,-122.40608978271484,POINT (-122.40608978271484 37.73097610473633),91.0,,,,,,2.0,2.0
2023-04-01T11:45:00.000,2023-04-01T00:00:00.000,11:45,2023,Saturday,2023-04-01T13:49:00.000,126144806244,1261448,236058510,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2023-03-27T15:10:00.000,2023-03-27T00:00:00.000,15:10,2023,Monday,2023-04-13T00:00:00.000,126523304014,1265233,230213728,,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2022-12-21T00:00:00.000,2022-12-21T00:00:00.000,00:00,2022,Wednesday,2023-01-24T10:41:00.000,123768407026,1237684,230055699,230241016.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,WASHINGTON ST \ WEBSTER ST,26651000.0,Northern,Pacific Heights,2.0,2.0,37.79180145263672,-122.4327392578125,POINT (-122.4327392578125 37.79180145263672),102.0,,,,,,6.0,4.0
2022-11-17T11:00:00.000,2022-11-17T00:00:00.000,11:00,2022,Thursday,2022-11-18T08:48:00.000,121631006244,1216310,226220274,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAKEVIEW AVE \ PLYMOUTH AVE,22573000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823501586914,-122.45610809326172,POINT (-122.45610809326172 37.71823501586914),81.0,,,,,,1.0,10.0
2018-04-06T13:19:00.000,2018-04-06T00:00:00.000,13:19,2018,Friday,2018-04-06T13:28:00.000,65394828160,653948,180254915,180961817.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,CENTRAL AVE \ OAK ST,26326000.0,Park,Golden Gate Park,5.0,5.0,37.77229690551758,-122.44402313232422,POINT (-122.44402313232422 37.77229690551758),24.0,,,,,,11.0,7.0
2023-03-28T00:00:00.000,2023-03-28T00:00:00.000,00:00,2023,Tuesday,2023-05-04T10:45:00.000,127251009027,1272510,230218239,230881444.0,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,12TH AVE \ CABRILLO ST,27267000.0,Richmond,Inner Richmond,1.0,1.0,37.77507781982422,-122.47029876708984,POINT (-122.47029876708984 37.77507781982422),5.0,,,,,,4.0,8.0
2023-02-14T17:04:00.000,2023-02-14T00:00:00.000,17:04,2023,Tuesday,2023-02-14T17:13:00.000,124456104134,1244561,230110497,230452411.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,SCHWERIN ST \ VISITACION AVE,20372000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71220779418945,-122.41064453125,POINT (-122.41064453125 37.71220779418945),75.0,,,,,,9.0,9.0
2023-04-19T06:10:00.000,2023-04-19T00:00:00.000,06:10,2023,Wednesday,2023-04-19T07:44:00.000,126706506224,1267065,230270756,231090550.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,14TH AVE \ JUDAH ST,27169000.0,Taraval,Inner Sunset,7.0,5.0,37.761940002441406,-122.4715347290039,POINT (-122.4715347290039 37.761940002441406),109.0,,,,,,11.0,10.0
2023-05-03T22:00:00.000,2023-05-03T00:00:00.000,22:00,2023,Wednesday,2023-05-04T08:10:00.000,127248007021,1272480,230309123,231240652.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DE LONG ST \ SANTA CRUZ AVE,22513000.0,Taraval,Outer Mission,11.0,11.0,37.70944595336914,-122.4654769897461,POINT (-122.4654769897461 37.70944595336914),66.0,,,,,,1.0,10.0
2023-06-02T13:00:00.000,2023-06-02T00:00:00.000,13:00,2023,Friday,2023-06-02T14:09:00.000,128172206243,1281722,230380907,231531924.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GROVE ST \ STEINER ST,26040000.0,Northern,Hayes Valley,5.0,5.0,37.77655029296875,-122.43302917480467,POINT (-122.43302917480469 37.77655029296875),23.0,,,,,,11.0,4.0
2023-02-23T13:00:00.000,2023-02-23T00:00:00.000,13:00,2023,Thursday,2023-02-23T13:52:00.000,124757306244,1247573,230133029,230541839.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2023-07-03T01:12:00.000,2023-07-03T00:00:00.000,01:12,2023,Monday,2023-07-03T01:12:00.000,129198307041,1291983,230457998,231840124.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-20T11:14:00.000,2022-09-20T00:00:00.000,11:14,2022,Tuesday,2023-03-03T14:33:00.000,125086506374,1250865,236039560,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EDDY ST \ STEINER ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121948242188,-122.43397521972656,POINT (-122.43397521972656 37.781219482421875),97.0,,,,,,11.0,4.0
2022-12-23T19:12:00.000,2022-12-23T00:00:00.000,19:12,2022,Friday,2022-12-23T19:55:00.000,122741204012,1227412,220878611,223572512.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,BRITTON ST \ VISITACION AVE,20381000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71272659301758,-122.41250610351562,POINT (-122.41250610351562 37.71272659301758),75.0,,,,,,9.0,9.0
2023-01-19T20:00:00.000,2023-01-19T00:00:00.000,20:00,2023,Thursday,2023-01-27T17:02:00.000,123865407026,1238654,230064850,230272271.0,II,Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,STEINER ST \ WASHINGTON ST,26668000.0,Northern,Pacific Heights,2.0,2.0,37.7913818359375,-122.43602752685548,POINT (-122.43602752685547 37.7913818359375),102.0,,,,,,6.0,4.0
2023-07-25T11:30:00.000,2023-07-25T00:00:00.000,11:30,2023,Tuesday,2023-07-25T11:46:00.000,129984406363,1299844,230519178,232061359.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,40TH AVE \ TARAVAL ST,23440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7420539855957,-122.4981918334961,POINT (-122.4981918334961 37.7420539855957),39.0,,,,,,7.0,10.0
2023-03-26T10:30:00.000,2023-03-26T00:00:00.000,10:30,2023,Sunday,2023-03-26T12:54:00.000,125902306244,1259023,236056053,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2022-07-25T18:00:00.000,2022-07-25T00:00:00.000,18:00,2022,Monday,2022-11-14T10:02:00.000,121450605043,1214506,220783076,223180948.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,DELANCEY ST \ FEDERAL ST,24478000.0,Southern,Financial District/South Beach,6.0,6.0,37.7844123840332,-122.39085388183594,POINT (-122.39085388183594 37.7844123840332),31.0,1.0,,,,,10.0,1.0
2018-04-01T19:30:00.000,2018-04-01T00:00:00.000,19:30,2018,Sunday,2018-04-02T10:06:00.000,65274506244,652745,186075644,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2022-12-10T11:00:00.000,2022-12-10T00:00:00.000,11:00,2022,Saturday,2022-12-15T09:57:00.000,122459505013,1224595,220858102,223490915.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,HERMANN ST \ PALM LN,33857000.0,Park,Hayes Valley,8.0,8.0,37.770751953125,-122.4260711669922,POINT (-122.42607116699219 37.770751953125),27.0,,,,,,5.0,7.0
2023-05-29T16:00:00.000,2023-05-29T00:00:00.000,16:00,2023,Monday,2023-05-29T17:24:00.000,128093506244,1280935,236091849,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND AVE \ ANZA ST,27532000.0,Richmond,Outer Richmond,1.0,1.0,37.77831268310547,-122.48138427734376,POINT (-122.48138427734375 37.77831268310547),8.0,,,,,,4.0,8.0
2023-03-11T05:00:00.000,2023-03-11T00:00:00.000,05:00,2023,Saturday,2023-03-11T21:05:00.000,125311905013,1253119,230174578,230703043.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2023-08-09T13:50:00.000,2023-08-09T00:00:00.000,13:50,2023,Wednesday,2023-08-17T18:25:00.000,130861019057,1308610,230585141,232292895.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2023-06-24T22:00:00.000,2023-06-24T00:00:00.000,22:00,2023,Saturday,2023-06-25T10:30:00.000,128973606244,1289736,236114413,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ LAUREL ST,26921000.0,Richmond,Presidio Heights,2.0,2.0,37.78864669799805,-122.45047760009766,POINT (-122.45047760009766 37.78864669799805),10.0,,,,,,6.0,8.0
2018-01-01T01:01:00.000,2018-01-01T00:00:00.000,01:01,2018,Monday,2018-01-27T21:35:00.000,62940706244,629407,186024237,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,36TH AVE \ SANTIAGO ST,23405000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74411392211914,-122.4940414428711,POINT (-122.4940414428711 37.74411392211914),40.0,,,,,,7.0,10.0
2023-02-26T04:19:00.000,2023-02-26T00:00:00.000,04:19,2023,Sunday,2023-02-26T04:19:00.000,124877206234,1248772,230139378,230570434.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,BRENTWOOD AVE \ MANGELS AVE,22388000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73302459716797,-122.45426940917967,POINT (-122.45426940917969 37.73302459716797),117.0,,,,,,8.0,9.0
2023-03-19T23:00:00.000,2023-03-19T00:00:00.000,23:00,2023,Sunday,2023-03-20T13:15:00.000,125608206244,1256082,230196403,230791750.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2023-08-08T00:00:00.000,2023-08-08T00:00:00.000,00:00,2023,Tuesday,2023-08-08T10:41:00.000,130582506224,1305825,236147947,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,19TH ST \ BRYANT ST,24012000.0,Mission,Mission,9.0,10.0,37.7604866027832,-122.40999603271484,POINT (-122.40999603271484 37.7604866027832),53.0,,,,3.0,,9.0,3.0
2023-01-29T11:14:00.000,2023-01-29T00:00:00.000,11:14,2023,Sunday,2023-01-29T11:14:00.000,123937116652,1239371,230068783,230291149.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2018-02-28T10:00:00.000,2018-02-28T00:00:00.000,10:00,2018,Wednesday,2018-03-09T13:00:00.000,64410071013,644100,180181437,180681960.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FOLSOM ST \ SPEAR ST,23607000.0,Southern,Financial District/South Beach,6.0,6.0,37.790069580078125,-122.3909683227539,POINT (-122.3909683227539 37.790069580078125),30.0,1.0,,,,,10.0,1.0
2022-07-02T04:00:00.000,2022-07-02T00:00:00.000,04:00,2022,Saturday,2022-09-07T11:46:00.000,119061405151,1190614,220608082,222501597.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,POST ST \ VAN NESS AVE,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2023-01-19T18:05:00.000,2023-01-19T00:00:00.000,18:05,2023,Thursday,2023-01-21T17:09:00.000,124427506244,1244275,236025161,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CONGO ST \ STILLINGS AVE,22270000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73440170288086,-122.44200897216795,POINT (-122.44200897216797 37.73440170288086),95.0,,,,,,5.0,9.0
2023-05-27T20:48:00.000,2023-05-27T00:00:00.000,20:48,2023,Saturday,2023-05-27T20:48:00.000,128022615162,1280226,230366894,231472726.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2023-06-16T19:00:00.000,2023-06-16T00:00:00.000,19:00,2023,Friday,2023-06-16T22:53:00.000,128670806242,1286708,230416580,231673573.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,AUSTIN ST \ VAN NESS AVE,30076000.0,Northern,Nob Hill,3.0,2.0,37.78896713256836,-122.42194366455078,POINT (-122.42194366455078 37.78896713256836),50.0,,,,,,6.0,4.0
2023-03-15T16:41:00.000,2023-03-15T00:00:00.000,16:41,2023,Wednesday,2023-03-15T16:41:00.000,125439216652,1254392,230184038,230742330.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-03-04T14:00:00.000,2023-03-04T00:00:00.000,14:00,2023,Saturday,2023-03-04T14:05:00.000,125071827170,1250718,230155346,230631632.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2023-02-15T17:30:00.000,2023-02-15T00:00:00.000,17:30,2023,Wednesday,2023-02-15T17:30:00.000,124490362050,1244903,230113429,230462874.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-12-18T21:24:00.000,2022-12-18T00:00:00.000,21:24,2022,Sunday,2022-12-18T21:24:00.000,124006427170,1240064,220866064,,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2022-10-06T12:30:00.000,2022-10-06T00:00:00.000,12:30,2022,Thursday,2022-10-06T17:01:00.000,120097707021,1200977,220686743,222792402.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,24TH AVE \ FULTON ST,27515000.0,Richmond,Outer Richmond,1.0,1.0,37.77261734008789,-122.48311614990234,POINT (-122.48311614990234 37.77261734008789),9.0,,,,,,4.0,8.0
2023-05-14T21:36:00.000,2023-05-14T00:00:00.000,21:36,2023,Sunday,2023-05-14T21:38:00.000,127592962050,1275929,230335043,231342696.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CYRIL MAGNIN ST \ EDDY ST,24893000.0,Tenderloin,Tenderloin,3.0,3.0,37.784454345703125,-122.4084930419922,POINT (-122.40849304199219 37.784454345703125),19.0,,1.0,1.0,,,3.0,5.0
2023-01-20T05:49:00.000,2023-01-20T00:00:00.000,05:49,2023,Friday,2023-01-20T05:49:00.000,123639872000,1236398,230045402,230200375.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,18TH ST \ ORD ST,26149000.0,Mission,Castro/Upper Market,8.0,8.0,37.76058578491211,-122.44001007080078,POINT (-122.44001007080078 37.76058578491211),115.0,,,,,,5.0,3.0
2023-02-28T20:30:00.000,2023-02-28T00:00:00.000,20:30,2023,Tuesday,2023-02-28T23:15:00.000,124937806244,1249378,230145911,230593268.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2023-04-19T21:40:00.000,2023-04-19T00:00:00.000,21:40,2023,Wednesday,2023-04-19T21:47:00.000,126788364020,1267883,230273051,231093310.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,26TH ST \ POPLAR ST,24099000.0,Mission,Mission,8.0,8.0,37.74887847900391,-122.42082977294922,POINT (-122.42082977294922 37.748878479003906),53.0,,,,,,5.0,3.0
2023-09-25T13:05:00.000,2023-09-25T00:00:00.000,13:05,2023,Monday,2023-09-25T13:05:00.000,132239864070,1322398,120736456,232681683.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BERRY ST \ DE HARO ST,23860000.0,Southern,Mission Bay,6.0,10.0,37.76902770996094,-122.40199279785156,POINT (-122.40199279785156 37.76902770996094),33.0,,,,,,9.0,1.0
2018-08-31T23:30:00.000,2018-08-31T00:00:00.000,23:30,2018,Friday,2018-09-01T00:46:00.000,70977506224,709775,186199783,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SUTTER ST \ WEBSTER ST,26600000.0,Northern,Japantown,5.0,5.0,37.78630447387695,-122.43154907226562,POINT (-122.43154907226562 37.78630447387695),101.0,,,,,,11.0,4.0
2023-09-01T22:00:00.000,2023-09-01T00:00:00.000,22:00,2023,Friday,2023-09-02T13:50:00.000,131408107021,1314081,230627890,232451300.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.72040939331055,-122.4007339477539,POINT (-122.4007339477539 37.72040939331055),91.0,,,,,,9.0,9.0
