incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-24T16:30:00.000,2023-09-24T00:00:00.000,16:30,2023,Sunday,2023-09-24T17:20:00.000,132211706244,1322117,230687361,232672264.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ STEINER ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562713623047,-122.43283081054688,POINT (-122.43283081054688 37.77562713623047),23.0,,,,,,11.0,4.0
2024-08-29T18:02:00.000,2024-08-29T00:00:00.000,18:02,2024,Thursday,2024-08-29T18:28:00.000,141953312030,1419533,240543377,242422714.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2023-06-27T13:09:00.000,2023-06-27T00:00:00.000,13:09,2023,Tuesday,2023-06-27T13:45:00.000,131342665010,1313426,239001269,,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HAYES ST \ SHRADER ST,26438000.0,Park,Lone Mountain/USF,5.0,5.0,37.77310562133789,-122.45262145996094,POINT (-122.45262145996094 37.77310562133789),24.0,,,,,,11.0,7.0
2021-10-25T11:42:00.000,2021-10-25T00:00:00.000,11:42,2021,Monday,2021-10-25T11:42:00.000,108456107041,1084561,210698720,212981423.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOUGH ST \ CALIFORNIA ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995188493875,-122.4256160545014,POINT (-122.42561605450139 37.78995188493875),102.0,,,,,,6.0,4.0
2023-09-14T22:00:00.000,2023-09-14T00:00:00.000,22:00,2023,Thursday,2023-09-15T01:47:00.000,131855106244,1318551,230661779,232580174.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST AVE \ VICENTE ST,23170000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73923110961914,-122.47757720947266,POINT (-122.47757720947266 37.73923110961914),40.0,,,,,,7.0,10.0
2023-06-18T17:00:00.000,2023-06-18T00:00:00.000,17:00,2023,Sunday,2023-06-21T18:16:00.000,128828703414,1288287,230428347,231721933.0,II,Initial,,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,ORTEGA ST \ SUNSET BLVD,27694000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75154495239258,-122.49510192871094,POINT (-122.49510192871094 37.75154495239258),39.0,,,,,,7.0,10.0
2024-01-20T19:30:00.000,2024-01-20T00:00:00.000,19:30,2024,Saturday,2024-01-21T14:09:00.000,135803605073,1358036,240045947,240211539.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,08TH AVE \ FULTON ST,27258000.0,Richmond,Inner Richmond,1.0,1.0,37.773399353027344,-122.46588134765624,POINT (-122.46588134765625 37.773399353027344),5.0,,,,,,4.0,8.0
2020-01-28T14:30:00.000,2020-01-28T00:00:00.000,14:30,2020,Tuesday,2020-01-28T14:30:00.000,89671051040,896710,200069987,200282147.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.7755241394043,-122.4260711669922,POINT (-122.42607116699219 37.7755241394043),22.0,,,,,,11.0,4.0
2023-07-22T08:00:00.000,2023-07-22T00:00:00.000,08:00,2023,Saturday,2023-07-22T12:26:00.000,129882474000,1298824,230511061,232031428.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ SHANNON ST,24962000.0,Central,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2021-12-04T19:00:00.000,2021-12-04T00:00:00.000,19:00,2021,Saturday,2021-12-05T13:12:00.000,109887407021,1098874,210802852,213391276.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELLIS ST \ BEIDEMAN ST,26617000.0,Northern,Western Addition,5.0,5.0,37.78162121205994,-122.43827152560183,POINT (-122.43827152560185 37.78162121205994),97.0,,,,,,11.0,4.0
2021-12-06T16:10:00.000,2021-12-06T00:00:00.000,16:10,2021,Monday,2021-12-06T16:34:00.000,109943504136,1099435,210806058,213402559.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.8013706547635,-122.40936911818164,POINT (-122.40936911818164 37.8013706547635),106.0,,,,,,3.0,6.0
2023-06-30T10:15:00.000,2023-06-30T00:00:00.000,10:15,2023,Friday,2023-06-30T10:15:00.000,129121064085,1291210,230451144,231810892.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SACRAMENTO ST \ STOCKTON ST \ STOCKTON TUNL,24996000.0,Central,Chinatown,3.0,3.0,37.79317855834961,-122.40773010253906,POINT (-122.40773010253906 37.79317855834961),16.0,,,,,,3.0,6.0
2020-11-14T19:00:00.000,2020-11-14T00:00:00.000,19:00,2020,Saturday,2020-11-15T09:36:00.000,97859328150,978593,200689767,203200854.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2021-08-27T15:03:00.000,2021-08-27T00:00:00.000,15:03,2021,Friday,2021-08-27T15:44:00.000,106749506244,1067495,216123058,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2021-10-26T11:50:00.000,2021-10-26T00:00:00.000,11:50,2021,Tuesday,2021-10-26T11:50:00.000,108493071012,1084930,210699063,212991078.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,UPTON ST \ JERROLD AVE,20808000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74498227499275,-122.40031143818324,POINT (-122.40031143818324 37.74498227499275),85.0,,,,,,9.0,2.0
2021-08-01T04:30:00.000,2021-08-01T00:00:00.000,04:30,2021,Sunday,2021-08-01T04:30:00.000,105585007041,1055850,210486014,212122280.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2021-09-06T00:20:00.000,2021-09-06T00:00:00.000,00:20,2021,Monday,2021-09-06T01:09:00.000,106746164085,1067461,210573677,212490135.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HALLAM ST \ FOLSOM ST,24275000.0,Southern,South of Market,6.0,6.0,37.77595322850279,-122.40884575063416,POINT (-122.40884575063417 37.775953228502786),32.0,,,1.0,1.0,,10.0,1.0
2021-09-10T14:35:00.000,2021-09-10T00:00:00.000,14:35,2021,Friday,2021-09-10T14:45:00.000,106910704134,1069107,210585218,212532174.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,STAPLES AVE \ CIRCULAR AVE,33604000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.729101680004185,-122.44259529833974,POINT (-122.44259529833974 37.729101680004185),95.0,,,,,,8.0,9.0
2021-09-01T23:45:00.000,2021-09-01T00:00:00.000,23:45,2021,Wednesday,2021-09-02T20:45:00.000,106655605073,1066556,210565583,212451991.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MISSION ST \ ONONDAGA AVE,21751000.0,Ingleside,Excelsior,11.0,11.0,37.72116354747668,-122.43746114104351,POINT (-122.43746114104351 37.72116354747668),80.0,,,,,,1.0,9.0
2020-05-06T04:45:00.000,2020-05-06T00:00:00.000,04:45,2020,Wednesday,2020-05-06T05:10:00.000,92495606244,924956,200279211,201270335.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANDOVER ST \ OGDEN AVE,21190000.0,Ingleside,Bernal Heights,9.0,9.0,37.7360725402832,-122.41671752929688,POINT (-122.41671752929688 37.7360725402832),61.0,,,,,,2.0,9.0
2024-07-15T23:14:00.000,2024-07-15T00:00:00.000,23:14,2024,Monday,2024-07-15T23:14:00.000,140711662050,1407116,240442321,241973004.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2020-07-01T15:00:00.000,2020-07-01T00:00:00.000,15:00,2020,Wednesday,2021-08-04T22:09:00.000,105710815200,1057108,210495429,212163584.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,JACKSON ST \ MASON ST,25103000.0,Central,Chinatown,3.0,3.0,37.79540852575531,-122.41154153326134,POINT (-122.41154153326134 37.79540852575531),16.0,,,,,,3.0,6.0
2024-06-11T18:00:00.000,2024-06-11T00:00:00.000,18:00,2024,Tuesday,2024-06-11T20:00:00.000,139786909250,1397869,240366470,241632763.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,16TH ST \ POTRERO AVE,24022000.0,Mission,Mission,10.0,10.0,37.76578140258789,-122.40753173828124,POINT (-122.40753173828125 37.76578140258789),54.0,,,,3.0,,9.0,3.0
2021-12-07T20:55:00.000,2021-12-07T00:00:00.000,20:55,2021,Tuesday,2021-12-07T21:02:00.000,109983406244,1099834,210809626,213413390.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2021-11-01T09:45:00.000,2021-11-01T00:00:00.000,09:45,2021,Monday,2021-11-01T11:22:00.000,108807106244,1088071,216166280,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2021-11-11T19:30:00.000,2021-11-11T00:00:00.000,19:30,2021,Thursday,2021-11-11T20:17:00.000,109070906242,1090709,210743773,213152939.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,AVENUE E \ 13TH TI ST,34106000.0,Southern,Treasure Island,6.0,6.0,37.82755942994956,-122.37389040520604,POINT (-122.37389040520605 37.82755942994956),36.0,,,,,,10.0,1.0
2020-01-25T20:00:00.000,2020-01-25T00:00:00.000,20:00,2020,Saturday,2020-01-25T20:36:00.000,89575706154,895757,200062903,200253315.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GEARY BLVD \ SPRUCE ST,26928000.0,Richmond,Presidio Heights,2.0,2.0,37.78171920776367,-122.4531707763672,POINT (-122.45317077636719 37.78171920776367),12.0,,,,,,6.0,8.0
2021-10-19T15:00:00.000,2021-10-19T00:00:00.000,15:00,2021,Tuesday,2021-10-22T09:51:00.000,108350407051,1083504,210692415,212951003.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2020-02-21T08:00:00.000,2020-02-21T00:00:00.000,08:00,2020,Friday,2020-02-22T15:45:00.000,90567072000,905670,200134615,200532479.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,AVALON AVE \ LONDON ST,21761000.0,Ingleside,Excelsior,11.0,11.0,37.72731018066406,-122.43177032470705,POINT (-122.43177032470703 37.72731018066406),90.0,,,,,,1.0,9.0
2021-08-03T03:30:00.000,2021-08-03T00:00:00.000,03:30,2021,Tuesday,2021-08-03T05:05:00.000,105659406241,1056594,210490833,212150383.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-09-02T17:52:00.000,2023-09-02T00:00:00.000,17:52,2023,Saturday,2023-09-02T17:57:00.000,131412504013,1314125,230628440,232452496.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,COLBY ST \ MANSELL ST,20855000.0,Ingleside,McLaren Park,9.0,10.0,37.719329833984375,-122.41000366210938,POINT (-122.41000366210938 37.719329833984375),91.0,,,,,,9.0,2.0
2023-05-13T09:48:00.000,2023-05-13T00:00:00.000,09:48,2023,Saturday,2023-05-13T09:48:00.000,127558907055,1275589,230331938,231330827.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2021-11-11T10:00:00.000,2021-11-11T00:00:00.000,10:00,2021,Thursday,2022-01-28T11:11:00.000,111605771000,1116057,220061888,220281132.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2020-10-01T00:00:00.000,2020-10-01T00:00:00.000,00:00,2020,Thursday,2024-09-05T15:23:00.000,142151206303,1421512,240559001,242492275.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2021-09-27T09:00:00.000,2021-09-27T00:00:00.000,09:00,2021,Monday,2021-09-27T09:02:00.000,107461964070,1074619,210627406,212700833.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,YORK ST \ PERALTA AVE,21122000.0,Ingleside,Bernal Heights,9.0,9.0,37.747430713456296,-122.4072709297569,POINT (-122.4072709297569 37.747430713456296),60.0,,,,,,2.0,9.0
2021-09-28T19:15:00.000,2021-09-28T00:00:00.000,19:15,2021,Tuesday,2021-09-28T20:27:00.000,107515206244,1075152,210631899,212713657.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-09-23T03:00:00.000,2023-09-23T00:00:00.000,03:00,2023,Saturday,2023-09-24T10:23:00.000,132203807021,1322038,230686476,232670990.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DELANO AVE \ SANTA YNEZ AVE,22110000.0,Ingleside,Outer Mission,11.0,11.0,37.725379943847656,-122.44161987304688,POINT (-122.44161987304688 37.725379943847656),94.0,,,,,,1.0,9.0
2021-07-26T13:00:00.000,2021-07-26T00:00:00.000,13:00,2021,Monday,2021-11-08T10:32:00.000,108942206374,1089422,210734625,213120837.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2020-10-01T10:00:00.000,2020-10-01T00:00:00.000,10:00,2020,Thursday,2020-10-02T09:53:00.000,96681071000,966810,206140749,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2023-09-05T18:27:00.000,2023-09-05T00:00:00.000,18:27,2023,Tuesday,2023-09-06T18:48:00.000,131576606301,1315766,230638659,232490968.0,IS,Initial Supplement,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,FRANKLIN ST \ LILY ST,24455000.0,Northern,Hayes Valley,5.0,5.0,37.77476119995117,-122.42086029052734,POINT (-122.42086029052734 37.77476119995117),21.0,,1.0,1.0,1.0,,11.0,4.0
2021-09-28T23:52:00.000,2021-09-28T00:00:00.000,23:52,2021,Tuesday,2021-09-28T23:57:00.000,107516412027,1075164,210632029,212713839.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193343102876,-122.41876599574825,POINT (-122.41876599574823 37.71193343102876),74.0,,,,,,9.0,9.0
2021-05-24T16:00:00.000,2021-05-24T00:00:00.000,16:00,2021,Monday,2021-07-28T06:00:00.000,105453968030,1054539,210361438,211612365.0,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,FONT BLVD \ CHUMASERO DR,33479000.0,Taraval,Lakeshore,7.0,7.0,37.71501138834774,-122.47299095912123,POINT (-122.47299095912123 37.71501138834774),42.0,,,,,,8.0,10.0
2020-06-04T20:00:00.000,2020-06-04T00:00:00.000,20:00,2020,Thursday,2020-06-05T09:25:00.000,93301907021,933019,200340458,201570803.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LAGUNA ST \ VALLEJO ST,26574000.0,Northern,Pacific Heights,2.0,2.0,37.79585266113281,-122.43018341064452,POINT (-122.43018341064453 37.79585266113281),102.0,,,,,,6.0,4.0
2021-09-21T16:00:00.000,2021-09-21T00:00:00.000,16:00,2021,Tuesday,2021-09-21T16:04:00.000,107272968021,1072729,210612855,212642474.0,II,Initial,,68021,Miscellaneous Investigation,Other,"Demonstration, Video Evidence, Misc Investigation",Open or Active,NORMANDIE TER \ BROADWAY,30820000.0,Northern,Pacific Heights,2.0,2.0,37.79354378221379,-122.44067652624464,POINT (-122.44067652624464 37.79354378221379),102.0,,,,,,6.0,4.0
2023-09-11T07:01:00.000,2023-09-11T00:00:00.000,07:01,2023,Monday,2023-09-11T08:13:00.000,131739574000,1317395,230650374,232540581.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,BAKER ST \ GEARY BLVD \ SAINT JOSEPHS AVE,26811000.0,Ingleside,Presidio Heights,2.0,2.0,37.78288650512695,-122.44279479980467,POINT (-122.44279479980469 37.78288650512695),103.0,,,,,,6.0,8.0
2023-09-22T12:00:00.000,2023-09-22T00:00:00.000,12:00,2023,Friday,2023-09-23T11:51:00.000,132188328150,1321883,230684492,232661085.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TEMESCAL TER \ TURK BLVD,26480000.0,Park,Lone Mountain/USF,1.0,1.0,37.77793884277344,-122.45243072509766,POINT (-122.45243072509766 37.77793884277344),12.0,,,,,,4.0,7.0
2022-01-27T09:00:00.000,2022-01-27T00:00:00.000,09:00,2022,Thursday,2022-01-27T10:57:00.000,111570404134,1115704,220059532,220270875.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-25T20:50:00.000,2023-04-25T00:00:00.000,20:50,2023,Tuesday,2023-04-25T20:50:00.000,126975616110,1269756,230288163,231153166.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,11TH ST \ MARKET ST,30747000.0,Tenderloin,South of Market,6.0,6.0,37.77555847167969,-122.4186553955078,POINT (-122.41865539550781 37.77555847167969),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-27T06:56:00.000,2023-03-27T00:00:00.000,06:56,2023,Monday,2023-03-27T06:56:00.000,125844864085,1258448,230212372,230860489.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-02-28T17:03:00.000,2024-02-28T00:00:00.000,17:03,2024,Wednesday,2024-02-28T17:03:00.000,136872807041,1368728,240129494,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-12-01T15:04:00.000,2021-12-01T00:00:00.000,15:04,2021,Wednesday,2021-12-01T17:30:00.000,109730707055,1097307,210793609,213352120.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,VISITACION AVE \ CORA ST,20348000.0,Ingleside,Visitacion Valley,10.0,10.0,37.711701560569765,-122.40882736325536,POINT (-122.40882736325536 37.711701560569765),75.0,,,,,,9.0,9.0
2023-04-27T17:00:00.000,2023-04-27T00:00:00.000,17:00,2023,Thursday,2023-04-28T10:30:00.000,127062071013,1270620,230294706,231181035.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,18TH AVE \ SANTIAGO ST,23185000.0,Taraval,West of Twin Peaks,7.0,7.0,37.744964599609375,-122.4747543334961,POINT (-122.4747543334961 37.744964599609375),44.0,,,,,,8.0,10.0
2020-02-19T19:37:00.000,2020-02-19T00:00:00.000,19:37,2020,Wednesday,2020-02-19T19:38:00.000,90463863010,904638,190128275,200503560.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,COUNTRY CLUB DR \ OCEAN AVE,23318000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73184585571289,-122.4951400756836,POINT (-122.4951400756836 37.73184585571289),43.0,,,,,,8.0,10.0
2021-11-07T14:00:00.000,2021-11-07T00:00:00.000,14:00,2021,Sunday,2021-11-07T16:51:00.000,108920606244,1089206,210733172,213112283.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 11TH AVE,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325671129455,-122.46909249744446,POINT (-122.46909249744446 37.77325671129455),5.0,,,,,,4.0,8.0
2021-10-27T21:30:00.000,2021-10-27T00:00:00.000,21:30,2021,Wednesday,2021-10-28T09:26:00.000,108592106244,1085921,216162012,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,UNION ST \ BUCHANAN ST,26659000.0,Northern,Marina,2.0,2.0,37.797506948421855,-122.43220428969964,POINT (-122.43220428969965 37.797506948421855),15.0,,,,,,6.0,4.0
2021-09-15T12:29:00.000,2021-09-15T00:00:00.000,12:29,2021,Wednesday,2021-09-15T12:29:00.000,107077115161,1070771,210597382,212581266.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2020-01-24T17:12:00.000,2020-01-24T00:00:00.000,17:12,2020,Friday,2020-03-03T12:40:00.000,90906468030,909064,200160030,200631887.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2020-11-11T23:18:00.000,2020-11-11T00:00:00.000,23:18,2020,Wednesday,2020-11-11T23:26:00.000,97758964085,977589,200682636,203163574.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2021-11-14T14:00:00.000,2021-11-14T00:00:00.000,14:00,2021,Sunday,2021-11-14T14:12:00.000,109136428100,1091364,210750411,213181817.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,TENNESSEE ST \ MARIPOSA ST,23651000.0,Bayview,Potrero Hill,6.0,6.0,37.76426021440879,-122.3898519611486,POINT (-122.38985196114861 37.76426021440879),34.0,,,,,,10.0,2.0
2022-05-06T20:00:00.000,2022-05-06T00:00:00.000,20:00,2022,Friday,2022-05-11T17:47:00.000,114946128160,1149461,220308442,221312582.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ RHODE ISLAND ST,23773000.0,Southern,Mission Bay,10.0,10.0,37.76607460663705,-122.40268495805265,POINT (-122.40268495805263 37.76607460663705),54.0,,,,,,9.0,1.0
2021-09-16T09:17:00.000,2021-09-16T00:00:00.000,09:17,2021,Thursday,2021-09-16T09:17:00.000,107107775000,1071077,210599407,212590882.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
