incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-05T14:20:00.000,2024-02-05T00:00:00.000,14:20,2024,Monday,2024-02-08T13:00:00.000,136288805053,1362888,240085175,240391381.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2024-04-18T15:00:00.000,2024-04-18T00:00:00.000,15:00,2024,Thursday,2024-10-18T15:00:00.000,143326009023,1433260,240656431,242922023.0,II,Initial,,9023,Fraud,Fraud,"Endless Chain Schemes, Ponzi Schemes",Open or Active,CORTLAND AVE \ FOLSOM ST,21079000.0,Ingleside,Bernal Heights,9.0,9.0,37.73898315429688,-122.41331481933594,POINT (-122.41331481933594 37.738983154296875),83.0,,,,,,2.0,9.0
2022-10-26T18:00:00.000,2022-10-26T00:00:00.000,18:00,2022,Wednesday,2022-10-27T10:04:00.000,120875105073,1208751,220739411,223001012.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2018-12-15T18:00:00.000,2018-12-15T00:00:00.000,18:00,2018,Saturday,2018-12-15T19:14:00.000,74883506244,748835,186286835,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-05-01T00:00:00.000,2022-05-01T00:00:00.000,00:00,2022,Sunday,2022-10-24T17:56:00.000,120772868020,1207728,220732750,222972690.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BUSH ST \ GRANT AVE,24741000.0,Central,Financial District/South Beach,3.0,3.0,37.79056523652957,-122.40557374633904,POINT (-122.40557374633903 37.790565236529574),19.0,,,,,,3.0,6.0
2023-12-17T12:00:00.000,2023-12-17T00:00:00.000,12:00,2023,Sunday,2023-12-21T18:13:00.000,134977806374,1349778,230884852,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245162963867,-122.43930053710938,POINT (-122.43930053710938 37.78245162963867),97.0,,,,,,11.0,4.0
2022-08-31T23:26:00.000,2022-08-31T00:00:00.000,23:26,2022,Wednesday,2022-08-31T23:26:00.000,118793716710,1187937,220590655,222433449.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2022-10-15T10:15:00.000,2022-10-15T00:00:00.000,10:15,2022,Saturday,2022-10-15T11:23:00.000,120986728150,1209867,226205044,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,APPLETON AVE \ MISSION ST,21835000.0,Ingleside,Bernal Heights,9.0,9.0,37.73884328398319,-122.42394878514354,POINT (-122.42394878514354 37.738843283983186),61.0,,,,,,2.0,9.0
2018-07-24T09:27:00.000,2018-07-24T00:00:00.000,09:27,2018,Tuesday,2018-07-24T09:27:00.000,69443307045,694433,180544120,182050962.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BITTING AVE \ KALMANOVITZ ST,34005000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7265625,-122.39754486083984,POINT (-122.39754486083984 37.7265625),86.0,,,,,,9.0,2.0
2022-08-02T13:41:00.000,2022-08-02T00:00:00.000,13:41,2022,Tuesday,2022-08-02T13:41:00.000,117750864085,1177508,220513378,222141616.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-08T20:22:00.000,2024-06-08T00:00:00.000,20:22,2024,Saturday,2024-07-02T18:29:00.000,140351519057,1403515,240412879,241842719.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,14TH ST \ WOODWARD ST,24379000.0,Mission,Mission,9.0,9.0,37.76822662353516,-122.4207763671875,POINT (-122.4207763671875 37.768226623535156),53.0,,,,3.0,,2.0,3.0
2024-06-15T17:30:00.000,2024-06-15T00:00:00.000,17:30,2024,Saturday,2024-06-17T07:42:00.000,139935507023,1399355,240377671,241690488.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2018-07-20T09:06:00.000,2018-07-20T00:00:00.000,09:06,2018,Friday,2018-07-20T09:06:00.000,69302216652,693022,180540639,182010873.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-09-08T19:30:00.000,2022-09-08T00:00:00.000,19:30,2022,Thursday,2022-09-14T11:10:00.000,119421906244,1194219,220612873,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2022-12-31T04:06:00.000,2022-12-31T00:00:00.000,04:06,2022,Saturday,2022-12-31T04:06:00.000,122966407041,1229664,220537099,223650362.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2022-09-09T10:06:00.000,2022-09-09T00:00:00.000,10:06,2022,Friday,2022-09-12T21:42:00.000,119263768020,1192637,220623541,222553226.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,20TH AVE \ PACHECO ST,23207000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75046289888894,-122.47728325314284,POINT (-122.47728325314284 37.75046289888894),39.0,,,,,,7.0,10.0
2022-10-25T16:28:00.000,2022-10-25T00:00:00.000,16:28,2022,Tuesday,2022-10-26T14:50:00.000,120842804134,1208428,220735168,222982292.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175909075511,-122.41468313321064,POINT (-122.41468313321063 37.78175909075511),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-28T13:00:00.000,2022-10-28T00:00:00.000,13:00,2022,Friday,2022-10-29T16:36:00.000,120947571000,1209475,220745292,223022227.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,FULTON ST \ PARKER AVE,26471000.0,Park,Lone Mountain/USF,1.0,1.0,37.774995317459215,-122.45281023793056,POINT (-122.45281023793056 37.774995317459215),12.0,,,,,,4.0,7.0
2022-10-11T07:00:00.000,2022-10-11T00:00:00.000,07:00,2022,Tuesday,2022-10-12T19:46:00.000,120395671000,1203956,226189896,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HARRISON ST \ CHESLEY ST,24252000.0,Southern,South of Market,6.0,6.0,37.77463771345949,-122.40740517273665,POINT (-122.40740517273665 37.77463771345949),32.0,,,,,,10.0,1.0
2022-09-17T15:50:00.000,2022-09-17T00:00:00.000,15:50,2022,Saturday,2022-09-17T15:50:00.000,119433809320,1194338,220253176,221081969.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SANTIAGO ST \ 24TH AVE,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.744681182378415,-122.48118121642418,POINT (-122.48118121642418 37.744681182378415),40.0,,,,,,7.0,10.0
2019-02-01T18:00:00.000,2019-02-01T00:00:00.000,18:00,2019,Friday,2019-02-03T12:30:00.000,76617806244,766178,190084699,190341597.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2024-03-07T08:00:00.000,2024-03-07T00:00:00.000,08:00,2024,Thursday,2024-03-07T14:45:00.000,137077868020,1370778,240149652,240672185.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2022-06-10T08:00:00.000,2022-06-10T00:00:00.000,08:00,2022,Friday,2022-10-29T19:42:00.000,120951209029,1209512,220745703,223022790.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SOUTH VAN NESS AVE \ ADAIR ST,24340000.0,Mission,Mission,9.0,9.0,37.76575213236902,-122.41754231875056,POINT (-122.41754231875055 37.76575213236902),53.0,,,,3.0,,2.0,3.0
2018-12-05T07:48:00.000,2018-12-05T00:00:00.000,07:48,2018,Wednesday,2018-12-05T07:48:00.000,74495006304,744950,180914777,183381858.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082229614258,-122.43611145019533,POINT (-122.43611145019531 37.76082229614258),38.0,,,,5.0,,5.0,3.0
2024-04-22T16:41:00.000,2024-04-22T00:00:00.000,16:41,2024,Monday,2024-04-22T16:41:00.000,138440962020,1384409,240253087,241132426.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Open or Active,BREEN PL \ MCALLISTER ST,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.78061676025391,-122.4161376953125,POINT (-122.4161376953125 37.780616760253906),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-26T16:00:00.000,2024-03-26T00:00:00.000,16:00,2024,Tuesday,2024-03-26T21:20:00.000,137692204012,1376922,240193405,240862804.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,18TH ST \ GUERRERO ST,25677000.0,Mission,Mission,9.0,8.0,37.761566162109375,-122.42379760742188,POINT (-122.42379760742188 37.761566162109375),37.0,,,,,,5.0,3.0
2022-10-14T21:00:00.000,2022-10-14T00:00:00.000,21:00,2022,Friday,2022-10-17T12:54:00.000,120547906244,1205479,226195116,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ NORTH POINT ST,25592000.0,Central,North Beach,3.0,3.0,37.8063434285485,-122.41543157088526,POINT (-122.41543157088526 37.8063434285485),99.0,,,,,,3.0,6.0
2022-10-11T23:25:00.000,2022-10-11T00:00:00.000,23:25,2022,Tuesday,2022-10-12T01:50:00.000,120246271024,1202462,220700832,222843401.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2023-03-08T11:23:00.000,2023-03-08T00:00:00.000,11:23,2023,Wednesday,2023-03-08T11:43:00.000,125190004134,1251900,230165210,230671238.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PINE ST \ DIVISADERO ST,26643000.0,Richmond,Pacific Heights,2.0,2.0,37.78711245591735,-122.44024995765258,POINT (-122.44024995765258 37.78711245591735),103.0,,,,,,6.0,4.0
2024-03-19T17:00:00.000,2024-03-19T00:00:00.000,17:00,2024,Tuesday,2024-03-23T18:18:00.000,137597907021,1375979,240186422,240832381.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,AMAZON AVE \ NAPLES ST,21412000.0,Ingleside,Excelsior,11.0,11.0,37.71537780761719,-122.4353485107422,POINT (-122.43534851074219 37.71537780761719),90.0,,,,,,1.0,9.0
2022-12-04T22:54:00.000,2022-12-04T00:00:00.000,22:54,2022,Sunday,2022-12-04T22:54:00.000,122125563010,1221255,220833245,223382944.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-18T11:30:00.000,2022-07-18T00:00:00.000,11:30,2022,Monday,2022-07-18T11:52:00.000,118844627195,1188446,220475239,221991317.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ARGUELLO BLVD \ CARL ST,27062000.0,Taraval,Inner Sunset,7.0,5.0,37.76481006765861,-122.45771818958592,POINT (-122.45771818958592 37.76481006765861),109.0,,,,,,11.0,7.0
2018-10-30T20:00:00.000,2018-10-30T00:00:00.000,20:00,2018,Tuesday,2018-10-31T00:31:00.000,73222006242,732220,180825431,183040050.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,BROADWAY \ THE EMBARCADERO,24570000.0,Central,Financial District/South Beach,3.0,3.0,37.79923629760742,-122.39766693115234,POINT (-122.39766693115234 37.79923629760742),77.0,,,,,,3.0,6.0
2022-09-05T10:00:00.000,2022-09-05T00:00:00.000,10:00,2022,Monday,2022-10-13T10:54:00.000,120342905041,1203429,220703836,222861211.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,MARKET ST \ MCCOPPIN ST \ PEARL ST,30759000.0,Southern,Mission,8.0,8.0,37.771369004996274,-122.42397338541625,POINT (-122.42397338541623 37.771369004996274),27.0,,,,,,5.0,1.0
2024-03-04T11:17:00.000,2024-03-04T00:00:00.000,11:17,2024,Monday,2024-03-04T11:17:00.000,136988716740,1369887,240142048,240641160.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2024-10-14T10:02:00.000,2024-10-14T00:00:00.000,10:02,2024,Monday,2024-10-18T22:53:00.000,143446628150,1434466,246137386,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2022-10-19T17:10:00.000,2022-10-19T00:00:00.000,17:10,2022,Wednesday,2022-10-19T17:10:00.000,120567465015,1205674,220719441,222922550.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,TURK ST \ POLK ST,25175000.0,Tenderloin,Tenderloin,5.0,6.0,37.782169269140326,-122.4189932746152,POINT (-122.4189932746152 37.782169269140326),20.0,,1.0,1.0,1.0,,10.0,4.0
2022-07-26T08:00:00.000,2022-07-26T00:00:00.000,08:00,2022,Tuesday,2022-09-12T21:15:00.000,119262068020,1192620,220621783,222551279.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SUTTER ST \ GOUGH ST,26502000.0,Northern,Western Addition,2.0,2.0,37.78713043316287,-122.4250469538071,POINT (-122.4250469538071 37.78713043316287),100.0,,,,,,6.0,4.0
2022-11-21T17:50:00.000,2022-11-21T00:00:00.000,17:50,2022,Monday,2022-11-21T21:02:00.000,121785506244,1217855,226222991,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2022-07-29T14:21:00.000,2022-07-29T00:00:00.000,14:21,2022,Friday,2022-08-06T16:00:00.000,117878675000,1178786,220523957,222182053.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,TAPIA DR \ PINTO AVE,23096000.0,Taraval,Lakeshore,7.0,7.0,37.72039897116088,-122.48135379506492,POINT (-122.48135379506493 37.720398971160876),42.0,,,,,,8.0,10.0
2023-01-06T22:56:00.000,2023-01-06T00:00:00.000,22:56,2023,Friday,2023-01-07T01:07:00.000,123199405152,1231994,230014316,230070019.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,04TH ST \ STEVENSON ST,24636000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78526509745515,-122.40523571340724,POINT (-122.40523571340725 37.78526509745515),32.0,,,,,,10.0,5.0
2023-12-21T18:10:00.000,2023-12-21T00:00:00.000,18:10,2023,Thursday,2023-12-21T18:36:00.000,134927504134,1349275,230891841,233552741.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DENSLOWE DR \ HOLLOWAY AVE,23031000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72119522094727,-122.47454833984376,POINT (-122.47454833984375 37.721195220947266),41.0,,,,,,8.0,10.0
2022-12-31T05:52:00.000,2022-12-31T00:00:00.000,05:52,2022,Saturday,2022-12-31T06:10:00.000,122970319057,1229703,220895160,223650498.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,CONSERVATORY DR WEST \ CONSERVATORY DR \ JOHN F KENNEDY DR,27187000.0,Park,Golden Gate Park,1.0,1.0,37.77177648642924,-122.46204713138935,POINT (-122.46204713138937 37.77177648642924),9.0,,,,,,4.0,7.0
2022-09-02T20:00:00.000,2022-09-02T00:00:00.000,20:00,2022,Friday,2022-09-03T22:20:00.000,118901106234,1189011,220598831,222463093.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,SHAFTER AVE \ GRIFFITH ST,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573637177566,-122.38137737558108,POINT (-122.38137737558108 37.72573637177566),78.0,,,,,,9.0,2.0
2018-12-28T20:00:00.000,2018-12-28T00:00:00.000,20:00,2018,Friday,2019-01-07T08:00:00.000,75667305041,756673,190015274,190070431.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,20TH AVE \ ULLOA ST,23171000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74113845825195,-122.47663116455078,POINT (-122.47663116455078 37.74113845825195),40.0,,,,,,7.0,10.0
2023-02-03T12:40:00.000,2023-02-03T00:00:00.000,12:40,2023,Friday,2023-02-03T15:11:00.000,124106728161,1241067,230082404,230341954.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,TERRY A FRANCOIS BLVD \ MISSION BAY BLVD,34164000.0,Southern,Mission Bay,6.0,6.0,37.77128756910586,-122.38657697174544,POINT (-122.38657697174543 37.77128756910586),34.0,,,,,,10.0,1.0
2022-10-25T20:00:00.000,2022-10-25T00:00:00.000,20:00,2022,Tuesday,2022-10-27T18:35:00.000,120888707021,1208887,220740888,223002850.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FULTON ST \ OCTAVIA ST,25945000.0,Northern,Hayes Valley,5.0,5.0,37.77853792781995,-122.42499816810782,POINT (-122.42499816810782 37.77853792781995),97.0,,,,,,11.0,4.0
2019-02-18T09:15:00.000,2019-02-18T00:00:00.000,09:15,2019,Monday,2019-02-18T09:15:00.000,77116407041,771164,190119597,190490975.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2018-09-01T17:00:00.000,2018-09-01T00:00:00.000,17:00,2018,Saturday,2018-09-04T11:06:00.000,71041007051,710410,180668322,182471427.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,GENEVA AVE \ PARQUE DR,21361000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70916366577149,-122.42288970947266,POINT (-122.42288970947266 37.709163665771484),74.0,,,,,,9.0,9.0
2022-09-02T21:15:00.000,2022-09-02T00:00:00.000,21:15,2022,Friday,2022-09-02T23:13:00.000,118860206243,1188602,220596255,222453408.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2018-09-21T12:31:00.000,2018-09-21T00:00:00.000,12:31,2018,Friday,2018-09-23T13:02:00.000,71898906374,718989,186219331,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.7758903503418,-122.41513061523438,POINT (-122.41513061523438 37.7758903503418),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-09T19:05:00.000,2022-11-09T00:00:00.000,19:05,2022,Wednesday,2022-11-09T19:30:00.000,121292575000,1212925,220772201,223132835.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FARRAGUT AVE \ RAE AVE,21544000.0,Ingleside,Outer Mission,11.0,11.0,37.71060922894519,-122.45013809819936,POINT (-122.45013809819935 37.71060922894519),66.0,,,,,,1.0,9.0
2018-09-23T09:26:00.000,2018-09-23T00:00:00.000,09:26,2018,Sunday,2018-09-23T09:45:00.000,71776703071,717767,180721403,182661055.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2018-12-06T09:30:00.000,2018-12-06T00:00:00.000,09:30,2018,Thursday,2018-12-07T14:21:00.000,74574006371,745740,180923295,183412248.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2022-10-21T20:15:00.000,2022-10-21T00:00:00.000,20:15,2022,Friday,2022-10-22T08:52:00.000,120757106224,1207571,226200226,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GUERRERO ST \ CESAR CHAVEZ ST,21897000.0,Mission,Mission,8.0,8.0,37.74801344882507,-122.42248736491136,POINT (-122.42248736491135 37.74801344882507),52.0,,,,,,5.0,3.0
2022-10-19T19:40:00.000,2022-10-19T00:00:00.000,19:40,2022,Wednesday,2022-10-19T19:40:00.000,120570707041,1205707,220713045,222922757.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,STEVENSON ST \ 05TH ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.783528916178064,-122.4074828136046,POINT (-122.4074828136046 37.783528916178064),32.0,,1.0,1.0,,,10.0,5.0
2023-02-04T17:30:00.000,2023-02-04T00:00:00.000,17:30,2023,Saturday,2023-02-05T13:11:00.000,124159028160,1241590,230087012,230361544.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CAPITOL AVE \ SADOWA ST,22470000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71229573557886,-122.45901512046194,POINT (-122.45901512046194 37.71229573557886),81.0,,,,,,1.0,10.0
2022-11-04T07:05:00.000,2022-11-04T00:00:00.000,07:05,2022,Friday,2022-11-04T07:05:00.000,121129612168,1211296,220759011,223080487.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,CALIFORNIA ST \ BRODERICK ST,26822000.0,Richmond,Pacific Heights,2.0,2.0,37.78785557247169,-122.4421095262678,POINT (-122.4421095262678 37.78785557247169),102.0,,,,,,6.0,8.0
2022-08-25T11:50:00.000,2022-08-25T00:00:00.000,11:50,2022,Thursday,2022-08-30T13:05:00.000,119009106244,1190091,220574079,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ JONES ST,25534000.0,Central,Russian Hill,3.0,2.0,37.804887159661234,-122.4168183453218,POINT (-122.41681834532181 37.804887159661234),106.0,,,,,,6.0,6.0
2018-10-11T18:20:00.000,2018-10-11T00:00:00.000,18:20,2018,Thursday,2018-10-11T18:22:00.000,72487504074,724875,180772337,182843204.0,II,Initial,,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,BROADWAY \ FRONT ST,24800000.0,Central,Financial District/South Beach,3.0,3.0,37.79872894287109,-122.39987182617188,POINT (-122.39987182617188 37.798728942871094),77.0,,,,,,3.0,6.0
