incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-17T22:30:00.000,2020-07-17T00:00:00.000,22:30,2020,Friday,2020-07-18T13:00:00.000,94479828160,944798,200429751,202001303.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LARKIN ST \ JACKSON ST,25300000.0,Central,Russian Hill,3.0,3.0,37.79435377821616,-122.4197527208369,POINT (-122.4197527208369 37.79435377821616),105.0,,,,,,3.0,6.0
2021-05-18T08:00:00.000,2021-05-18T00:00:00.000,08:00,2021,Tuesday,2021-05-22T11:10:00.000,103303328160,1033033,210314788,211421132.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2021-11-23T13:00:00.000,2021-11-23T00:00:00.000,13:00,2021,Tuesday,2021-11-23T13:00:00.000,109457864070,1094578,180487912,,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-09-01T13:30:00.000,2018-09-01T00:00:00.000,13:30,2018,Saturday,2018-09-01T20:57:00.000,71078006244,710780,186201344,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-05-22T15:51:00.000,2021-05-22T00:00:00.000,15:51,2021,Saturday,2021-05-22T15:51:00.000,103286507041,1032865,210314653,211421147.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SOUTH VAN NESS AVE \ 25TH ST,24062000.0,Mission,Mission,9.0,9.0,37.75077108624272,-122.4161076215492,POINT (-122.41610762154919 37.750771086242715),53.0,,,,3.0,,2.0,3.0
2019-08-04T22:30:00.000,2019-08-04T00:00:00.000,22:30,2019,Sunday,2019-08-05T07:49:00.000,83734171000,837341,196170842,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-05-20T12:00:00.000,2019-05-20T00:00:00.000,12:00,2019,Monday,2019-05-20T14:53:00.000,80424228150,804242,196100560,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2021-06-03T11:00:00.000,2021-06-03T00:00:00.000,11:00,2021,Thursday,2021-06-03T15:30:00.000,103659071013,1036590,210344058,211542324.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2021-08-05T03:03:00.000,2021-08-05T00:00:00.000,03:03,2021,Thursday,2021-08-05T03:09:00.000,105715328100,1057153,210495714,212170236.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2019-03-17T14:00:00.000,2019-03-17T00:00:00.000,14:00,2019,Sunday,2019-03-18T09:34:00.000,78157671000,781576,196055379,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-03-01T08:00:00.000,2021-03-01T00:00:00.000,08:00,2021,Monday,2021-05-18T11:05:00.000,103150028110,1031500,210304820,211380911.0,II,Initial,,28110,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows With BB Gun",Open or Active,OAK ST \ DIVISADERO ST,26031000.0,Northern,Hayes Valley,5.0,5.0,37.77313349122912,-122.43742294103188,POINT (-122.43742294103188 37.77313349122912),112.0,,,,,,11.0,4.0
2021-06-23T13:50:00.000,2021-06-23T00:00:00.000,13:50,2021,Wednesday,2021-06-23T14:04:00.000,104299964085,1042999,210393077,211741964.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,IRVING ST \ 09TH AVE,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.76403698852451,-122.46631062215891,POINT (-122.46631062215891 37.76403698852451),109.0,,,,,,11.0,10.0
2021-05-21T22:17:00.000,2021-05-21T00:00:00.000,22:17,2021,Friday,2021-05-21T22:18:00.000,103268064020,1032680,210314023,211413469.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,02ND AVE \ CALIFORNIA ST,27577000.0,Richmond,Inner Richmond,1.0,1.0,37.78553855410927,-122.46030824616088,POINT (-122.46030824616088 37.78553855410927),4.0,,,,,,4.0,8.0
2020-07-25T12:00:00.000,2020-07-25T00:00:00.000,12:00,2020,Saturday,2021-05-28T11:14:00.000,103473305011,1034733,210329185,211481249.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,VALLEJO ST \ WEBSTER ST,26662000.0,Northern,Marina,2.0,2.0,37.79543517850384,-122.433469063773,POINT (-122.43346906377299 37.795435178503844),102.0,,,,,,6.0,4.0
2021-10-01T15:52:00.000,2021-10-01T00:00:00.000,15:52,2021,Friday,2021-10-01T15:52:00.000,107625007043,1076250,210207086,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-01-17T23:00:00.000,2021-01-17T00:00:00.000,23:00,2021,Sunday,2021-01-18T12:30:00.000,99713507021,997135,210039889,210181394.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2021-08-08T11:10:00.000,2021-08-08T00:00:00.000,11:10,2021,Sunday,2021-08-08T11:19:00.000,105826906243,1058269,210503141,212201177.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2021-02-05T13:30:00.000,2021-02-05T00:00:00.000,13:30,2021,Friday,2021-02-05T13:30:00.000,100267907043,1002679,210053732,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-10-05T09:55:00.000,2021-10-05T00:00:00.000,09:55,2021,Tuesday,2021-10-05T10:13:00.000,107737904134,1077379,210647664,212781071.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2020-05-23T12:30:00.000,2020-05-23T00:00:00.000,12:30,2020,Saturday,2020-05-23T12:30:00.000,92941716650,929417,200301795,201441424.0,VS,Vehicle Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,POLK ST \ OLIVE ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2021-10-06T21:00:00.000,2021-10-06T00:00:00.000,21:00,2021,Wednesday,2021-10-07T12:01:00.000,107823305043,1078233,210653586,212801426.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,OCTAVIA ST \ LOMBARD ST,26721000.0,Northern,Marina,2.0,2.0,37.80067840662268,-122.42947088544138,POINT (-122.42947088544138 37.80067840662268),17.0,,,,,,6.0,4.0
2021-08-05T20:40:00.000,2021-08-05T00:00:00.000,20:40,2021,Thursday,2021-08-05T21:04:00.000,105747563010,1057475,210065000,212173107.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FULTON ST \ FILLMORE ST,25965000.0,Northern,Hayes Valley,5.0,5.0,37.77769992435941,-122.4315746434308,POINT (-122.4315746434308 37.77769992435941),,,,,,,11.0,4.0
2018-12-02T19:30:00.000,2018-12-02T00:00:00.000,19:30,2018,Sunday,2018-12-02T21:35:00.000,74471906374,744719,186278763,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-03T07:00:00.000,2021-10-03T00:00:00.000,07:00,2021,Sunday,2021-10-03T11:16:00.000,107675161030,1076751,210642852,212761241.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,SHRADER ST \ GROVE ST,26439000.0,Park,Lone Mountain/USF,5.0,5.0,37.7740406918816,-122.4528128205759,POINT (-122.4528128205759 37.774040691881595),12.0,,,,,,11.0,7.0
2022-01-16T03:35:00.000,2022-01-16T00:00:00.000,03:35,2022,Sunday,2022-01-16T03:54:00.000,111219807100,1112198,220033611,220160362.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,BELLA VISTA WAY \ CRESTA VISTA DR,22381000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73605695542753,-122.451578277678,POINT (-122.451578277678 37.73605695542753),72.0,,,,,,8.0,9.0
2021-05-15T18:00:00.000,2021-05-15T00:00:00.000,18:00,2021,Saturday,2021-05-16T14:47:00.000,103068209024,1030682,210300646,211361703.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,09TH AVE \ CABRILLO ST,27280000.0,Richmond,Inner Richmond,1.0,1.0,37.77522282820805,-122.46708629614174,POINT (-122.46708629614174 37.77522282820805),5.0,,,,,,4.0,8.0
2020-09-20T12:25:00.000,2020-09-20T00:00:00.000,12:25,2020,Sunday,2020-09-20T14:15:00.000,96305806244,963058,200567282,202641790.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ GROVE ST,25957000.0,Northern,Hayes Valley,5.0,5.0,37.77675967691884,-122.43138442446296,POINT (-122.43138442446295 37.77675967691884),22.0,,,,,,11.0,4.0
2021-06-09T20:00:00.000,2021-06-09T00:00:00.000,20:00,2021,Wednesday,2021-06-09T20:18:00.000,103871119057,1038711,210359483,211603046.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2021-05-15T04:09:00.000,2021-05-15T00:00:00.000,04:09,2021,Saturday,2021-05-15T05:01:00.000,103042505081,1030425,210297952,211350374.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,34TH AVE \ LAWTON ST,27701000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75725859303012,-122.4928059781853,POINT (-122.4928059781853 37.75725859303012),39.0,,,,,,7.0,10.0
2022-01-15T19:00:00.000,2022-01-15T00:00:00.000,19:00,2022,Saturday,2022-01-16T15:35:00.000,111234705041,1112347,220034681,220160971.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,BEAVER ST \ CASTRO ST,25823000.0,Park,Castro/Upper Market,8.0,8.0,37.76492645901973,-122.4353957274936,POINT (-122.43539572749359 37.76492645901973),113.0,,,,5.0,,5.0,7.0
2021-05-07T03:00:00.000,2021-05-07T00:00:00.000,03:00,2021,Friday,2021-05-09T19:50:00.000,102981071000,1029810,216052980,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-08-06T12:47:00.000,2021-08-06T00:00:00.000,12:47,2021,Friday,2021-08-06T13:00:00.000,105770106364,1057701,210499142,212181680.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2021-10-11T11:40:00.000,2021-10-11T00:00:00.000,11:40,2021,Monday,2021-10-11T13:09:00.000,107947306244,1079473,210663159,212841520.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2021-05-28T23:15:00.000,2021-05-28T00:00:00.000,23:15,2021,Friday,2021-05-28T23:15:00.000,103552705042,1035527,210277891,,IS,Initial Supplement,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,LAKE ST \ 16TH AVE,27626000.0,Richmond,Seacliff,1.0,2.0,37.78618146077088,-122.47550391497089,POINT (-122.47550391497087 37.786181460770884),2.0,,,,,,6.0,8.0
2021-08-10T13:36:00.000,2021-08-10T00:00:00.000,13:36,2021,Tuesday,2021-08-10T13:36:00.000,105971664085,1059716,210508254,212221692.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2020-06-06T14:51:00.000,2020-06-06T00:00:00.000,14:51,2020,Saturday,2020-06-06T14:51:00.000,93328807045,933288,200342498,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-11-29T03:00:00.000,2021-11-29T00:00:00.000,03:00,2021,Monday,2021-11-29T03:01:00.000,109649807041,1096498,210637847,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-07-01T13:49:00.000,2021-07-01T00:00:00.000,13:49,2021,Thursday,2021-07-30T14:49:00.000,105753928150,1057539,216106399,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2021-03-21T04:33:00.000,2021-03-21T00:00:00.000,04:33,2021,Sunday,2021-03-21T04:34:00.000,101494407041,1014944,210173960,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-01-23T09:15:00.000,2021-01-23T00:00:00.000,09:15,2021,Saturday,2021-01-23T17:58:00.000,99882507021,998825,210052477,210232416.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.76181731521618,-122.40915675616073,POINT (-122.40915675616071 37.76181731521618),53.0,,,,3.0,,9.0,3.0
2020-05-16T22:45:00.000,2020-05-16T00:00:00.000,22:45,2020,Saturday,2020-05-17T09:44:00.000,92808806224,928088,206081494,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2018-07-22T00:00:00.000,2018-07-22T00:00:00.000,00:00,2018,Sunday,2018-07-22T10:31:00.000,69377928150,693779,186164219,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-08-22T14:47:00.000,2021-08-22T00:00:00.000,14:47,2021,Sunday,2021-08-22T14:47:00.000,106273662050,1062736,200072043,212341839.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-18T12:00:00.000,2019-06-18T00:00:00.000,12:00,2019,Tuesday,2019-06-26T19:03:00.000,81748806244,817488,196127928,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-02T11:22:00.000,2021-10-02T00:00:00.000,11:22,2021,Saturday,2021-10-02T12:00:00.000,107652503471,1076525,210640680,212751352.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,20TH ST \ CASTRO ST,25756000.0,Mission,Castro/Upper Market,8.0,8.0,37.75768654264189,-122.43469758478948,POINT (-122.43469758478948 37.75768654264189),115.0,,,,5.0,,5.0,3.0
2020-01-05T10:00:00.000,2020-01-05T00:00:00.000,10:00,2020,Sunday,2020-01-05T10:43:00.000,88931406244,889314,206003749,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-10-03T05:30:00.000,2021-10-03T00:00:00.000,05:30,2021,Sunday,2021-10-03T15:26:00.000,107763106244,1077631,216142230,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ LYON ST,26354000.0,Park,Lone Mountain/USF,5.0,5.0,37.77342422430075,-122.44256485144824,POINT (-122.44256485144825 37.77342422430075),24.0,,,,,,11.0,7.0
2018-09-25T02:00:00.000,2018-09-25T00:00:00.000,02:00,2018,Tuesday,2018-10-08T08:28:00.000,73588371000,735883,186258884,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-05-24T21:13:00.000,2021-05-24T00:00:00.000,21:13,2021,Monday,2021-05-24T21:17:00.000,103351928100,1033519,210320729,211443139.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SUTTER ST \ GRANT AVE,24662000.0,Central,Financial District/South Beach,3.0,3.0,37.789631596400895,-122.40539867427,POINT (-122.40539867427 37.789631596400895),19.0,,,,,,3.0,6.0
2021-05-21T23:25:00.000,2021-05-21T00:00:00.000,23:25,2021,Friday,2021-05-21T23:59:00.000,103268872000,1032688,210314108,211413749.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2021-06-03T01:05:00.000,2021-06-03T00:00:00.000,01:05,2021,Thursday,2021-06-03T01:05:00.000,103639971012,1036399,210299271,211540103.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2021-05-25T13:30:00.000,2021-05-25T00:00:00.000,13:30,2021,Tuesday,2021-05-25T15:00:00.000,103377204104,1033772,210322208,211452102.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,CHURCH ST \ 20TH ST,25708000.0,Mission,Castro/Upper Market,8.0,8.0,37.75808875571136,-122.4280501867522,POINT (-122.42805018675219 37.758088755711356),52.0,,,,5.0,,5.0,3.0
2019-11-02T17:15:00.000,2019-11-02T00:00:00.000,17:15,2019,Saturday,2019-11-04T10:58:00.000,86650206224,866502,196235167,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-05-25T21:28:00.000,2021-05-25T00:00:00.000,21:28,2021,Tuesday,2021-05-25T21:29:00.000,103388028100,1033880,210323278,211453341.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2021-08-09T20:30:00.000,2021-08-09T00:00:00.000,20:30,2021,Monday,2021-08-10T03:13:00.000,105877507020,1058775,210507121,212220337.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.7150382180632,-122.43232340156683,POINT (-122.43232340156683 37.7150382180632),90.0,,,,,,1.0,9.0
2022-02-28T09:00:00.000,2022-02-28T00:00:00.000,09:00,2022,Monday,2022-03-28T17:07:00.000,113848006374,1138480,226056154,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-05-19T15:15:00.000,2021-05-19T00:00:00.000,15:15,2021,Wednesday,2021-05-23T14:07:00.000,103307306304,1033073,210317130,211431056.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-05-21T11:50:00.000,2019-05-21T00:00:00.000,11:50,2019,Tuesday,2019-05-28T07:01:00.000,80668106244,806681,190363330,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-03-31T11:30:00.000,2018-03-31T00:00:00.000,11:30,2018,Saturday,2018-04-02T10:13:00.000,65270906372,652709,186075547,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2021-05-25T04:05:00.000,2021-05-25T00:00:00.000,04:05,2021,Tuesday,2021-05-25T04:05:00.000,103353368069,1033533,210306199,211450053.0,IS,Initial Supplement,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2021-06-01T12:34:00.000,2021-06-01T00:00:00.000,12:34,2021,Tuesday,2021-06-01T12:35:00.000,103581706241,1035817,210338675,211521473.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2021-05-27T17:40:00.000,2021-05-27T00:00:00.000,17:40,2021,Thursday,2021-05-27T20:00:00.000,103452606244,1034526,210327957,211473246.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2020-10-22T20:31:00.000,2020-10-22T00:00:00.000,20:31,2020,Thursday,2020-10-22T20:31:00.000,97183062050,971830,200638974,202963121.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-28T00:00:00.000,2020-07-28T00:00:00.000,00:00,2020,Tuesday,2020-07-30T09:46:00.000,94870106244,948701,206114631,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2019-04-29T14:30:00.000,2019-04-29T00:00:00.000,14:30,2019,Monday,2019-05-09T01:45:00.000,80394406374,803944,190107510,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-20T13:30:00.000,2018-07-20T00:00:00.000,13:30,2018,Friday,2018-07-23T11:10:00.000,69528606372,695286,186168421,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-10-29T23:30:00.000,2022-10-29T00:00:00.000,23:30,2022,Saturday,2022-10-30T12:30:00.000,121156706374,1211567,226208032,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-08-12T08:30:00.000,2021-08-12T00:00:00.000,08:30,2021,Thursday,2021-08-12T08:30:00.000,105945175025,1059451,210512772,212240670.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-06-22T12:08:00.000,2021-06-22T00:00:00.000,12:08,2021,Tuesday,2021-06-22T12:08:00.000,104254272000,1042542,210389907,211731415.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ 22ND ST,23555000.0,Bayview,Potrero Hill,10.0,10.0,37.75793970427954,-122.38831553235394,POINT (-122.38831553235394 37.75793970427954),55.0,,,,,,9.0,2.0
2021-06-24T09:30:00.000,2021-06-24T00:00:00.000,09:30,2021,Thursday,2021-06-24T09:30:00.000,104328771012,1043287,210383573,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
