incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-06-29T12:30:00.000,2021-06-29T00:00:00.000,12:30,2021,Tuesday,2021-06-29T14:38:00.000,104493307051,1044933,210407816,211802010.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,21ST ST \ ALABAMA ST,23996000.0,Mission,Mission,9.0,9.0,37.75748443603516,-122.4114227294922,POINT (-122.41142272949219 37.757484436035156),53.0,,,,3.0,,2.0,3.0
2021-11-04T02:00:00.000,2021-11-04T00:00:00.000,02:00,2021,Thursday,2021-11-04T04:20:00.000,108827726170,1088277,210725527,213082352.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,DUBOCE AVE \ WALTER ST,25985000.0,Park,Castro/Upper Market,8.0,8.0,37.76924896240234,-122.43246459960938,POINT (-122.43246459960938 37.769248962402344),28.0,,,,5.0,,5.0,7.0
2021-07-24T22:00:00.000,2021-07-24T00:00:00.000,22:00,2021,Saturday,2021-07-25T14:16:00.000,105642006372,1056420,216103787,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GRANT AVE \ VALLEJO ST,25325000.0,Central,North Beach,3.0,3.0,37.79877471923828,-122.4072036743164,POINT (-122.4072036743164 37.79877471923828),106.0,,,,,,3.0,6.0
2020-12-01T15:00:00.000,2020-12-01T00:00:00.000,15:00,2020,Tuesday,2021-02-20T14:48:00.000,100707564070,1007075,210115592,210511872.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2021-02-02T01:00:00.000,2021-02-02T00:00:00.000,01:00,2021,Tuesday,2021-02-02T23:15:00.000,100371606244,1003716,216014639,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-10-30T17:00:00.000,2021-10-30T00:00:00.000,17:00,2021,Saturday,2021-10-31T16:58:00.000,108690106244,1086901,216164820,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ TURK ST,25185000.0,Northern,Western Addition,2.0,5.0,37.78175354003906,-122.42228698730467,POINT (-122.42228698730469 37.78175354003906),100.0,,,1.0,1.0,,11.0,4.0
2021-05-27T01:00:00.000,2021-05-27T00:00:00.000,01:00,2021,Thursday,2021-05-27T17:46:00.000,103917906224,1039179,216071407,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,20TH ST \ WISCONSIN ST,23734000.0,Bayview,Potrero Hill,10.0,10.0,37.75984954833984,-122.39918518066406,POINT (-122.39918518066406 37.759849548339844),54.0,,,,,,9.0,2.0
2021-09-20T10:29:00.000,2021-09-20T00:00:00.000,10:29,2021,Monday,2021-09-20T10:29:00.000,107229572000,1072295,210609432,212631144.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SUNSET BLVD \ YORBA ST,33563000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73502349853516,-122.4940185546875,POINT (-122.4940185546875 37.735023498535156),40.0,,,,,,7.0,10.0
2021-10-15T15:25:00.000,2021-10-15T00:00:00.000,15:25,2021,Friday,2021-10-15T15:47:00.000,108119927195,1081199,210675502,212882141.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2021-07-27T20:00:00.000,2021-07-27T00:00:00.000,20:00,2021,Tuesday,2021-07-27T21:39:00.000,105545906244,1055459,216101286,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2021-04-27T20:00:00.000,2021-04-27T00:00:00.000,20:00,2021,Tuesday,2021-04-28T06:45:00.000,102543306234,1025433,210259344,211180457.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,25TH ST \ YORK ST,23951000.0,Mission,Mission,9.0,9.0,37.75125503540039,-122.40803527832033,POINT (-122.40803527832031 37.75125503540039),53.0,,,,3.0,,2.0,3.0
2021-03-06T03:44:00.000,2021-03-06T00:00:00.000,03:44,2021,Saturday,2021-03-06T03:44:00.000,101082227130,1010822,210145743,210650279.0,VI,Vehicle Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,FREDERICK ST \ WILLARD ST,26431000.0,Park,Golden Gate Park,5.0,5.0,37.76616668701172,-122.45458984375,POINT (-122.45458984375 37.76616668701172),9.0,,,,,,11.0,7.0
2021-05-08T00:25:00.000,2021-05-08T00:00:00.000,00:25,2021,Saturday,2021-05-08T00:34:00.000,102827003413,1028270,210281466,211280055.0,II,Initial,,3413,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Other Weapon",Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2021-07-08T06:00:00.000,2021-07-08T00:00:00.000,06:00,2021,Thursday,2021-07-08T06:30:00.000,104828675000,1048286,210428721,211890023.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,03RD ST \ SOUTH PARK,28061000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.3950653076172,POINT (-122.39506530761719 37.78070068359375),31.0,,,,,,10.0,1.0
2021-02-17T14:30:00.000,2021-02-17T00:00:00.000,14:30,2021,Wednesday,2021-02-24T15:20:00.000,106994606244,1069946,216127787,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH ST \ HARRISON ST,24209000.0,Southern,South of Market,6.0,6.0,37.77252578735352,-122.41007995605467,POINT (-122.41007995605469 37.772525787353516),32.0,,,,,,10.0,1.0
2023-10-22T11:50:00.000,2023-10-22T00:00:00.000,11:50,2023,Sunday,2023-10-22T11:50:00.000,133067807041,1330678,230756596,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-07-28T09:00:00.000,2021-07-28T00:00:00.000,09:00,2021,Wednesday,2021-07-28T10:00:00.000,105557006244,1055570,216101361,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ CHESTNUT ST,27008000.0,Northern,Marina,2.0,2.0,37.79955673217773,-122.44615936279295,POINT (-122.44615936279297 37.799556732177734),14.0,,,,,,6.0,4.0
2021-05-19T15:00:00.000,2021-05-19T00:00:00.000,15:00,2021,Wednesday,2021-05-19T19:29:00.000,103195907041,1031959,210306741,211392766.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CORBETT AVE \ DIXIE ALY,26122000.0,Park,Twin Peaks,8.0,8.0,37.75401306152344,-122.4430160522461,POINT (-122.4430160522461 37.75401306152344),51.0,,,,,,5.0,7.0
2021-08-17T20:00:00.000,2021-08-17T00:00:00.000,20:00,2021,Tuesday,2021-08-19T12:40:00.000,106255028150,1062550,216113720,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-07-30T21:00:00.000,2021-07-30T00:00:00.000,21:00,2021,Friday,2021-08-07T18:27:00.000,105817906244,1058179,216107795,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ MAGNOLIA ST,26738000.0,Northern,Marina,2.0,2.0,37.80077362060547,-122.432861328125,POINT (-122.432861328125 37.80077362060547),17.0,,,,,,6.0,4.0
2021-04-05T17:30:00.000,2021-04-05T00:00:00.000,17:30,2021,Monday,2021-04-07T08:36:00.000,102073306244,1020733,216038827,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-09-28T14:20:00.000,2021-09-28T00:00:00.000,14:20,2021,Tuesday,2021-10-03T18:31:00.000,107764606244,1077646,210630891,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ TAYLOR ST,25592000.0,Central,North Beach,3.0,3.0,37.80634307861328,-122.4154281616211,POINT (-122.4154281616211 37.80634307861328),99.0,,,,,,3.0,6.0
2021-07-09T08:20:00.000,2021-07-09T00:00:00.000,08:20,2021,Friday,2021-07-09T10:05:00.000,104856164070,1048561,210432067,211900668.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2021-03-20T13:40:00.000,2021-03-20T00:00:00.000,13:40,2021,Saturday,2021-03-20T16:46:00.000,101486506363,1014865,210176500,210791551.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2021-03-18T09:55:00.000,2021-03-18T00:00:00.000,09:55,2021,Thursday,2021-03-18T09:55:00.000,101433627195,1014336,210171691,210770950.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2021-05-16T10:51:00.000,2021-05-16T00:00:00.000,10:51,2021,Sunday,2021-05-16T10:51:00.000,103064864020,1030648,210300191,211360951.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683853149414,-122.45011901855467,POINT (-122.45011901855469 37.78683853149414),10.0,,,,,,6.0,8.0
2021-07-09T17:00:00.000,2021-07-09T00:00:00.000,17:00,2021,Friday,2021-07-09T17:00:00.000,104885207045,1048852,210405177,211902480.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BITTING AVE \ NEWHALL ST,34008000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72727584838867,-122.39908599853516,POINT (-122.39908599853516 37.72727584838867),86.0,,,,,,9.0,2.0
2021-09-27T06:00:00.000,2021-09-27T00:00:00.000,06:00,2021,Monday,2021-09-27T16:34:00.000,107478206246,1074782,210628761,212702554.0,II,Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,SAN JOSE AVE \ SANTA YNEZ AVE,22115000.0,Ingleside,Outer Mission,11.0,11.0,37.72579193115234,-122.44239044189452,POINT (-122.44239044189453 37.725791931152344),94.0,,,,,,1.0,9.0
2021-04-29T00:01:00.000,2021-04-29T00:00:00.000,00:01,2021,Thursday,2021-05-07T16:30:00.000,102812509250,1028125,210280383,211272347.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.783504486083984,-122.39414978027344,POINT (-122.39414978027344 37.783504486083984),30.0,1.0,,,,,10.0,1.0
2021-03-30T19:00:00.000,2021-03-30T00:00:00.000,19:00,2021,Tuesday,2021-03-31T07:58:00.000,101904528150,1019045,216036326,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,26TH ST \ BRYANT ST,21137000.0,Mission,Mission,9.0,9.0,37.74959945678711,-122.40882873535156,POINT (-122.40882873535156 37.74959945678711),53.0,,,,3.0,,2.0,3.0
2021-10-28T08:00:00.000,2021-10-28T00:00:00.000,08:00,2021,Thursday,2021-11-03T18:50:00.000,108780864010,1087808,210723139,213073038.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,FOERSTER ST \ MELROSE AVE,22353000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73381042480469,-122.4488754272461,POINT (-122.4488754272461 37.73381042480469),95.0,,,,,,8.0,9.0
2021-03-21T23:54:00.000,2021-03-21T00:00:00.000,23:54,2021,Sunday,2021-03-21T23:54:00.000,101508268050,1015082,210178766,210803244.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,LA SALLE AVE \ NEWHALL ST,20669000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73754119873047,-122.39051818847656,POINT (-122.39051818847656 37.73754119873047),86.0,,,,,,9.0,2.0
2021-07-03T13:00:00.000,2021-07-03T00:00:00.000,13:00,2021,Saturday,2021-07-03T19:20:00.000,104632706244,1046327,210418437,211842821.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRONT ST \ JOHN MAHER ST,30037000.0,Central,Financial District/South Beach,3.0,3.0,37.80106735229492,-122.4003448486328,POINT (-122.40034484863281 37.80106735229492),77.0,,,,,,3.0,6.0
2021-05-12T10:26:00.000,2021-05-12T00:00:00.000,10:26,2021,Wednesday,2021-05-12T10:29:00.000,102956104022,1029561,210290928,211321071.0,II,Initial,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2021-08-19T11:20:00.000,2021-08-19T00:00:00.000,11:20,2021,Thursday,2021-08-19T11:34:00.000,106181962050,1061819,210530122,212311192.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,26TH ST \ OSAGE ALY,24086000.0,Mission,Mission,9.0,9.0,37.74900817871094,-122.41870880126952,POINT (-122.41870880126953 37.74900817871094),53.0,,,,3.0,,2.0,3.0
2021-09-25T09:36:00.000,2021-09-25T00:00:00.000,09:36,2021,Saturday,2021-09-25T09:36:00.000,107411664020,1074116,210622779,212680931.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JONES ST \ VALLEJO ST,25268000.0,Central,Nob Hill,3.0,3.0,37.79774856567383,-122.4153823852539,POINT (-122.4153823852539 37.79774856567383),107.0,,,,,,3.0,6.0
2021-02-25T01:05:00.000,2021-02-25T00:00:00.000,01:05,2021,Thursday,2021-03-06T17:58:00.000,101242106244,1012421,216026167,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EUGENIA AVE \ MOULTRIE ST,21214000.0,Ingleside,Bernal Heights,9.0,9.0,37.74040603637695,-122.41578674316406,POINT (-122.41578674316406 37.74040603637695),83.0,,,,,,2.0,9.0
2021-10-16T10:30:00.000,2021-10-16T00:00:00.000,10:30,2021,Saturday,2021-10-16T13:44:00.000,108160006244,1081600,210677746,212891738.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ COLUMBUS AVE,25598000.0,Central,Russian Hill,3.0,2.0,37.80678176879883,-122.4195785522461,POINT (-122.4195785522461 37.80678176879883),99.0,,,,,,6.0,6.0
2021-11-03T21:30:00.000,2021-11-03T00:00:00.000,21:30,2021,Wednesday,2021-11-03T23:07:00.000,108844606244,1088446,216167103,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-08-23T14:30:00.000,2021-08-23T00:00:00.000,14:30,2021,Monday,2021-08-26T10:00:00.000,106404528150,1064045,210546555,212380759.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ CLEMENTINA ST,24589000.0,Southern,South of Market,6.0,6.0,37.78245162963867,-122.40169525146484,POINT (-122.40169525146484 37.78245162963867),32.0,,,,,,10.0,1.0
2021-10-02T13:20:00.000,2021-10-02T00:00:00.000,13:20,2021,Saturday,2021-10-02T18:32:00.000,107659606223,1076596,210641503,212752788.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,ANNIE ST \ MISSION ST,24612000.0,Southern,Financial District/South Beach,6.0,6.0,37.78684997558594,-122.40126037597656,POINT (-122.40126037597656 37.78684997558594),32.0,,,,,,10.0,1.0
2021-08-07T17:00:00.000,2021-08-07T00:00:00.000,17:00,2021,Saturday,2021-08-07T17:01:00.000,105806203474,1058062,210501719,212192345.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,23RD ST \ POTRERO AVE,23963000.0,Mission,Mission,10.0,9.0,37.75456237792969,-122.40647888183594,POINT (-122.40647888183594 37.75456237792969),54.0,,,,3.0,,2.0,3.0
2021-07-14T13:28:00.000,2021-07-14T00:00:00.000,13:28,2021,Wednesday,2021-07-14T13:48:00.000,105041826148,1050418,210444783,211951872.0,II,Initial,,26148,Other Miscellaneous,Kidnapping,Kidnapping during Robbery,Open or Active,MINERVA ST \ PLYMOUTH AVE,22475000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71578598022461,-122.4560775756836,POINT (-122.4560775756836 37.71578598022461),81.0,,,,,,1.0,10.0
2021-01-01T00:00:00.000,2021-01-01T00:00:00.000,00:00,2021,Friday,2021-09-02T19:18:00.000,106697371000,1066973,216001307,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,23RD AVE \ JUDAH ST,27412000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761512756347656,-122.48127746582033,POINT (-122.48127746582031 37.761512756347656),39.0,,,,,,7.0,10.0
2021-05-14T18:00:00.000,2021-05-14T00:00:00.000,18:00,2021,Friday,2021-05-15T10:14:00.000,103044307021,1030443,210298182,211350922.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,45TH AVE \ CABRILLO ST,27972000.0,Richmond,Outer Richmond,1.0,1.0,37.77345657348633,-122.50574493408205,POINT (-122.50574493408203 37.77345657348633),8.0,,,,,,4.0,8.0
2021-05-11T05:18:00.000,2021-05-11T00:00:00.000,05:18,2021,Tuesday,2021-05-11T05:20:00.000,102907927065,1029079,210288183,211310311.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,16TH ST \ MARKET ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2020-09-06T12:00:00.000,2020-09-06T00:00:00.000,12:00,2020,Sunday,2021-05-17T18:39:00.000,103125909164,1031259,210303521,211372677.0,II,Initial,,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,14TH ST \ SOUTH VAN NESS AVE,24342000.0,Mission,Mission,9.0,9.0,37.76840591430664,-122.41780090332033,POINT (-122.41780090332031 37.76840591430664),53.0,,,1.0,3.0,,2.0,3.0
2021-08-06T18:00:00.000,2021-08-06T00:00:00.000,18:00,2021,Friday,2021-08-07T07:08:00.000,105792107021,1057921,210500733,212190475.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CHESTNUT ST \ DIVISADERO ST,26977000.0,Northern,Marina,2.0,2.0,37.79997634887695,-122.4428482055664,POINT (-122.4428482055664 37.79997634887695),17.0,,,,,,6.0,4.0
2021-06-02T10:03:00.000,2021-06-02T00:00:00.000,10:03,2021,Wednesday,2021-06-07T10:22:00.000,103798704012,1037987,210340921,211581047.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,AUSTIN ST \ FRANKLIN ST,26499000.0,Northern,Western Addition,2.0,2.0,37.78874588012695,-122.42369079589844,POINT (-122.42369079589844 37.78874588012695),100.0,,,,,,6.0,4.0
2021-06-29T12:00:00.000,2021-06-29T00:00:00.000,12:00,2021,Tuesday,2021-06-30T07:52:00.000,104555406244,1045554,216081268,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2021-04-06T17:05:00.000,2021-04-06T00:00:00.000,17:05,2021,Tuesday,2021-04-06T17:05:00.000,101957565015,1019575,210213641,210962630.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,36TH AVE \ CABRILLO ST,27831000.0,Richmond,Outer Richmond,1.0,1.0,37.77389907836914,-122.4961166381836,POINT (-122.4961166381836 37.77389907836914),8.0,,,,,,4.0,8.0
2021-07-10T21:18:00.000,2021-07-10T00:00:00.000,21:18,2021,Saturday,2021-07-10T21:18:00.000,104923268020,1049232,210435889,211912987.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,AUGUST ALY \ GREEN ST,25413000.0,Central,Chinatown,3.0,3.0,37.79920196533203,-122.41143798828124,POINT (-122.41143798828125 37.79920196533203),107.0,,,,,,3.0,6.0
2021-08-04T18:00:00.000,2021-08-04T00:00:00.000,18:00,2021,Wednesday,2021-08-04T18:49:00.000,105847406244,1058474,216108555,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2021-06-14T11:43:00.000,2021-06-14T00:00:00.000,11:43,2021,Monday,2021-06-14T12:13:00.000,104017368020,1040173,210370047,211651415.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,CALIFORNIA ST \ LEIDESDORFF ST,24688000.0,Central,Financial District/South Beach,3.0,3.0,37.79295349121094,-122.4019546508789,POINT (-122.4019546508789 37.79295349121094),108.0,,,,,,3.0,6.0
2021-09-16T20:11:00.000,2021-09-16T00:00:00.000,20:11,2021,Thursday,2021-09-17T18:34:00.000,107148207023,1071482,210603638,212602860.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,18TH AVE \ CALIFORNIA ST,27632000.0,Richmond,Outer Richmond,1.0,1.0,37.78422164916992,-122.47750854492188,POINT (-122.47750854492188 37.78422164916992),5.0,,,,,,4.0,8.0
2021-09-21T21:46:00.000,2021-09-21T00:00:00.000,21:46,2021,Tuesday,2021-09-24T12:56:00.000,107380509320,1073805,210620717,212671697.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2021-05-11T21:30:00.000,2021-05-11T00:00:00.000,21:30,2021,Tuesday,2021-05-12T09:16:00.000,102954607021,1029546,210290815,211320850.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD AVE \ CLEMENT ST,27543000.0,Richmond,Outer Richmond,1.0,1.0,37.78212356567383,-122.48273468017578,POINT (-122.48273468017578 37.78212356567383),8.0,,,,,,4.0,8.0
2020-10-02T00:00:00.000,2020-10-02T00:00:00.000,00:00,2020,Friday,2020-10-03T12:24:00.000,96793206244,967932,206141844,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-09-22T11:50:00.000,2021-09-22T00:00:00.000,11:50,2021,Wednesday,2021-09-22T11:50:00.000,107301927195,1073019,210614754,212651489.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2021-03-01T15:55:00.000,2021-03-01T00:00:00.000,15:55,2021,Monday,2021-03-01T16:01:00.000,100956204134,1009562,210136043,210602170.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,12TH AVE \ GEARY BLVD,27304000.0,Richmond,Inner Richmond,1.0,1.0,37.780723571777344,-122.47071838378906,POINT (-122.47071838378906 37.780723571777344),5.0,,,,,,4.0,8.0
2021-02-25T00:00:00.000,2021-02-25T00:00:00.000,00:00,2021,Thursday,2021-02-25T15:23:00.000,100883628150,1008836,216020636,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2021-10-05T08:15:00.000,2021-10-05T00:00:00.000,08:15,2021,Tuesday,2021-10-06T20:36:00.000,107789506246,1077895,210652027,212793249.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,COLE ST \ FREDERICK ST,26410000.0,Park,Haight Ashbury,8.0,5.0,37.766727447509766,-122.45014190673828,POINT (-122.45014190673828 37.766727447509766),29.0,,,,,,11.0,7.0
