incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-25T16:13:00.000,2023-07-25T00:00:00.000,16:13,2023,Tuesday,2023-07-25T16:13:00.000,129994364085,1299943,230519617,232062235.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2023-06-26T09:30:00.000,2023-06-26T00:00:00.000,09:30,2023,Monday,2023-07-15T16:20:00.000,129971106244,1299711,236134615,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-25T15:30:00.000,2023-07-25T00:00:00.000,15:30,2023,Tuesday,2023-07-25T15:30:00.000,129991816220,1299918,230519413,232062087.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-25T16:30:00.000,2023-07-25T00:00:00.000,16:30,2023,Tuesday,2023-07-25T16:34:00.000,129993004134,1299930,230519673,232062285.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,WISCONSIN ST \ CAROLINA ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260373014898,-122.39849106691176,POINT (-122.39849106691177 37.752603730148984),54.0,,,,,,9.0,2.0
2023-07-25T16:17:00.000,2023-07-25T00:00:00.000,16:17,2023,Tuesday,2023-07-25T16:18:00.000,129991007041,1299910,230501567,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-03-22T23:01:00.000,2023-03-22T00:00:00.000,23:01,2023,Wednesday,2023-03-22T23:01:00.000,125693307041,1256933,230201450,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-10T09:30:00.000,2023-07-10T00:00:00.000,09:30,2023,Monday,2023-07-14T14:35:00.000,129967306244,1299673,236134477,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2023-07-13T17:30:00.000,2023-07-13T00:00:00.000,17:30,2023,Thursday,2023-07-13T22:59:00.000,129971928150,1299719,236134392,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-07-25T20:45:00.000,2023-07-25T00:00:00.000,20:45,2023,Tuesday,2023-07-25T20:48:00.000,129994964085,1299949,230520329,232063031.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SANSOME ST \ BROADWAY,30039000.0,Central,Financial District/South Beach,3.0,3.0,37.79842970069638,-122.40222864084356,POINT (-122.40222864084357 37.79842970069638),106.0,,,,,,3.0,6.0
2023-07-24T22:25:00.000,2023-07-24T00:00:00.000,22:25,2023,Monday,2023-07-24T22:28:00.000,129962504013,1299625,230517724,232053291.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2023-06-11T01:45:00.000,2023-06-11T00:00:00.000,01:45,2023,Sunday,2023-06-15T12:30:00.000,128604307060,1286043,230401268,231661443.0,IS,Initial Supplement,,7060,,,"Vehicle, Seizure Order Service",Open or Active,TENNESSEE ST \ MARIPOSA ST,23651000.0,Southern,Potrero Hill,6.0,6.0,37.76426021440879,-122.3898519611486,POINT (-122.38985196114861 37.76426021440879),34.0,,,,,,10.0,2.0
2023-06-19T15:00:00.000,2023-06-19T00:00:00.000,15:00,2023,Monday,2023-07-25T11:25:00.000,129986205073,1299862,230519275,232061278.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,LOOMIS ST \ OAKDALE AVE,20813000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74252073319404,-122.40430629342,POINT (-122.40430629342 37.74252073319404),82.0,,,,,,9.0,2.0
2023-07-25T13:24:00.000,2023-07-25T00:00:00.000,13:24,2023,Tuesday,2023-07-25T13:24:00.000,129989019095,1299890,230519065,232061673.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-25T15:19:00.000,2023-07-25T00:00:00.000,15:19,2023,Tuesday,2023-07-25T15:19:00.000,129989519095,1299895,230519435,232062059.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Central,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-25T17:00:00.000,2023-07-25T00:00:00.000,17:00,2023,Tuesday,2023-07-25T17:14:00.000,129993864010,1299938,230519811,232062437.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2019-01-01T00:00:00.000,2019-01-01T00:00:00.000,00:00,2019,Tuesday,2023-07-25T14:50:00.000,129985809029,1299858,230519322,232061965.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BAYSIDE DR \ GATEVIEW AVE,34124000.0,Southern,Treasure Island,6.0,6.0,37.829449209812296,-122.37600341130536,POINT (-122.37600341130535 37.829449209812296),36.0,,,,,,10.0,1.0
2023-07-25T00:30:00.000,2023-07-25T00:00:00.000,00:30,2023,Tuesday,2023-07-25T07:11:00.000,129975005081,1299750,230518205,232060527.0,IS,Initial Supplement,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,LILY ST \ OCTAVIA ST,25910000.0,Northern,Hayes Valley,5.0,5.0,37.77433621513843,-122.4241991384442,POINT (-122.42419913844421 37.77433621513843),26.0,,,,,,11.0,4.0
2023-07-25T08:00:00.000,2023-07-25T00:00:00.000,08:00,2023,Tuesday,2023-07-25T20:20:00.000,129994606113,1299946,230520200,232062980.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-06-02T00:00:00.000,2023-06-02T00:00:00.000,00:00,2023,Friday,2023-07-25T10:34:00.000,129980709320,1299807,230518750,232061134.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,48TH AVE \ KIRKHAM ST,27941000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75846589114529,-122.50793631399718,POINT (-122.50793631399718 37.75846589114529),39.0,,,,,,7.0,10.0
2023-07-15T12:00:00.000,2023-07-15T00:00:00.000,12:00,2023,Saturday,2023-07-15T14:46:00.000,129969906372,1299699,236134596,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2023-07-25T11:30:00.000,2023-07-25T00:00:00.000,11:30,2023,Tuesday,2023-07-25T20:37:00.000,129995475000,1299954,230520294,232063022.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-03-26T00:33:00.000,2023-03-26T00:00:00.000,00:33,2023,Sunday,2023-03-26T00:40:00.000,125848827175,1258488,230209993,230850065.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,CHARTER OAK AVE \ SILVER AVE,20765000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73314372948054,-122.4043448136048,POINT (-122.40434481360481 37.73314372948054),87.0,,,,,,9.0,2.0
2023-07-25T13:08:00.000,2023-07-25T00:00:00.000,13:08,2023,Tuesday,2023-07-25T13:59:00.000,129991575000,1299915,230519231,232061622.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,ELLIS ST \ CYRIL MAGNIN ST,24895000.0,Tenderloin,Tenderloin,3.0,3.0,37.7853882479001,-122.40866708530758,POINT (-122.40866708530758 37.7853882479001),19.0,,1.0,,,,3.0,5.0
2023-07-24T23:41:00.000,2023-07-24T00:00:00.000,23:41,2023,Monday,2023-07-24T23:41:00.000,129964028100,1299640,230517821,232053447.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-25T13:49:00.000,2023-07-25T00:00:00.000,13:49,2023,Tuesday,2023-07-25T13:49:00.000,129984007041,1299840,230512473,232040188.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ELLINGTON AVE \ WHIPPLE AVE,21539000.0,Ingleside,Outer Mission,11.0,11.0,37.71111645109777,-122.44812971990292,POINT (-122.44812971990292 37.71111645109777),66.0,,,,,,1.0,9.0
2023-07-24T16:00:00.000,2023-07-24T00:00:00.000,16:00,2023,Monday,2023-07-25T06:36:00.000,129975206240,1299752,230518095,232060466.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,SANTA ROSA AVE \ CAYUGA AVE,21801000.0,Ingleside,Outer Mission,11.0,11.0,37.72716838925669,-122.43680549380603,POINT (-122.43680549380603 37.72716838925669),94.0,,,,,,1.0,9.0
2023-07-25T02:43:00.000,2023-07-25T00:00:00.000,02:43,2023,Tuesday,2023-07-25T08:17:00.000,129979768000,1299797,230518330,232060699.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Southern,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2023-07-24T20:00:00.000,2023-07-24T00:00:00.000,20:00,2023,Monday,2023-07-25T07:20:00.000,129973871013,1299738,230518186,232060561.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SACRAMENTO ST \ JONES ST,25094000.0,Central,Nob Hill,3.0,3.0,37.79234260944911,-122.41429326569435,POINT (-122.41429326569435 37.79234260944911),16.0,,,,,,3.0,6.0
2023-07-23T16:53:00.000,2023-07-23T00:00:00.000,16:53,2023,Sunday,2023-07-23T18:43:00.000,129971606372,1299716,236134251,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342029115944,-122.48033692793896,POINT (-122.48033692793896 37.763420291159434),39.0,,,,,,7.0,10.0
2023-07-25T09:15:00.000,2023-07-25T00:00:00.000,09:15,2023,Tuesday,2023-07-25T14:00:00.000,129983872000,1299838,230518619,232061088.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Park,Russian Hill,3.0,2.0,37.80220130787601,-122.41796623042116,POINT (-122.41796623042116 37.80220130787601),107.0,,,,,,6.0,6.0
2023-07-25T05:45:00.000,2023-07-25T00:00:00.000,05:45,2023,Tuesday,2023-07-25T06:30:00.000,129976564070,1299765,230518249,232060449.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TERRY A FRANCOIS BLVD \ ILLINOIS ST \ MARIPOSA ST,23574000.0,Bayview,Mission Bay,6.0,6.0,37.76437937065936,-122.3879168122909,POINT (-122.3879168122909 37.764379370659356),34.0,,,,,,10.0,2.0
2023-07-25T20:40:00.000,2023-07-25T00:00:00.000,20:40,2023,Tuesday,2023-07-25T20:44:00.000,129995668060,1299956,230520288,232063037.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,26TH ST \ KANSAS ST,23715000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75058076147912,-122.40218351932116,POINT (-122.40218351932117 37.750580761479114),54.0,,,,,,9.0,2.0
2023-07-25T13:24:00.000,2023-07-25T00:00:00.000,13:24,2023,Tuesday,2023-07-25T13:24:00.000,129989016660,1299890,230519065,232061673.0,II,Initial,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-15T12:50:00.000,2023-07-15T00:00:00.000,12:50,2023,Saturday,2023-07-15T14:46:00.000,129971006244,1299710,236134580,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ LOMBARD ST,25521000.0,Central,Russian Hill,3.0,3.0,37.8024108308758,-122.41632435663335,POINT (-122.41632435663337 37.8024108308758),107.0,,,,,,3.0,6.0
2023-07-04T12:00:00.000,2023-07-04T00:00:00.000,12:00,2023,Tuesday,2023-07-25T18:15:00.000,129992107051,1299921,230519918,232062395.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,34TH AVE \ CABRILLO ST,27825000.0,Richmond,Outer Richmond,1.0,1.0,37.773995846473085,-122.49396822278104,POINT (-122.49396822278104 37.773995846473085),8.0,,,,,,4.0,8.0
2023-05-26T05:22:00.000,2023-05-26T00:00:00.000,05:22,2023,Friday,2023-07-25T05:32:00.000,129973426150,1299734,230518067,232060371.0,II,Initial,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,ARCH ST \ GARFIELD ST,22702000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71967200525496,-122.4671528181092,POINT (-122.4671528181092 37.71967200525496),64.0,,,,,,1.0,10.0
2023-07-24T22:00:00.000,2023-07-24T00:00:00.000,22:00,2023,Monday,2023-07-25T19:13:00.000,129996707051,1299967,230520062,232062568.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,GENEVA AVE \ CIELITO DR,20428000.0,Ingleside,Visitacion Valley,,10.0,37.70892735637913,-122.42226516300823,POINT (-122.42226516300825 37.70892735637913),74.0,,,,,,9.0,9.0
2023-07-25T15:05:00.000,2023-07-25T00:00:00.000,15:05,2023,Tuesday,2023-07-25T15:05:00.000,129989216210,1299892,230519407,232062004.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-14T10:30:00.000,2023-07-14T00:00:00.000,10:30,2023,Friday,2023-07-14T13:19:00.000,129970106244,1299701,236134461,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2023-07-25T00:30:00.000,2023-07-25T00:00:00.000,00:30,2023,Tuesday,2023-07-25T13:34:00.000,129982906152,1299829,230519043,232061712.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-18T18:00:00.000,2023-05-18T00:00:00.000,18:00,2023,Thursday,2023-05-18T18:00:00.000,127914275025,1279142,230344771,230000000.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,ALEMANY BLVD \ NAGLEE AVE,21561000.0,Ingleside,Outer Mission,11.0,11.0,37.71388616737909,-122.44895044432502,POINT (-122.44895044432502 37.71388616737909),66.0,,,,,,1.0,9.0
2023-07-24T18:02:00.000,2023-07-24T00:00:00.000,18:02,2023,Monday,2023-07-24T20:28:00.000,129961604134,1299616,230517138,232052567.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,TAYLOR ST \ OPAL PL,30046000.0,Tenderloin,Tenderloin,5.0,6.0,37.7828956838857,-122.4107006055215,POINT (-122.4107006055215 37.7828956838857),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-20T14:00:00.000,2023-07-20T00:00:00.000,14:00,2023,Thursday,2023-07-25T07:00:00.000,129977568000,1299775,230518211,232060468.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,HOOKER ALY \ MASON ST,25068000.0,Central,Nob Hill,3.0,3.0,37.79039016118251,-122.41052277434086,POINT (-122.41052277434086 37.79039016118251),50.0,,,,,,3.0,6.0
2023-07-12T20:30:00.000,2023-07-12T00:00:00.000,20:30,2023,Wednesday,2023-07-25T09:26:00.000,129978607021,1299786,230518556,232060906.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UNNAMED 088 \ CAMBON DR \ CASTELO AVE,23017000.0,Taraval,Lakeshore,7.0,7.0,37.71750748485157,-122.474382705752,POINT (-122.47438270575199 37.71750748485157),42.0,,,,,,8.0,10.0
2023-07-25T14:16:00.000,2023-07-25T00:00:00.000,14:16,2023,Tuesday,2023-07-25T14:16:00.000,129986575025,1299865,230519225,232061859.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BROOKDALE AVE \ SANTOS ST,20432000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71193343102876,-122.41876599574825,POINT (-122.41876599574823 37.71193343102876),74.0,,,,,,9.0,9.0
2023-07-18T18:01:00.000,2023-07-18T00:00:00.000,18:01,2023,Tuesday,2023-07-25T12:39:00.000,129989305151,1299893,230518954,232061528.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,PACIFIC AVE \ POWELL ST,25064000.0,Central,Chinatown,3.0,3.0,37.79649276122306,-122.4100759719154,POINT (-122.41007597191539 37.79649276122306),107.0,,,,,,3.0,6.0
2023-07-25T12:00:00.000,2023-07-25T00:00:00.000,12:00,2023,Tuesday,2023-07-25T18:37:00.000,129992806221,1299928,230519968,232062715.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,BOWLING GREEN DR \ MARTIN LUTHER KING JR DR,27182000.0,Park,Golden Gate Park,7.0,5.0,37.767448809535935,-122.46067684290128,POINT (-122.46067684290128 37.767448809535935),9.0,,,,,,11.0,8.0
2023-07-25T20:20:00.000,2023-07-25T00:00:00.000,20:20,2023,Tuesday,2023-07-25T20:25:00.000,129995007021,1299950,230520250,232062992.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2023-05-18T14:45:00.000,2023-05-18T00:00:00.000,14:45,2023,Thursday,2023-07-24T12:00:00.000,129982151040,1299821,230344044,,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,GEARY BLVD \ MASONIC AVE,26836000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78239164108496,-122.44730151526936,POINT (-122.44730151526936 37.78239164108496),12.0,,,,,,6.0,8.0
2023-07-13T10:30:00.000,2023-07-13T00:00:00.000,10:30,2023,Thursday,2023-07-15T23:59:00.000,129972906374,1299729,230436232,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ MONTCLAIR TER,25568000.0,Central,Russian Hill,3.0,2.0,37.80211854356964,-122.41900335900532,POINT (-122.41900335900533 37.80211854356964),107.0,,,,,,6.0,6.0
2023-07-25T02:22:00.000,2023-07-25T00:00:00.000,02:22,2023,Tuesday,2023-07-25T08:18:00.000,129979805071,1299798,230518415,232060705.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2023-07-25T09:45:00.000,2023-07-25T00:00:00.000,09:45,2023,Tuesday,2023-07-25T11:12:00.000,129979006152,1299790,230518738,232061237.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,5.0,5.0,37.782986046610674,-122.4275843257238,POINT (-122.42758432572379 37.782986046610674),97.0,,,,,,11.0,4.0
2023-07-25T14:25:00.000,2023-07-25T00:00:00.000,14:25,2023,Tuesday,2023-07-25T14:25:00.000,129986607041,1299866,230516146,232061883.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,ANKENY ST \ DELTA ST,20843000.0,Ingleside,Portola,10.0,10.0,37.71975378250809,-122.40643130988887,POINT (-122.40643130988887 37.71975378250809),75.0,,,,,,9.0,9.0
2023-07-25T09:53:00.000,2023-07-25T00:00:00.000,09:53,2023,Tuesday,2023-07-25T09:54:00.000,129979527170,1299795,230518603,232061012.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2023-07-25T13:24:00.000,2023-07-25T00:00:00.000,13:24,2023,Tuesday,2023-07-25T13:24:00.000,129989062020,1299890,230519065,232061673.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-25T16:43:00.000,2023-07-25T00:00:00.000,16:43,2023,Tuesday,2023-07-25T17:21:00.000,129990506364,1299905,230519720,232062328.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683765787841,-122.45011844327853,POINT (-122.45011844327851 37.78683765787841),10.0,,,,,,6.0,8.0
2023-07-25T06:03:00.000,2023-07-25T00:00:00.000,06:03,2023,Tuesday,2023-07-25T06:05:00.000,129973507025,1299735,230518089,232060413.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2023-04-26T12:15:00.000,2023-04-26T00:00:00.000,12:15,2023,Wednesday,2023-04-26T15:40:00.000,129941162050,1299411,230289519,,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2023-07-24T19:40:00.000,2023-07-24T00:00:00.000,19:40,2023,Monday,2023-07-24T19:54:00.000,129959906362,1299599,230517445,232052884.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453317055797,-122.45921280471808,POINT (-122.45921280471808 37.72453317055797),71.0,,,,,,8.0,10.0
2023-07-25T18:28:00.000,2023-07-25T00:00:00.000,18:28,2023,Tuesday,2023-07-25T18:36:00.000,129996206303,1299962,230519974,232062688.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,WALLER ST \ POTOMAC ST,25990000.0,Park,Haight Ashbury,8.0,8.0,37.770860911040415,-122.432717263695,POINT (-122.432717263695 37.770860911040415),28.0,,,,,,5.0,7.0
