incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-11T12:00:00.000,2024-02-11T00:00:00.000,12:00,2024,Sunday,2024-02-16T13:47:00.000,136519406314,1365194,240104098,240471573.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,GROVE ST \ LYON ST,26355000.0,Park,Lone Mountain/USF,5.0,5.0,37.77529525756836,-122.44294738769533,POINT (-122.44294738769531 37.77529525756836),24.0,,,,,,11.0,7.0
2024-02-16T11:21:00.000,2024-02-16T00:00:00.000,11:21,2024,Friday,2024-02-16T11:29:00.000,136516803401,1365168,240103802,240471226.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-02-16T09:35:00.000,2024-02-16T00:00:00.000,09:35,2024,Friday,2024-02-16T09:41:00.000,136514405083,1365144,240041218,240470876.0,IS,Initial Supplement,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,LELAND AVE \ CORA ST,20355000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71281433105469,-122.40833282470705,POINT (-122.40833282470703 37.71281433105469),75.0,,,,,,9.0,9.0
2024-01-25T00:00:00.000,2024-01-25T00:00:00.000,00:00,2024,Thursday,2024-02-16T12:51:00.000,136517174000,1365171,240103943,240471528.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TAYLOR ST \ POST ST,24952000.0,Central,Nob Hill,3.0,3.0,37.787872314453125,-122.41169738769533,POINT (-122.41169738769531 37.787872314453125),50.0,,,,,,3.0,6.0
2024-02-15T23:33:00.000,2024-02-15T00:00:00.000,23:33,2024,Thursday,2024-02-15T23:33:00.000,136513107043,1365131,230773750,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2024-02-14T05:00:00.000,2024-02-14T00:00:00.000,05:00,2024,Wednesday,2024-02-16T17:54:00.000,136528603051,1365286,240105024,240472554.0,II,Initial,,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,JACKSON ST \ FRANKLIN ST,26544000.0,Northern,Pacific Heights,2.0,2.0,37.79372787475586,-122.42469787597656,POINT (-122.42469787597656 37.79372787475586),102.0,,,,,,6.0,4.0
2024-02-15T18:10:00.000,2024-02-15T00:00:00.000,18:10,2024,Thursday,2024-02-16T18:10:00.000,136528168020,1365281,240104894,240472606.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,DOLORES ST \ 15TH ST,25840000.0,Mission,Castro/Upper Market,8.0,8.0,37.76626968383789,-122.4265365600586,POINT (-122.4265365600586 37.76626968383789),37.0,,,,5.0,,5.0,3.0
2024-02-16T10:00:00.000,2024-02-16T00:00:00.000,10:00,2024,Friday,2024-02-16T11:26:00.000,136515906244,1365159,240103761,240471176.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MEGAN DR \ LAUREN CT,35021000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.714298248291016,-122.39856719970705,POINT (-122.39856719970703 37.714298248291016),89.0,,,,,,9.0,2.0
2024-02-14T22:30:00.000,2024-02-14T00:00:00.000,22:30,2024,Wednesday,2024-02-15T22:40:00.000,136503404138,1365034,240103012,240463391.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,20TH AVE \ PACHECO ST,23207000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75046157836914,-122.47727966308594,POINT (-122.47727966308594 37.75046157836914),39.0,,,,,,7.0,10.0
2023-02-15T20:35:00.000,2023-02-15T00:00:00.000,20:35,2023,Wednesday,2024-02-15T20:41:00.000,136500664010,1365006,240102804,240463058.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-02-16T11:00:00.000,2024-02-16T00:00:00.000,11:00,2024,Friday,2024-02-16T14:00:00.000,136524406222,1365244,240104195,240471727.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,FONT BLVD \ GONZALEZ DR,33481000.0,Out of SF,Lakeshore,7.0,7.0,37.71678924560547,-122.47592163085938,POINT (-122.47592163085938 37.71678924560547),42.0,,,,,,8.0,10.0
2024-02-16T13:19:00.000,2024-02-16T00:00:00.000,13:19,2024,Friday,2024-02-16T13:39:00.000,136521063010,1365210,240104139,240471632.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2024-01-01T06:15:00.000,2024-01-01T00:00:00.000,06:15,2024,Monday,2024-01-05T15:21:00.000,137347209320,1373472,246033449,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Central,,,,,,,,,,,,,,
2024-02-15T04:49:00.000,2024-02-15T00:00:00.000,04:49,2024,Thursday,2024-02-15T17:58:00.000,136507606244,1365076,246019029,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GELLERT DR \ MORNINGSIDE DR,28261000.0,Taraval,Sunset/Parkside,4.0,7.0,37.72922897338867,-122.49126434326172,POINT (-122.49126434326172 37.72922897338867),43.0,,,,,,8.0,10.0
2024-02-15T19:45:00.000,2024-02-15T00:00:00.000,19:45,2024,Thursday,2024-02-15T23:14:00.000,136504406244,1365044,240103040,240463453.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328369140625,-122.44690704345705,POINT (-122.44690704345703 37.80328369140625),17.0,,,,,,6.0,4.0
2024-02-11T00:00:00.000,2024-02-11T00:00:00.000,00:00,2024,Sunday,2024-02-16T14:16:00.000,136519171000,1365191,240104167,240471830.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-02-15T23:58:00.000,2024-02-15T00:00:00.000,23:58,2024,Thursday,2024-02-15T23:58:00.000,136504651050,1365046,240103103,240463524.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-16T15:45:00.000,2024-02-16T00:00:00.000,15:45,2024,Friday,2024-02-16T15:45:00.000,136523207041,1365232,240096809,240472214.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2024-02-16T10:34:00.000,2024-02-16T00:00:00.000,10:34,2024,Friday,2024-02-16T11:45:00.000,136515568020,1365155,240103824,240471299.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,32ND AVE \ BALBOA ST,27837000.0,Richmond,Outer Richmond,1.0,1.0,37.77595901489258,-122.49195861816406,POINT (-122.49195861816406 37.77595901489258),8.0,,,,,,4.0,8.0
2024-02-16T13:19:00.000,2024-02-16T00:00:00.000,13:19,2024,Friday,2024-02-16T13:39:00.000,136521027140,1365210,240104139,240471632.0,II,Initial,,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2024-02-16T01:27:00.000,2024-02-16T00:00:00.000,01:27,2024,Friday,2024-02-16T01:27:00.000,136505004023,1365050,240092233,240470143.0,IS,Initial Supplement,,4023,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Other Weapon",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-02-11T21:00:00.000,2024-02-11T00:00:00.000,21:00,2024,Sunday,2024-02-12T22:18:00.000,136507571000,1365075,246019273,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ RAYBURN ST,25751000.0,Bayview,Castro/Upper Market,8.0,8.0,37.75625991821289,-122.43177032470705,POINT (-122.43177032470703 37.75625991821289),52.0,,,,,,5.0,3.0
2024-02-16T11:20:00.000,2024-02-16T00:00:00.000,11:20,2024,Friday,2024-02-16T12:50:00.000,136517872000,1365178,240102365,240462464.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-02-16T14:00:00.000,2024-02-16T00:00:00.000,14:00,2024,Friday,2024-02-16T14:17:00.000,136520106244,1365201,240104236,240471796.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2024-02-16T10:23:00.000,2024-02-16T00:00:00.000,10:23,2024,Friday,2024-02-16T10:34:00.000,136520026080,1365200,240103727,240471079.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,SACRAMENTO ST \ HYDE ST,25255000.0,Central,Nob Hill,3.0,3.0,37.79192352294922,-122.4175796508789,POINT (-122.4175796508789 37.79192352294922),16.0,,,,,,3.0,6.0
2024-02-07T04:35:00.000,2024-02-07T00:00:00.000,04:35,2024,Wednesday,2024-02-15T20:33:00.000,136511106374,1365111,246019148,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,IRVING ST \ 41ST AVE,27798000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76252365112305,-122.50070190429688,POINT (-122.50070190429688 37.76252365112305),39.0,,,,,,7.0,10.0
2024-02-16T10:00:00.000,2024-02-16T00:00:00.000,10:00,2024,Friday,2024-02-16T10:00:00.000,136515851040,1365158,240103846,240470648.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,RUSS ST \ HOWARD ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-02-15T12:00:00.000,2024-02-15T00:00:00.000,12:00,2024,Thursday,2024-02-16T12:00:00.000,136517907020,1365179,240103937,240471146.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,ALBION ST \ 15TH ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2024-02-15T03:00:00.000,2024-02-15T00:00:00.000,03:00,2024,Thursday,2024-02-15T12:59:00.000,136508306244,1365083,246018974,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-02-14T23:00:00.000,2024-02-14T00:00:00.000,23:00,2024,Wednesday,2024-02-15T11:56:00.000,136507906224,1365079,246019239,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,WALLER ST \ BELVEDERE ST,26408000.0,Park,Haight Ashbury,5.0,5.0,37.76873016357422,-122.44945526123048,POINT (-122.44945526123047 37.76873016357422),29.0,,,,,,11.0,7.0
2024-02-16T18:15:00.000,2024-02-16T00:00:00.000,18:15,2024,Friday,2024-02-16T20:26:00.000,136529006303,1365290,240105109,240472757.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FOLSOM ST \ 14TH ST,24336000.0,Mission,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2024-02-16T11:00:00.000,2024-02-16T00:00:00.000,11:00,2024,Friday,2024-02-16T13:05:00.000,136521304013,1365213,240104214,240471476.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2024-02-16T09:20:00.000,2024-02-16T00:00:00.000,09:20,2024,Friday,2024-02-16T09:20:00.000,136513772000,1365137,240103498,240470846.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2024-02-15T15:52:00.000,2024-02-15T00:00:00.000,15:52,2024,Thursday,2024-02-15T15:52:00.000,136501716710,1365017,240102315,240462167.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,VALENCIA ST \ HILL ST,24118000.0,Mission,Mission,9.0,8.0,37.756103515625,-122.4210433959961,POINT (-122.4210433959961 37.756103515625),52.0,,,,3.0,,5.0,3.0
2023-08-01T00:00:00.000,2023-08-01T00:00:00.000,00:00,2023,Tuesday,2024-02-16T12:41:00.000,136516671000,1365166,240103921,240471488.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-02-16T03:57:00.000,2024-02-16T00:00:00.000,03:57,2024,Friday,2024-02-16T03:57:00.000,136506005071,1365060,240103244,240470327.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,03RD ST \ TABER PL,23830000.0,Southern,Financial District/South Beach,6.0,6.0,37.781063079833984,-122.39551544189452,POINT (-122.39551544189453 37.781063079833984),31.0,,,,,,10.0,1.0
2024-02-16T11:36:00.000,2024-02-16T00:00:00.000,11:36,2024,Friday,2024-02-16T13:17:00.000,136519507041,1365195,240101050,240471586.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BARNEVELD AVE \ APPAREL WAY,20809000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74106597900391,-122.40392303466795,POINT (-122.40392303466797 37.741065979003906),82.0,,,,,,9.0,2.0
2024-02-16T13:00:00.000,2024-02-16T00:00:00.000,13:00,2024,Friday,2024-02-16T13:07:00.000,136519004081,1365190,240104032,240471577.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2024-03-23T15:25:00.000,2024-03-23T00:00:00.000,15:25,2024,Saturday,2024-03-23T15:36:00.000,137599315200,1375993,240185991,240831925.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FIELDING ST \ STOCKTON ST,25397000.0,Central,North Beach,3.0,3.0,37.8037223815918,-122.40984344482422,POINT (-122.40984344482422 37.8037223815918),106.0,,,,,,3.0,6.0
2024-03-17T15:00:00.000,2024-03-17T00:00:00.000,15:00,2024,Sunday,2024-03-23T14:30:00.000,137591671013,1375916,240185844,240831731.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-09-21T18:30:00.000,2024-09-21T00:00:00.000,18:30,2024,Saturday,2024-09-22T18:15:00.000,142616028150,1426160,240597001,242662347.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2024-09-22T02:26:00.000,2024-09-22T00:00:00.000,02:26,2024,Sunday,2024-09-22T03:13:00.000,142598104013,1425981,240595679,242660304.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,21ST ST \ SOUTH VAN NESS AVE,24083000.0,Mission,Mission,9.0,9.0,37.75716781616211,-122.41671752929688,POINT (-122.41671752929688 37.75716781616211),53.0,,,,3.0,,2.0,3.0
2024-04-26T17:23:00.000,2024-04-26T00:00:00.000,17:23,2024,Friday,2024-09-22T00:00:00.000,142603706363,1426037,246070924,,IS,Initial Supplement,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983688354492,-122.43402862548828,POINT (-122.43402862548828 37.78983688354492),102.0,,,,,,6.0,4.0
2024-09-22T03:45:00.000,2024-09-22T00:00:00.000,03:45,2024,Sunday,2024-09-22T06:21:00.000,142600604013,1426006,240595798,242660512.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2024-09-21T19:43:00.000,2024-09-21T00:00:00.000,19:43,2024,Saturday,2024-09-22T13:53:00.000,142611419057,1426114,240596542,242661626.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-09-13T18:00:00.000,2024-09-13T00:00:00.000,18:00,2024,Friday,2024-09-21T23:53:00.000,142595607026,1425956,240595419,242653378.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2024-09-19T02:00:00.000,2024-09-19T00:00:00.000,02:00,2024,Thursday,2024-09-21T15:51:00.000,142610028150,1426100,246122779,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,22ND AVE \ CALIFORNIA ST,27644000.0,Richmond,Outer Richmond,1.0,1.0,37.784027099609375,-122.4817886352539,POINT (-122.4817886352539 37.784027099609375),8.0,,,,,,4.0,8.0
2024-09-21T23:30:00.000,2024-09-21T00:00:00.000,23:30,2024,Saturday,2024-09-21T23:53:00.000,142595103073,1425951,240595431,242653354.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2024-09-22T10:38:00.000,2024-09-22T00:00:00.000,10:38,2024,Sunday,2024-09-22T10:38:00.000,142604951040,1426049,240596097,242661019.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,CARRIZAL ST \ GENEVA AVE,20422000.0,Ingleside,Visitacion Valley,,10.0,37.70854949951172,-122.42092895507812,POINT (-122.42092895507812 37.70854949951172),74.0,,,,,,9.0,9.0
2024-09-19T15:00:00.000,2024-09-19T00:00:00.000,15:00,2024,Thursday,2024-09-22T13:36:00.000,142607228150,1426072,240596489,242661569.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DWIGHT ST \ HAMILTON ST,20867000.0,Bayview,Portola,9.0,9.0,37.72248458862305,-122.40803527832033,POINT (-122.40803527832031 37.72248458862305),91.0,,,,,,2.0,2.0
2018-01-01T00:00:00.000,2018-01-01T00:00:00.000,00:00,2018,Monday,2024-09-22T01:05:00.000,142596068020,1425960,240595544,242660123.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Northern,Lone Mountain/USF,2.0,5.0,37.777374267578125,-122.44168090820312,POINT (-122.44168090820312 37.777374267578125),97.0,,,,,,11.0,7.0
2024-04-21T03:38:00.000,2024-04-21T00:00:00.000,03:38,2024,Sunday,2024-06-10T18:02:00.000,139889806372,1398898,246077221,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2021-03-01T00:00:00.000,2021-03-01T00:00:00.000,00:00,2021,Monday,2024-06-15T14:07:00.000,139905964070,1399059,240374990,241671615.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,09TH ST \ MINNA ST,24312000.0,Southern,South of Market,6.0,6.0,37.77579879760742,-122.41417694091795,POINT (-122.41417694091797 37.77579879760742),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-14T21:45:00.000,2024-06-14T00:00:00.000,21:45,2024,Friday,2024-06-15T16:50:00.000,139904571013,1399045,240374865,241672134.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FONT BLVD \ SERRANO DR,23095000.0,Taraval,Lakeshore,7.0,7.0,37.719573974609375,-122.47975158691406,POINT (-122.47975158691406 37.719573974609375),42.0,,,,,,8.0,10.0
2024-05-26T11:57:00.000,2024-05-26T00:00:00.000,11:57,2024,Sunday,2024-05-26T11:57:00.000,139436964085,1394369,240329951,241471185.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-06-06T07:50:00.000,2024-06-06T00:00:00.000,07:50,2024,Thursday,2024-06-07T18:02:00.000,139888306244,1398883,246077259,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ POST ST,25156000.0,Central,Nob Hill,3.0,3.0,37.78724670410156,-122.41664123535156,POINT (-122.41664123535156 37.78724670410156),50.0,,,,,,3.0,6.0
2024-06-13T17:30:00.000,2024-06-13T00:00:00.000,17:30,2024,Thursday,2024-06-15T10:39:00.000,139897571013,1398975,240374285,241671036.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ROUSSEAU ST \ SAN JOSE AVE,21862000.0,Ingleside,Outer Mission,8.0,8.0,37.73393249511719,-122.43036651611328,POINT (-122.43036651611328 37.73393249511719),93.0,,,,,,5.0,9.0
2024-03-16T01:20:00.000,2024-03-16T00:00:00.000,01:20,2024,Saturday,2024-03-16T01:35:00.000,137380404013,1373804,240168862,240760173.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2024-06-15T19:51:00.000,2024-06-15T00:00:00.000,19:51,2024,Saturday,2024-06-15T19:51:00.000,139909168050,1399091,240375346,241672595.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,INGALLS ST \ PALOU AVE,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729736328125,-122.38343048095705,POINT (-122.38343048095703 37.729736328125),78.0,,,,,,9.0,2.0
2024-06-14T00:50:00.000,2024-06-14T00:00:00.000,00:50,2024,Friday,2024-06-14T01:18:00.000,139859907100,1398599,240371849,241660092.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,20TH ST \ FOLSOM ST,24122000.0,Mission,Mission,9.0,9.0,37.75889587402344,-122.41468811035156,POINT (-122.41468811035156 37.75889587402344),53.0,,,,3.0,,2.0,3.0
2024-06-15T18:00:00.000,2024-06-15T00:00:00.000,18:00,2024,Saturday,2024-06-15T18:37:00.000,139908307021,1399083,240375142,241672413.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CORTLAND AVE \ WOOL ST,21222000.0,Ingleside,Bernal Heights,9.0,9.0,37.73912048339844,-122.4171371459961,POINT (-122.4171371459961 37.73912048339844),61.0,,,,,,2.0,9.0
2024-02-16T22:46:00.000,2024-02-16T00:00:00.000,22:46,2024,Friday,2024-02-16T22:46:00.000,136537207041,1365372,240095851,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
