incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-05-29T00:19:00.000,2023-05-29T00:00:00.000,00:19,2023,Monday,2023-05-29T00:27:00.000,128025164070,1280251,230369246,231490037.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,TREAT AVE \ 24TH ST,23987000.0,Mission,Mission,9.0,9.0,37.75257275531271,-122.41299517589736,POINT (-122.41299517589735 37.752572755312706),53.0,,,,3.0,,2.0,3.0
2023-05-29T10:50:00.000,2023-05-29T00:00:00.000,10:50,2023,Monday,2023-05-29T10:52:00.000,128037964085,1280379,230369832,231490973.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2023-05-13T13:00:00.000,2023-05-13T00:00:00.000,13:00,2023,Saturday,2023-05-13T15:39:00.000,128030006224,1280300,236090835,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAIGHT ST \ CENTRAL AVE,26340000.0,Park,Haight Ashbury,5.0,5.0,37.770426369755086,-122.44364908724368,POINT (-122.44364908724367 37.770426369755086),25.0,,,,,,11.0,7.0
2023-05-28T19:33:00.000,2023-05-28T00:00:00.000,19:33,2023,Sunday,2023-05-28T19:50:00.000,128021212120,1280212,230368903,231482570.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2023-05-29T14:30:00.000,2023-05-29T00:00:00.000,14:30,2023,Monday,2023-05-29T15:34:00.000,128044928160,1280449,230370613,231491906.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,29TH ST \ SAN JOSE AVE,21349000.0,Ingleside,Noe Valley,9.0,8.0,37.74394224018153,-122.42266944640758,POINT (-122.42266944640758 37.74394224018153),84.0,,,,,,5.0,9.0
2023-05-28T18:07:00.000,2023-05-28T00:00:00.000,18:07,2023,Sunday,2023-05-28T18:07:00.000,128026107041,1280261,230368793,231482300.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JACK LONDON ALY \ SOUTH PARK,28058000.0,Southern,Financial District/South Beach,6.0,6.0,37.78169131174908,-122.39409283812178,POINT (-122.39409283812178 37.78169131174908),31.0,,,,,,10.0,1.0
2023-05-29T16:02:00.000,2023-05-29T00:00:00.000,16:02,2023,Monday,2023-05-29T16:02:00.000,128047107055,1280471,230370663,231491894.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,STARVIEW WAY \ PANORAMA DR,26235000.0,Park,Twin Peaks,7.0,7.0,37.749350775626326,-122.4521226273382,POINT (-122.45212262733821 37.749350775626326),48.0,,,,,,8.0,7.0
2023-05-27T16:33:00.000,2023-05-27T00:00:00.000,16:33,2023,Saturday,2023-05-28T11:25:00.000,128031906372,1280319,236090738,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.79771621229674,-122.43055896140594,POINT (-122.43055896140594 37.79771621229674),15.0,,,,,,6.0,4.0
2023-05-27T12:00:00.000,2023-05-27T00:00:00.000,12:00,2023,Saturday,2023-05-29T15:45:00.000,128043871013,1280438,230370390,231491811.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LANDERS ST \ 16TH ST,25724000.0,Mission,Castro/Upper Market,8.0,8.0,37.76457441622863,-122.42756044981434,POINT (-122.42756044981434 37.76457441622863),37.0,,,,5.0,,5.0,3.0
2023-05-28T01:20:00.000,2023-05-28T00:00:00.000,01:20,2023,Sunday,2023-05-28T02:48:00.000,128032306244,1280323,236090681,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ PACIFIC AVE,26569000.0,Northern,Pacific Heights,2.0,2.0,37.79397724418211,-122.42980398313114,POINT (-122.42980398313114 37.79397724418211),102.0,,,,,,6.0,4.0
2023-05-29T15:35:00.000,2023-05-29T00:00:00.000,15:35,2023,Monday,2023-05-29T15:35:00.000,128049207025,1280492,230364246,231491909.0,IS,Initial Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,LA SALLE AVE \ CASHMERE ST,20198000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566160727889,-122.38717561710232,POINT (-122.38717561710232 37.73566160727889),86.0,,,,,,9.0,2.0
2023-05-27T16:30:00.000,2023-05-27T00:00:00.000,16:30,2023,Saturday,2023-05-28T09:53:00.000,128029006244,1280290,236090716,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
2023-05-28T19:00:00.000,2023-05-28T00:00:00.000,19:00,2023,Sunday,2023-05-29T10:40:00.000,128036704134,1280367,230369779,231490947.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.76183585447031,-122.41935926843615,POINT (-122.41935926843617 37.76183585447031),53.0,,,,3.0,,2.0,3.0
2023-05-29T10:40:00.000,2023-05-29T00:00:00.000,10:40,2023,Monday,2023-05-29T10:46:00.000,128038728150,1280387,230369923,231490960.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,WALLACE AVE \ INGALLS ST,20142000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.725354103710416,-122.38736826221584,POINT (-122.38736826221584 37.725354103710416),78.0,,,,,,9.0,2.0
2023-05-29T00:00:00.000,2023-05-29T00:00:00.000,00:00,2023,Monday,2023-05-29T11:41:00.000,128039116710,1280391,230369995,231491113.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2023-05-27T14:00:00.000,2023-05-27T00:00:00.000,14:00,2023,Saturday,2023-05-29T10:09:00.000,128042007021,1280420,230370259,231490849.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FOLSOM ST \ 09TH ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376934545676,-122.41161011784295,POINT (-122.41161011784295 37.773769345456756),32.0,,,1.0,1.0,,10.0,1.0
2023-05-28T04:00:00.000,2023-05-28T00:00:00.000,04:00,2023,Sunday,2023-05-28T08:40:00.000,128031806244,1280318,236090697,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ GREENWICH ST,26731000.0,Northern,Marina,2.0,2.0,37.79957898649352,-122.43093512394584,POINT (-122.43093512394583 37.799578986493515),15.0,,,,,,6.0,4.0
2023-05-26T23:55:00.000,2023-05-26T00:00:00.000,23:55,2023,Friday,2023-05-27T14:05:00.000,128030206372,1280302,236090625,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LAUREL ST \ CLAY ST,26921000.0,Richmond,Presidio Heights,2.0,2.0,37.78864712428472,-122.45048024709068,POINT (-122.45048024709068 37.78864712428472),10.0,,,,,,6.0,8.0
2023-05-29T10:58:00.000,2023-05-29T00:00:00.000,10:58,2023,Monday,2023-05-29T10:59:00.000,128038514040,1280385,230369901,231490985.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,HAYES ST \ GOUGH ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688352592902,-122.42297815011956,POINT (-122.42297815011955 37.77688352592902),22.0,,,1.0,1.0,,11.0,4.0
2023-05-28T22:11:00.000,2023-05-28T00:00:00.000,22:11,2023,Sunday,2023-05-28T22:11:00.000,128023564020,1280235,230369105,231482941.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
2023-05-29T11:00:00.000,2023-05-29T00:00:00.000,11:00,2023,Monday,2023-05-29T14:00:00.000,128041506304,1280415,230370196,231491521.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2023-05-29T20:25:00.000,2023-05-29T00:00:00.000,20:25,2023,Monday,2023-05-29T20:26:00.000,128051416622,1280514,230371213,231492740.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-27T18:53:00.000,2023-05-27T00:00:00.000,18:53,2023,Saturday,2023-05-28T13:08:00.000,128029306372,1280293,236090813,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY BLVD \ SPRUCE ST,26928000.0,Richmond,Presidio Heights,2.0,2.0,37.78171742768216,-122.45317038919563,POINT (-122.45317038919565 37.78171742768216),12.0,,,,,,6.0,8.0
2023-05-29T17:02:00.000,2023-05-29T00:00:00.000,17:02,2023,Monday,2023-05-29T17:02:00.000,128046162050,1280461,230370710,231492169.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-05-29T12:48:00.000,2023-05-29T00:00:00.000,12:48,2023,Monday,2023-05-29T12:52:00.000,128040505083,1280405,230370083,231491347.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,26TH ST \ HARRISON ST,21174000.0,Mission,Mission,9.0,9.0,37.749436230296126,-122.41159284546364,POINT (-122.41159284546364 37.749436230296126),53.0,,,,3.0,,2.0,3.0
2023-05-24T06:00:00.000,2023-05-24T00:00:00.000,06:00,2023,Wednesday,2023-05-24T06:00:00.000,127880375025,1278803,230357564,231440614.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-29T19:21:00.000,2023-05-29T00:00:00.000,19:21,2023,Monday,2023-05-29T19:32:00.000,128050207055,1280502,230371069,231492577.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,SAN JUAN AVE \ CAYUGA AVE,21800000.0,Ingleside,Outer Mission,11.0,11.0,37.72509445401526,-122.43793362754111,POINT (-122.43793362754113 37.72509445401526),94.0,,,,,,1.0,9.0
2023-05-29T18:09:00.000,2023-05-29T00:00:00.000,18:09,2023,Monday,2023-05-29T18:09:00.000,128047707041,1280477,230364252,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-29T03:46:00.000,2023-05-29T00:00:00.000,03:46,2023,Monday,2023-05-29T03:46:00.000,128045126080,1280451,230369462,231490337.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,HARRIS PL \ LAGUNA ST,26732000.0,Northern,Marina,2.0,2.0,37.7990132687549,-122.43082088264148,POINT (-122.43082088264148 37.7990132687549),15.0,,,,,,6.0,4.0
2023-05-29T02:06:00.000,2023-05-29T00:00:00.000,02:06,2023,Monday,2023-05-29T02:18:00.000,128027364085,1280273,230369371,231490207.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2023-05-29T12:48:00.000,2023-05-29T00:00:00.000,12:48,2023,Monday,2023-05-29T12:52:00.000,128040504170,1280405,230370083,231491347.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,26TH ST \ HARRISON ST,21174000.0,Mission,Mission,9.0,9.0,37.749436230296126,-122.41159284546364,POINT (-122.41159284546364 37.749436230296126),53.0,,,,3.0,,2.0,3.0
2023-05-29T00:54:00.000,2023-05-29T00:00:00.000,00:54,2023,Monday,2023-05-29T00:54:00.000,128027107045,1280271,230275706,231490107.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660616397755,-122.38624189370871,POINT (-122.38624189370873 37.72660616397755),78.0,,,,,,9.0,2.0
2023-05-27T19:00:00.000,2023-05-27T00:00:00.000,19:00,2023,Saturday,2023-05-27T22:15:00.000,128033806244,1280338,236090590,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ 07TH AVE,27195000.0,Richmond,Golden Gate Park,7.0,5.0,37.76643003016088,-122.46438443928189,POINT (-122.46438443928187 37.76643003016088),9.0,,,,,,11.0,8.0
2023-05-28T21:20:00.000,2023-05-28T00:00:00.000,21:20,2023,Sunday,2023-05-28T21:31:00.000,128025504134,1280255,230369020,231482845.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,SILLIMAN ST \ CAMBRIDGE ST,20964000.0,Ingleside,Excelsior,11.0,9.0,37.72762661997884,-122.41890005276088,POINT (-122.41890005276089 37.72762661997884),92.0,,,,,,2.0,2.0
2023-05-29T01:47:00.000,2023-05-29T00:00:00.000,01:47,2023,Monday,2023-05-29T02:12:00.000,128026904014,1280269,230369315,231490181.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,EUGENIA AVE \ MISSION ST,21325000.0,Ingleside,Bernal Heights,9.0,9.0,37.74219755183286,-122.42208378590404,POINT (-122.42208378590405 37.74219755183286),83.0,,,,,,2.0,9.0
2023-05-29T17:49:00.000,2023-05-29T00:00:00.000,17:49,2023,Monday,2023-05-29T17:58:00.000,128048568069,1280485,230370851,231492295.0,II,Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,DONAHUE ST \ CLEO RAND AVE,20034000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72856817483276,-122.3703523516931,POINT (-122.3703523516931 37.72856817483276),78.0,,,,,,9.0,2.0
2023-05-29T15:38:00.000,2023-05-29T00:00:00.000,15:38,2023,Monday,2023-05-29T15:38:00.000,128045412015,1280454,230370607,231491923.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,PAUL AVE \ CARR ST,20478000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.722626214091335,-122.3966262021733,POINT (-122.3966262021733 37.722626214091335),88.0,,,,,,9.0,2.0
2023-05-29T09:55:00.000,2023-05-29T00:00:00.000,09:55,2023,Monday,2023-05-29T09:57:00.000,128040316704,1280403,230369707,231490810.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.77761914280685,-122.41187022703076,POINT (-122.41187022703075 37.77761914280685),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-03-27T19:18:00.000,2023-03-27T00:00:00.000,19:18,2023,Monday,2023-03-27T21:36:00.000,128031306224,1280313,236090904,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2023-05-29T00:14:00.000,2023-05-29T00:00:00.000,00:14,2023,Monday,2023-05-29T00:14:00.000,128025207041,1280252,230368969,231482767.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,21ST ST \ GUERRERO ST,25627000.0,Mission,Mission,8.0,8.0,37.75676878006035,-122.42333060702008,POINT (-122.42333060702009 37.75676878006035),52.0,,,,,,5.0,3.0
2023-05-28T18:00:00.000,2023-05-28T00:00:00.000,18:00,2023,Sunday,2023-05-28T20:00:00.000,128050164085,1280501,230371122,231482611.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2023-05-29T07:00:00.000,2023-05-29T00:00:00.000,07:00,2023,Monday,2023-05-29T07:04:00.000,128035512120,1280355,230369547,231490511.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2022-02-28T07:45:00.000,2022-02-28T00:00:00.000,07:45,2022,Monday,2022-03-04T15:02:00.000,112793071000,1127930,226035095,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUCHANAN ST \ HAIGHT ST,25869000.0,Northern,Hayes Valley,5.0,5.0,37.77252578735352,-122.42716217041016,POINT (-122.42716217041016 37.772525787353516),26.0,,,,,,11.0,4.0
2023-05-29T19:30:00.000,2023-05-29T00:00:00.000,19:30,2023,Monday,2023-05-29T23:03:00.000,128054206244,1280542,230371489,231492924.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,5.0,5.0,37.78619642719614,-122.42485842366148,POINT (-122.42485842366148 37.78619642719614),100.0,,,,,,11.0,4.0
2023-05-29T02:00:00.000,2023-05-29T00:00:00.000,02:00,2023,Monday,2023-05-29T02:12:00.000,128027027195,1280270,230369337,231490213.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,9.0,37.75690200843489,-122.4211175415534,POINT (-122.42111754155341 37.75690200843489),52.0,,,,3.0,,2.0,3.0
2023-05-24T22:00:00.000,2023-05-24T00:00:00.000,22:00,2023,Wednesday,2023-05-26T11:23:00.000,128032728150,1280327,236090788,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ CLAY ST,25258000.0,Northern,Nob Hill,3.0,3.0,37.79280364243196,-122.41775911968622,POINT (-122.41775911968622 37.79280364243196),16.0,,,,,,3.0,6.0
2023-05-28T17:00:00.000,2023-05-28T00:00:00.000,17:00,2023,Sunday,2023-05-29T08:29:00.000,128036005152,1280360,230369600,231490496.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,LONDON ST \ PERSIA AVE,21725000.0,Ingleside,Excelsior,11.0,11.0,37.72276373001888,-122.43520840231156,POINT (-122.43520840231155 37.722763730018876),90.0,,,,,,1.0,9.0
2023-05-13T14:30:00.000,2023-05-13T00:00:00.000,14:30,2023,Saturday,2023-05-13T18:26:00.000,128031106244,1280311,236090863,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWLING GREEN DR \ NANCY PELOSI DR,27189000.0,Park,Golden Gate Park,7.0,1.0,37.77039934904093,-122.46010759360802,POINT (-122.46010759360802 37.77039934904093),9.0,,,,,,4.0,7.0
2023-05-15T12:00:00.000,2023-05-15T00:00:00.000,12:00,2023,Monday,2023-05-29T16:48:00.000,128046206304,1280462,230370726,231491607.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042745163517,-122.41096197259284,POINT (-122.41096197259283 37.760427451635174),53.0,,,,3.0,,2.0,3.0
2023-05-28T18:07:00.000,2023-05-28T00:00:00.000,18:07,2023,Sunday,2023-05-28T18:07:00.000,128026707041,1280267,230306680,231482300.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JACK LONDON ALY \ SOUTH PARK,28058000.0,Southern,Financial District/South Beach,6.0,6.0,37.78169131174908,-122.39409283812178,POINT (-122.39409283812178 37.78169131174908),31.0,,,,,,10.0,1.0
2023-05-29T10:06:00.000,2023-05-29T00:00:00.000,10:06,2023,Monday,2023-05-29T10:27:00.000,128040204134,1280402,230370102,231490909.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,STOCKTON ST \ COLUMBUS AVE \ GREEN ST,25352000.0,Central,Chinatown,3.0,3.0,37.79948981870344,-122.40901437837884,POINT (-122.40901437837884 37.79948981870344),106.0,,,,,,3.0,6.0
2023-05-26T20:00:00.000,2023-05-26T00:00:00.000,20:00,2023,Friday,2023-05-27T19:35:00.000,128032006224,1280320,236090998,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VALENCIA ST \ DUBOCE AVE,24403000.0,Mission,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2023-05-24T21:45:00.000,2023-05-24T00:00:00.000,21:45,2023,Wednesday,2023-05-27T12:29:00.000,128032206244,1280322,236090653,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ PINE ST,25222000.0,Northern,Nob Hill,3.0,3.0,37.78962043718497,-122.42049344331696,POINT (-122.42049344331697 37.78962043718497),105.0,,,,,,3.0,4.0
2023-05-28T01:06:00.000,2023-05-28T00:00:00.000,01:06,2023,Sunday,2023-05-28T09:34:00.000,128033906244,1280339,236090700,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2023-05-29T01:50:00.000,2023-05-29T00:00:00.000,01:50,2023,Monday,2023-05-29T02:06:00.000,128027205041,1280272,230369359,231490205.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GREENWICH ST \ CHILD ST,25368000.0,Central,North Beach,3.0,3.0,37.80257200252522,-122.40741958677414,POINT (-122.40741958677414 37.802572002525224),18.0,,,,,,3.0,6.0
2023-05-28T23:00:00.000,2023-05-28T00:00:00.000,23:00,2023,Sunday,2023-05-29T00:28:00.000,128026261030,1280262,230369309,231490051.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FOOTE AVE \ MISSION ST,21505000.0,Ingleside,Outer Mission,11.0,11.0,37.7126222166951,-122.44474329207247,POINT (-122.44474329207247 37.7126222166951),66.0,,,,,,1.0,9.0
2023-05-28T17:50:00.000,2023-05-28T00:00:00.000,17:50,2023,Sunday,2023-05-29T16:54:00.000,128046604134,1280466,230370641,231492138.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,19TH ST \ HARRISON ST,24039000.0,Mission,Mission,9.0,9.0,37.76062926753335,-122.41268138709144,POINT (-122.41268138709145 37.76062926753335),53.0,,,,3.0,,2.0,3.0
2023-05-29T04:00:00.000,2023-05-29T00:00:00.000,04:00,2023,Monday,2023-05-29T16:47:00.000,128045705071,1280457,230370635,231491542.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ALBION ST \ 15TH ST,25834000.0,Mission,Mission,9.0,8.0,37.76646479082014,-122.4232814566486,POINT (-122.42328145664861 37.76646479082014),37.0,,,,,,5.0,3.0
2023-05-28T15:55:00.000,2023-05-28T00:00:00.000,15:55,2023,Sunday,2023-05-28T15:55:00.000,128023304134,1280233,230368442,231481845.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ FOLSOM ST,24134000.0,Mission,Mission,9.0,9.0,37.76369676554588,-122.41515508692204,POINT (-122.41515508692204 37.76369676554588),53.0,,,,3.0,,2.0,3.0
2023-05-28T21:00:00.000,2023-05-28T00:00:00.000,21:00,2023,Sunday,2023-05-29T06:48:00.000,128035328160,1280353,230369519,231490499.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MONTGOMERY ST \ GOLD ST,24764000.0,Central,Chinatown,3.0,3.0,37.79667132211876,-122.40354916842703,POINT (-122.40354916842705 37.79667132211876),106.0,,,,,,3.0,6.0
2023-05-29T10:30:00.000,2023-05-29T00:00:00.000,10:30,2023,Monday,2023-05-29T10:31:00.000,128037627130,1280376,230369462,231490337.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,10.0,37.77113778727857,-122.40080427775588,POINT (-122.40080427775587 37.77113778727857),34.0,,,,,,9.0,1.0
