incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-24T14:00:00.000,2023-04-24T00:00:00.000,14:00,2023,Monday,2023-04-25T17:31:00.000,127023206244,1270232,236072899,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ FILBERT ST,26730000.0,Northern,Marina,2.0,2.0,37.798439025878906,-122.4323959350586,POINT (-122.4323959350586 37.798439025878906),15.0,,,,,,6.0,4.0
2023-02-03T18:18:00.000,2023-02-03T00:00:00.000,18:18,2023,Friday,2023-02-03T18:27:00.000,124107416652,1241074,230083004,230342743.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-23T20:06:00.000,2018-01-23T00:00:00.000,20:06,2018,Tuesday,2018-01-23T20:06:00.000,62731863010,627318,180061710,180233608.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-08T01:35:00.000,2022-10-08T00:00:00.000,01:35,2022,Saturday,2022-10-08T01:35:00.000,120269219057,1202692,220687462,222800001.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-08T00:04:00.000,2023-04-08T00:00:00.000,00:04,2023,Saturday,2023-04-08T00:11:00.000,126349815155,1263498,230243010,230980036.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,BRAZIL AVE \ LONDON ST,21723000.0,Ingleside,Excelsior,11.0,11.0,37.72431564331055,-122.4340362548828,POINT (-122.43403625488281 37.72431564331055),90.0,,,,,,1.0,9.0
2023-07-10T14:00:00.000,2023-07-10T00:00:00.000,14:00,2023,Monday,2023-07-10T17:18:00.000,129471304134,1294713,230478336,231911855.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2023-04-15T17:30:00.000,2023-04-15T00:00:00.000,17:30,2023,Saturday,2023-04-15T22:13:00.000,126603204014,1266032,230263046,231052845.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2023-03-27T08:00:00.000,2023-03-27T00:00:00.000,08:00,2023,Monday,2023-03-29T10:24:00.000,125911527090,1259115,230217930,230881022.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2023-01-13T02:00:00.000,2023-01-13T00:00:00.000,02:00,2023,Friday,2023-03-10T15:15:00.000,125261206244,1252612,230170720,230692164.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2023-04-02T17:46:00.000,2023-04-02T00:00:00.000,17:46,2023,Sunday,2023-04-02T17:47:00.000,126168711012,1261687,230187026,230922416.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-04-01T13:37:00.000,2023-04-01T00:00:00.000,13:37,2023,Saturday,2023-06-20T16:46:00.000,128882675030,1288826,230226088,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,LAGUNA ST \ MCALLISTER ST,25946000.0,Northern,Western Addition,5.0,5.0,37.779258728027344,-122.42682647705078,POINT (-122.42682647705078 37.779258728027344),97.0,,,,,,11.0,4.0
2023-01-01T00:00:00.000,2023-01-01T00:00:00.000,00:00,2023,Sunday,2023-05-23T11:14:00.000,127836906374,1278369,230355295,231431203.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,UNNAMED 083 \ UNNAMED 088,51445000.0,Taraval,Lakeshore,7.0,7.0,37.71708297729492,-122.47379302978516,POINT (-122.47379302978516 37.71708297729492),42.0,,,,,,8.0,10.0
2023-07-25T12:00:00.000,2023-07-25T00:00:00.000,12:00,2023,Tuesday,2023-08-09T16:15:00.000,130563409016,1305634,230561828,232212376.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543594360352,-122.4187469482422,POINT (-122.41874694824219 37.755435943603516),53.0,,,,3.0,,2.0,3.0
2018-08-04T11:55:00.000,2018-08-04T00:00:00.000,11:55,2018,Saturday,2018-08-04T11:55:00.000,69902363010,699023,160490496,182161419.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,14TH ST \ JULIAN AVE,24373000.0,Mission,Mission,9.0,9.0,37.7681999206543,-122.42121124267578,POINT (-122.42121124267578 37.7681999206543),53.0,,,,3.0,,2.0,3.0
2023-07-16T18:39:00.000,2023-07-16T00:00:00.000,18:39,2023,Sunday,2023-07-16T18:50:00.000,129672203471,1296722,230495023,231972348.0,II,Initial,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,BRYANT ST \ RINCON ST,24481000.0,Southern,Financial District/South Beach,6.0,6.0,37.78420639038086,-122.39212036132812,POINT (-122.39212036132812 37.78420639038086),31.0,1.0,,,,,10.0,1.0
2023-02-24T10:10:00.000,2023-02-24T00:00:00.000,10:10,2023,Friday,2023-02-24T10:10:00.000,124779107045,1247791,230117089,230550961.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884582519531,-122.39781188964844,POINT (-122.39781188964844 37.73884582519531),87.0,,,,,,9.0,2.0
2023-08-14T08:55:00.000,2023-08-14T00:00:00.000,08:55,2023,Monday,2023-08-14T08:56:00.000,130725626170,1307256,230574188,232260732.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,VAN NESS AVE \ WILLOW ST,25189000.0,Northern,Tenderloin,5.0,6.0,37.78337097167969,-122.42082977294922,POINT (-122.42082977294922 37.78337097167969),20.0,,1.0,,,,10.0,4.0
2023-08-17T19:30:00.000,2023-08-17T00:00:00.000,19:30,2023,Thursday,2023-08-18T16:11:00.000,130891506314,1308915,230587498,232302279.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2023-04-04T11:30:00.000,2023-04-04T00:00:00.000,11:30,2023,Tuesday,2023-04-04T16:34:00.000,126241206244,1262412,230234194,230942291.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLE ST \ WALLER ST,26413000.0,Park,Haight Ashbury,5.0,5.0,37.768592834472656,-122.45052337646484,POINT (-122.45052337646484 37.768592834472656),29.0,,,,,,11.0,7.0
2023-02-15T09:45:00.000,2023-02-15T00:00:00.000,09:45,2023,Wednesday,2023-02-17T16:20:00.000,124566568020,1245665,230118269,230482226.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HIGHLAND AVE \ PATTON ST,21258000.0,Ingleside,Bernal Heights,9.0,9.0,37.73735809326172,-122.4231185913086,POINT (-122.4231185913086 37.73735809326172),61.0,,,,,,2.0,9.0
2023-01-15T10:30:00.000,2023-01-15T00:00:00.000,10:30,2023,Sunday,2023-01-15T15:43:00.000,123486206244,1234862,230034615,230151957.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ THE EMBARCADERO,24881000.0,Central,North Beach,3.0,3.0,37.80667495727539,-122.4056625366211,POINT (-122.4056625366211 37.80667495727539),99.0,,,,,,3.0,6.0
2023-05-02T09:55:00.000,2023-05-02T00:00:00.000,09:55,2023,Tuesday,2023-05-26T16:41:00.000,127957627090,1279576,230363878,231462362.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,CASHMERE ST \ LA SALLE AVE,20198000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566055297852,-122.38717651367188,POINT (-122.38717651367188 37.735660552978516),86.0,,,,,,9.0,2.0
2022-12-20T11:15:00.000,2022-12-20T00:00:00.000,11:15,2022,Tuesday,2022-12-20T18:26:00.000,126055709320,1260557,226250760,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2025-01-27T10:55:00.000,2025-01-27T00:00:00.000,10:55,2025,Monday,2025-01-29T11:25:00.000,145813519089,1458135,250053720,250291146.0,IS,Initial Supplement,,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.76203536987305,-122.41607666015624,POINT (-122.41607666015625 37.76203536987305),53.0,,,,3.0,,2.0,3.0
2021-01-16T17:00:00.000,2021-01-16T00:00:00.000,17:00,2021,Saturday,2021-01-17T10:59:00.000,99871006244,998710,216007612,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-07-24T16:40:00.000,2023-07-24T00:00:00.000,16:40,2023,Monday,2023-07-24T19:27:00.000,129962006363,1299620,230517605,232052818.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2023-02-06T14:24:00.000,2023-02-06T00:00:00.000,14:24,2023,Monday,2023-02-06T14:55:00.000,124202464085,1242024,230089632,230371898.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CRESCENT AVE \ PUTNAM ST,33662000.0,Ingleside,Bernal Heights,9.0,9.0,37.73507308959961,-122.41116333007812,POINT (-122.41116333007812 37.73507308959961),83.0,,,,,,2.0,9.0
2022-10-14T15:45:00.000,2022-10-14T00:00:00.000,15:45,2022,Friday,2022-10-14T15:52:00.000,120377906154,1203779,220706846,222871964.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2023-01-29T22:30:00.000,2023-01-29T00:00:00.000,22:30,2023,Sunday,2023-01-30T08:47:00.000,123959506371,1239595,230070716,230300720.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-01-30T22:00:00.000,2023-01-30T00:00:00.000,22:00,2023,Monday,2023-01-31T11:15:00.000,124000105151,1240001,230073594,230311116.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2022-11-04T08:30:00.000,2022-11-04T00:00:00.000,08:30,2022,Friday,2022-11-04T11:08:00.000,121132705051,1211327,220759293,223081140.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,14TH ST \ VALENCIA ST,24378000.0,Mission,Mission,9.0,9.0,37.76813888549805,-122.42219543457033,POINT (-122.42219543457031 37.76813888549805),53.0,,,,3.0,,2.0,3.0
2023-02-27T15:00:00.000,2023-02-27T00:00:00.000,15:00,2023,Monday,2023-03-01T08:51:00.000,125092528150,1250925,236039902,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,24TH ST \ BRYANT ST,23958000.0,Mission,Mission,9.0,9.0,37.7527961730957,-122.40912628173828,POINT (-122.40912628173828 37.7527961730957),53.0,,,,3.0,,2.0,3.0
2023-03-18T05:31:00.000,2023-03-18T00:00:00.000,05:31,2023,Saturday,2023-03-18T05:38:00.000,125534064085,1255340,230191033,230770581.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2018-07-02T11:11:00.000,2018-07-02T00:00:00.000,11:11,2018,Monday,2018-07-02T11:11:00.000,68604663010,686046,180489736,181831309.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,19TH ST \ FOLSOM ST,24123000.0,Mission,Mission,9.0,9.0,37.760498046875,-122.4148406982422,POINT (-122.41484069824219 37.760498046875),53.0,,,,3.0,,2.0,3.0
2023-06-26T14:04:00.000,2023-06-26T00:00:00.000,14:04,2023,Monday,2023-06-30T12:07:00.000,129169671000,1291696,236117360,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DORE ST \ FOLSOM ST,24234000.0,Southern,South of Market,6.0,6.0,37.773284912109375,-122.41222381591795,POINT (-122.41222381591797 37.773284912109375),32.0,,,1.0,1.0,,10.0,1.0
2023-05-04T01:24:00.000,2023-05-04T00:00:00.000,01:24,2023,Thursday,2023-05-04T01:24:00.000,127243214020,1272432,230308909,231240120.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,14TH ST \ FOLSOM ST,24336000.0,Southern,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2023-04-15T18:30:00.000,2023-04-15T00:00:00.000,18:30,2023,Saturday,2023-04-16T23:46:00.000,126664806224,1266648,236066961,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2023-01-28T10:58:00.000,2023-01-28T00:00:00.000,10:58,2023,Saturday,2023-01-28T11:45:00.000,123904806301,1239048,230066442,230281076.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131484985352,-122.45773315429688,POINT (-122.45773315429688 37.781314849853516),11.0,,,,,,4.0,8.0
2023-04-29T08:45:00.000,2023-04-29T00:00:00.000,08:45,2023,Saturday,2023-04-29T08:54:00.000,127108961030,1271089,230297108,231190759.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,02ND ST \ FEDERAL ST,24486000.0,Southern,Financial District/South Beach,6.0,6.0,37.78264999389648,-122.39308166503906,POINT (-122.39308166503906 37.782649993896484),31.0,1.0,,,,,10.0,1.0
2023-02-24T15:00:00.000,2023-02-24T00:00:00.000,15:00,2023,Friday,2023-02-28T10:38:00.000,124923905073,1249239,230144725,230591068.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2023-07-17T14:30:00.000,2023-07-17T00:00:00.000,14:30,2023,Monday,2023-07-17T14:30:00.000,129699065015,1296990,230497148,231981937.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,PINE ST \ VINE TER,25071000.0,Central,Nob Hill,3.0,3.0,37.79083251953125,-122.41099548339844,POINT (-122.41099548339844 37.79083251953125),50.0,,,,,,3.0,6.0
2023-06-03T11:05:00.000,2023-06-03T00:00:00.000,11:05,2023,Saturday,2023-06-06T16:00:00.000,128318171000,1283181,230390683,231572265.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ CHINA BASIN ST,34170000.0,Southern,Mission Bay,6.0,6.0,37.77189636230469,-122.39128112792967,POINT (-122.39128112792969 37.77189636230469),34.0,,,,,,10.0,1.0
2023-07-31T15:00:00.000,2023-07-31T00:00:00.000,15:00,2023,Monday,2023-07-31T16:14:00.000,130366506374,1303665,236145628,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GOLDEN GATE AVE \ VAN NESS AVE,24468000.0,Northern,Tenderloin,5.0,6.0,37.78103256225586,-122.42044067382812,POINT (-122.42044067382812 37.78103256225586),100.0,,1.0,1.0,1.0,,10.0,4.0
2025-01-25T21:00:00.000,2025-01-25T00:00:00.000,21:00,2025,Saturday,2025-01-26T12:57:00.000,145887106374,1458871,256009979,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-02-06T10:33:00.000,2018-02-06T00:00:00.000,10:33,2018,Tuesday,2018-02-06T10:33:00.000,63248465010,632484,180098456,180371423.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2023-02-25T15:00:00.000,2023-02-25T00:00:00.000,15:00,2023,Saturday,2023-02-25T20:04:00.000,124839206112,1248392,230138659,230562877.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,GRANT AVE \ MARKET ST \ OFARRELL ST,30768000.0,Central,Financial District/South Beach,6.0,3.0,37.7867317199707,-122.4045867919922,POINT (-122.40458679199219 37.7867317199707),19.0,,,,,,3.0,5.0
2022-12-11T08:20:00.000,2022-12-11T00:00:00.000,08:20,2022,Sunday,2022-12-11T08:20:00.000,122327507043,1223275,220804020,223450690.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2022-09-21T11:30:00.000,2022-09-21T00:00:00.000,11:30,2022,Wednesday,2022-09-24T11:01:00.000,119680406372,1196804,220654013,222671192.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LISBON ST \ RUSSIA AVE,21721000.0,Ingleside,Excelsior,11.0,11.0,37.72044372558594,-122.43478393554688,POINT (-122.43478393554688 37.72044372558594),90.0,,,,,,1.0,9.0
2023-02-21T21:19:00.000,2023-02-21T00:00:00.000,21:19,2023,Tuesday,2023-02-21T21:25:00.000,124698604012,1246986,230128810,230523410.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-05-13T15:00:00.000,2023-05-13T00:00:00.000,15:00,2023,Saturday,2023-05-17T16:00:00.000,127667707021,1276677,230341727,231372253.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BERTHA LN \ HUDSON AVE,20087000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.732421875,-122.38018798828124,POINT (-122.38018798828125 37.732421875),86.0,,,,,,9.0,2.0
2023-01-21T10:45:00.000,2023-01-21T00:00:00.000,10:45,2023,Saturday,2023-01-21T11:06:00.000,123679203401,1236792,230048478,230211004.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2022-07-15T10:00:00.000,2022-07-15T00:00:00.000,10:00,2022,Friday,2022-07-16T11:05:00.000,117149071013,1171490,220470499,221971157.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,NIAGARA AVE \ SAN JOSE AVE,22174000.0,Ingleside,Outer Mission,11.0,11.0,37.719482421875,-122.44756317138672,POINT (-122.44756317138672 37.719482421875),80.0,,,,,,1.0,9.0
2023-04-07T23:30:00.000,2023-04-07T00:00:00.000,23:30,2023,Friday,2023-04-08T00:31:00.000,126345728160,1263457,230242874,230980088.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2023-04-03T10:30:00.000,2023-04-03T00:00:00.000,10:30,2023,Monday,2023-04-11T11:30:00.000,126452909320,1264529,230251013,231011238.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,26TH AVE \ CLEMENT ST,27556000.0,Richmond,Outer Richmond,1.0,1.0,37.78197479248047,-122.48594665527344,POINT (-122.48594665527344 37.78197479248047),8.0,,,,,,4.0,8.0
2023-03-23T21:41:00.000,2023-03-23T00:00:00.000,21:41,2023,Thursday,2023-03-23T21:41:00.000,125738115151,1257381,230205383,230823313.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,HUNTERS POINT BLVD \ INNES AVE,33138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73249435424805,-122.37664031982422,POINT (-122.37664031982422 37.73249435424805),78.0,,,,,,9.0,2.0
2023-01-14T23:12:00.000,2023-01-14T00:00:00.000,23:12,2023,Saturday,2023-01-14T23:27:00.000,123467351040,1234673,230033338,230143187.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2023-06-04T12:57:00.000,2023-06-04T00:00:00.000,12:57,2023,Sunday,2023-06-04T12:57:00.000,128251371012,1282513,230370419,231551419.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,DE MONTFORT AVE \ FAXON AVE,22610000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72364807128906,-122.4602279663086,POINT (-122.4602279663086 37.72364807128906),64.0,,,,,,8.0,10.0
2023-07-04T15:00:00.000,2023-07-04T00:00:00.000,15:00,2023,Tuesday,2023-07-04T17:14:00.000,129259806244,1292598,230462185,231852021.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ FULTON ST,27468000.0,Richmond,Golden Gate Park,1.0,1.0,37.77286529541016,-122.47776794433594,POINT (-122.47776794433594 37.772865295410156),8.0,,,,,,4.0,8.0
2023-05-06T15:55:00.000,2023-05-06T00:00:00.000,15:55,2023,Saturday,2023-05-06T16:00:00.000,127327706362,1273277,230315346,231262036.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2018-02-13T19:18:00.000,2018-02-13T00:00:00.000,19:18,2018,Tuesday,2018-02-13T19:18:00.000,63525004013,635250,180118612,180443394.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,HUDSON AVE \ REUEL CT,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.736602783203125,-122.38363647460938,POINT (-122.38363647460938 37.736602783203125),86.0,,,,,,9.0,2.0
2023-02-27T04:20:00.000,2023-02-27T00:00:00.000,04:20,2023,Monday,2023-02-27T13:35:00.000,124897405151,1248974,230142478,230581042.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
