incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-02-01T21:15:00.000,2021-02-01T00:00:00.000,21:15,2021,Monday,2021-02-01T21:24:00.000,100150119057,1001501,210072726,210323289.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FELTON ST \ HAMILTON ST,20921000.0,Bayview,Portola,9.0,9.0,37.72848760061069,-122.4105191416856,POINT (-122.41051914168561 37.72848760061069),91.0,,,,,,2.0,2.0
2018-03-10T19:00:00.000,2018-03-10T00:00:00.000,19:00,2018,Saturday,2018-03-11T08:03:00.000,64465205071,644652,180185661,180700539.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,03RD ST \ UNDERWOOD AVE,20507000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73006681752057,-122.3923487490079,POINT (-122.3923487490079 37.73006681752057),87.0,,,,,,9.0,2.0
2018-06-23T23:00:00.000,2018-06-23T00:00:00.000,23:00,2018,Saturday,2018-06-28T09:03:00.000,68536606244,685366,186145316,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,21ST ST \ HARRISON ST,23998000.0,Mission,Mission,9.0,9.0,37.75743103027344,-122.41234588623048,POINT (-122.41234588623047 37.75743103027344),53.0,,,,3.0,,2.0,3.0
2020-09-30T23:00:00.000,2020-09-30T00:00:00.000,23:00,2020,Wednesday,2020-10-01T10:40:00.000,96613906224,966139,206139899,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,32ND AVE \ ORTEGA ST,27677000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75175857543945,-122.49027252197266,POINT (-122.49027252197266 37.75175857543945),39.0,,,,,,7.0,10.0
2018-07-14T11:32:00.000,2018-07-14T00:00:00.000,11:32,2018,Saturday,2018-07-14T18:10:00.000,69099306244,690993,186157305,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2018-01-09T04:12:00.000,2018-01-09T00:00:00.000,04:12,2018,Tuesday,2018-01-09T04:12:00.000,62191112080,621911,180003881,180022138.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,POTRERO AVE \ MARIPOSA ST,24019000.0,Mission,Mission,10.0,10.0,37.763187800944834,-122.40730484858472,POINT (-122.40730484858473 37.763187800944834),53.0,,,,3.0,,9.0,3.0
2021-01-14T23:00:00.000,2021-01-14T00:00:00.000,23:00,2021,Thursday,2021-01-15T11:15:00.000,99624106244,996241,210032708,210151226.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2020-09-17T03:45:00.000,2020-09-17T00:00:00.000,03:45,2020,Thursday,2020-09-17T06:58:00.000,96213464070,962134,200560098,202610547.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,18TH ST \ TENNESSEE ST,23571000.0,Bayview,Potrero Hill,10.0,10.0,37.76298522949219,-122.38973236083984,POINT (-122.38973236083984 37.76298522949219),55.0,,,,,,9.0,2.0
2021-05-09T03:00:00.000,2021-05-09T00:00:00.000,03:00,2021,Sunday,2021-05-09T15:26:00.000,102868607025,1028686,210285054,211291830.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,TOLAND ST \ MCKINNON AVE,20805000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74219719880206,-122.4004267387654,POINT (-122.4004267387654 37.74219719880206),85.0,,,,,,9.0,2.0
2018-04-09T22:16:00.000,2018-04-09T00:00:00.000,22:16,2018,Monday,2018-04-09T22:16:00.000,65515716621,655157,180263370,180994160.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 16TH ST,24142000.0,Mission,Mission,9.0,9.0,37.765183133520345,-122.41748659732669,POINT (-122.41748659732667 37.765183133520345),53.0,,,,3.0,,2.0,3.0
2019-01-17T20:30:00.000,2019-01-17T00:00:00.000,20:30,2019,Thursday,2019-01-17T23:00:00.000,76033428160,760334,190042437,190174212.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CALIFORNIA ST \ FRANKLIN ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.7901611328125,-122.4239730834961,POINT (-122.4239730834961 37.7901611328125),102.0,,,,,,6.0,4.0
2018-06-10T16:00:00.000,2018-06-10T00:00:00.000,16:00,2018,Sunday,2018-08-01T16:16:00.000,69787926080,697879,180431022,181612211.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FELL ST \ GOUGH ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77595138549805,-122.42279052734376,POINT (-122.42279052734375 37.77595138549805),22.0,,,1.0,1.0,,11.0,4.0
2018-08-11T12:00:00.000,2018-08-11T00:00:00.000,12:00,2018,Saturday,2018-08-14T15:43:00.000,70280771000,702807,180610050,182262332.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2018-07-19T22:30:00.000,2018-07-19T00:00:00.000,22:30,2018,Thursday,2018-07-19T22:38:00.000,69270104138,692701,180538634,182003922.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,DORMITORY RD \ KIRKWOOD AVE \ KISKA RD,20046000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72966003417969,-122.37493133544922,POINT (-122.37493133544922 37.72966003417969),78.0,,,,,,9.0,2.0
2018-01-16T12:00:00.000,2018-01-16T00:00:00.000,12:00,2018,Tuesday,2018-01-16T13:11:00.000,62462228150,624622,186012420,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MCALLISTER ST \ DIVISADERO ST,26067000.0,Northern,Western Addition,5.0,5.0,37.7777941886761,-122.43836550237133,POINT (-122.43836550237133 37.7777941886761),97.0,,,,,,11.0,4.0
2018-09-09T09:45:00.000,2018-09-09T00:00:00.000,09:45,2018,Sunday,2018-09-09T22:47:00.000,71487306244,714873,186211183,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,07TH ST \ CLEVELAND ST,24257000.0,Southern,South of Market,6.0,6.0,37.77630615234375,-122.40728759765624,POINT (-122.40728759765625 37.77630615234375),32.0,,,,,,10.0,1.0
2018-10-15T21:28:00.000,2018-10-15T00:00:00.000,21:28,2018,Monday,2018-10-15T21:28:00.000,72645312120,726453,180783516,182883791.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2018-10-02T10:00:00.000,2018-10-02T00:00:00.000,10:00,2018,Tuesday,2018-10-02T18:15:00.000,72110009029,721100,180746906,182753339.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,CLEARY CT \ GALILEE LN \ LAGUNA ST,26513000.0,Northern,Western Addition,5.0,5.0,37.7839241027832,-122.4277801513672,POINT (-122.42778015136719 37.7839241027832),101.0,,,,,,11.0,4.0
2018-01-16T21:00:00.000,2018-01-16T00:00:00.000,21:00,2018,Tuesday,2018-01-17T10:35:00.000,62823906244,628239,186021045,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MULLEN AVE \ ALABAMA ST,21131000.0,Ingleside,Bernal Heights,9.0,9.0,37.74632327449714,-122.41056465334498,POINT (-122.41056465334498 37.74632327449714),83.0,,,,,,2.0,9.0
2018-04-11T01:10:00.000,2018-04-11T00:00:00.000,01:10,2018,Wednesday,2018-04-11T11:12:00.000,65576604014,655766,180267526,181011481.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235215229384,-122.38449506804167,POINT (-122.38449506804169 37.732352152293835),86.0,,,,,,9.0,2.0
2018-02-10T15:20:00.000,2018-02-10T00:00:00.000,15:20,2018,Saturday,2018-02-10T15:55:00.000,63407106363,634071,180110652,180412368.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2021-01-24T21:30:00.000,2021-01-24T00:00:00.000,21:30,2021,Sunday,2021-01-25T13:41:00.000,100192106244,1001921,216011936,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVENUE B \ CALIFORNIA AVE,34024000.0,Southern,Treasure Island,6.0,6.0,37.817823897791946,-122.3712458991155,POINT (-122.3712458991155 37.817823897791946),36.0,,,,,,10.0,1.0
2018-09-12T22:20:00.000,2018-09-12T00:00:00.000,22:20,2018,Wednesday,2018-09-12T22:29:00.000,71380364085,713803,180692707,182554405.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,46TH AVE \ JUDAH ST,27947000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76042556762695,-122.50592803955078,POINT (-122.50592803955078 37.76042556762695),39.0,,,,,,7.0,10.0
2018-08-29T11:48:00.000,2018-08-29T00:00:00.000,11:48,2018,Wednesday,2018-08-29T11:48:00.000,70851504134,708515,180651941,182411664.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2018-10-17T10:53:00.000,2018-10-17T00:00:00.000,10:53,2018,Wednesday,2018-10-17T10:53:00.000,72710351040,727103,180787615,182901392.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-25T00:46:00.000,2018-07-25T00:00:00.000,00:46,2018,Wednesday,2018-07-25T00:46:00.000,69472527122,694725,180552236,182060086.0,II,Initial,,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7268513232293,-122.39166981735308,POINT (-122.39166981735309 37.7268513232293),86.0,,,,,,9.0,2.0
2018-04-12T12:52:00.000,2018-04-12T00:00:00.000,12:52,2018,Thursday,2018-04-12T14:20:00.000,65620906244,656209,180270632,181022256.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2018-07-22T13:13:00.000,2018-07-22T00:00:00.000,13:13,2018,Sunday,2018-07-22T13:53:00.000,69388826080,693888,180545059,182031816.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2018-08-13T19:35:00.000,2018-08-13T00:00:00.000,19:35,2018,Monday,2018-08-13T19:35:00.000,70248775000,702487,180607966,182253282.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115547557552,-122.4305735690657,POINT (-122.4305735690657 37.76115547557552),,,,,5.0,,5.0,3.0
2018-01-18T18:00:00.000,2018-01-18T00:00:00.000,18:00,2018,Thursday,2018-01-19T17:19:00.000,63171906224,631719,186029124,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2018-03-06T07:33:00.000,2018-03-06T00:00:00.000,07:33,2018,Tuesday,2018-03-06T07:34:00.000,64287165015,642871,180173155,180650640.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,04TH ST \ STEVENSON ST,24636000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78526509745515,-122.40523571340724,POINT (-122.40523571340725 37.78526509745515),32.0,,,,,,10.0,5.0
2018-06-13T23:00:00.000,2018-06-13T00:00:00.000,23:00,2018,Wednesday,2018-06-18T13:36:00.000,68072907021,680729,180451757,181691881.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FREMONT ST \ FOLSOM ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.787996308614986,-122.39359716503304,POINT (-122.39359716503304 37.787996308614986),32.0,1.0,,,,,10.0,1.0
2018-07-12T02:00:00.000,2018-07-12T00:00:00.000,02:00,2018,Thursday,2018-07-13T11:35:00.000,69005707021,690057,180519452,181941408.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2018-10-09T18:33:00.000,2018-10-09T00:00:00.000,18:33,2018,Tuesday,2018-10-09T18:33:00.000,72408265015,724082,180766380,182823379.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,KEITH ST \ UNDERWOOD AVE,20484000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72872924804688,-122.38998413085938,POINT (-122.38998413085938 37.728729248046875),86.0,,,,,,9.0,2.0
2018-06-25T14:30:00.000,2018-06-25T00:00:00.000,14:30,2018,Monday,2018-06-26T09:51:00.000,68466771000,684667,186142845,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2018-08-07T13:00:00.000,2018-08-07T00:00:00.000,13:00,2018,Tuesday,2018-08-10T09:02:00.000,74283109320,742831,189003561,189003561.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Southern,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2018-01-11T09:25:00.000,2018-01-11T00:00:00.000,09:25,2018,Thursday,2018-01-11T09:25:00.000,62275305014,622753,180027994,180111139.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,HOWARD ST \ 07TH ST,24265000.0,Southern,South of Market,6.0,6.0,37.777977086075,-122.40938700711664,POINT (-122.40938700711665 37.777977086075),32.0,,,1.0,1.0,,10.0,1.0
2018-06-21T18:07:00.000,2018-06-21T00:00:00.000,18:07,2018,Thursday,2018-07-10T21:15:00.000,68962506372,689625,186154812,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRIGHT ST \ RANDOLPH ST,22496000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71430206298828,-122.4635009765625,POINT (-122.4635009765625 37.71430206298828),65.0,,,,,,1.0,10.0
2018-05-22T21:35:00.000,2018-05-22T00:00:00.000,21:35,2018,Tuesday,2018-05-23T00:45:00.000,67291506244,672915,186118482,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 07TH AVE,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096549033097,-122.46535287180907,POINT (-122.46535287180907 37.78096549033097),5.0,,,,,,4.0,8.0
2018-01-13T20:30:00.000,2018-01-13T00:00:00.000,20:30,2018,Saturday,2018-01-14T12:20:00.000,62376506241,623765,180036638,180141497.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,SHIELDS ST \ VERNON ST,22718000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71790017854776,-122.46803645427508,POINT (-122.46803645427508 37.71790017854776),65.0,,,,,,1.0,10.0
2021-05-05T07:36:00.000,2021-05-05T00:00:00.000,07:36,2021,Wednesday,2021-05-05T07:36:00.000,102746504134,1027465,210274411,211250494.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-22T05:00:00.000,2021-03-22T00:00:00.000,05:00,2021,Monday,2021-03-22T11:46:00.000,101523228160,1015232,210179479,210811338.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337555115752,-122.42043281853437,POINT (-122.42043281853437 37.76337555115752),53.0,,,,3.0,,2.0,3.0
2018-07-23T10:00:00.000,2018-07-23T00:00:00.000,10:00,2018,Monday,2018-07-23T16:17:00.000,69397106244,693971,180547839,182042582.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURRITT ST \ BUSH ST,24971000.0,Central,Financial District/South Beach,3.0,3.0,37.7903218900193,-122.4075004964411,POINT (-122.4075004964411 37.7903218900193),16.0,,,,,,3.0,6.0
2018-07-21T19:30:00.000,2018-07-21T00:00:00.000,19:30,2018,Saturday,2018-07-22T00:41:00.000,69373506224,693735,186163788,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANCISCO ST \ MASON ST,25471000.0,Central,North Beach,3.0,3.0,37.80468416244828,-122.41342855506932,POINT (-122.41342855506932 37.80468416244828),106.0,,,,,,3.0,6.0
2020-11-15T19:45:00.000,2020-11-15T00:00:00.000,19:45,2020,Sunday,2020-11-20T23:00:00.000,98025904064,980259,200702892,203253191.0,II,Initial,,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2018-05-30T17:50:00.000,2018-05-30T00:00:00.000,17:50,2018,Wednesday,2018-05-30T18:09:00.000,67421603074,674216,180403457,181503156.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.716038818883085,-122.4402551358152,POINT (-122.44025513581519 37.716038818883085),58.0,,,,,,1.0,9.0
2021-03-30T16:06:00.000,2021-03-30T00:00:00.000,16:06,2021,Tuesday,2021-03-30T16:08:00.000,101751506371,1017515,210198231,210892316.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,LAGUNA HONDA BLVD \ PORTOLA DR,22840000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.74304866400092,-122.45527107586624,POINT (-122.45527107586625 37.743048664000916),49.0,,,,,,8.0,9.0
2020-11-01T19:44:00.000,2020-11-01T00:00:00.000,19:44,2020,Sunday,2020-11-01T20:00:00.000,97461161030,974611,200659914,203062988.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,07TH ST \ FOLSOM ST,24262000.0,Southern,South of Market,6.0,6.0,37.7767448425293,-122.40784454345705,POINT (-122.40784454345703 37.7767448425293),32.0,,,1.0,1.0,,10.0,1.0
2018-04-16T21:00:00.000,2018-04-16T00:00:00.000,21:00,2018,Monday,2018-04-25T09:38:00.000,66549806244,665498,186091963,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSOURI ST \ 17TH ST,23681000.0,Southern,Mission Bay,10.0,10.0,37.76513049475049,-122.39677089165308,POINT (-122.39677089165308 37.76513049475049),54.0,,,,,,9.0,1.0
2018-06-04T22:08:00.000,2018-06-04T00:00:00.000,22:08,2018,Monday,2018-06-04T22:08:00.000,67593616780,675936,180416290,181553848.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,JONES ST \ CALIFORNIA ST,25091000.0,Central,Nob Hill,3.0,3.0,37.7914164780501,-122.41410730497438,POINT (-122.41410730497438 37.7914164780501),16.0,,,,,,3.0,6.0
2018-02-08T09:00:00.000,2018-02-08T00:00:00.000,09:00,2018,Thursday,2018-02-27T09:36:00.000,64028509029,640285,180154161,180581062.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996737508222,-122.42364130874256,POINT (-122.42364130874256 37.75996737508222),37.0,,,,,,5.0,3.0
2018-04-26T10:30:00.000,2018-04-26T00:00:00.000,10:30,2018,Thursday,2018-04-26T10:40:00.000,66140507041,661405,180308192,181161251.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HOWARD ST \ GRACE ST,24308000.0,Southern,South of Market,6.0,6.0,37.77437811971276,-122.41394376427236,POINT (-122.41394376427236 37.77437811971276),32.0,,,1.0,1.0,,10.0,1.0
2018-07-30T13:00:00.000,2018-07-30T00:00:00.000,13:00,2018,Monday,2018-07-30T13:34:00.000,69685312015,696853,180567257,182111759.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,BELCHER ST \ DUBOCE AVE,25892000.0,Park,Hayes Valley,8.0,8.0,37.76939392089844,-122.43024444580078,POINT (-122.43024444580078 37.76939392089844),28.0,,,,5.0,,5.0,7.0
2018-05-05T15:15:00.000,2018-05-05T00:00:00.000,15:15,2018,Saturday,2018-05-05T19:09:00.000,66479228100,664792,180334909,181253528.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2018-08-31T23:00:00.000,2018-08-31T00:00:00.000,23:00,2018,Friday,2018-09-01T09:40:00.000,70962105043,709621,180660851,182440998.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284286499024,-122.4245147705078,POINT (-122.42451477050781 37.792842864990234),102.0,,,,,,6.0,4.0
2018-08-06T05:29:00.000,2018-08-06T00:00:00.000,05:29,2018,Monday,2018-08-06T05:29:00.000,69956507041,699565,180585130,182180410.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2018-08-29T05:30:00.000,2018-08-29T00:00:00.000,05:30,2018,Wednesday,2018-08-29T06:45:00.000,70841472000,708414,180651305,182410505.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2021-04-23T15:44:00.000,2021-04-23T00:00:00.000,15:44,2021,Friday,2021-04-23T16:00:00.000,102420604134,1024206,210249759,211132136.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POTRERO AVE \ MARIPOSA ST,24019000.0,Mission,Mission,10.0,10.0,37.763187800944834,-122.40730484858472,POINT (-122.40730484858473 37.763187800944834),53.0,,,,3.0,,9.0,3.0
2018-07-04T23:25:00.000,2018-07-04T00:00:00.000,23:25,2018,Wednesday,2018-07-05T13:10:00.000,68709364070,687093,180497933,181862019.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CASHMERE ST \ DUKES CT,20207000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73672103881836,-122.3865737915039,POINT (-122.3865737915039 37.73672103881836),86.0,,,,,,9.0,2.0
2021-04-22T19:31:00.000,2021-04-22T00:00:00.000,19:31,2021,Thursday,2021-04-22T19:34:00.000,102397764020,1023977,210247963,211122783.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANKLIN ST \ DANIEL BURNHAM CT,33775000.0,Northern,Western Addition,2.0,2.0,37.7868683661603,-122.42330825256188,POINT (-122.42330825256187 37.7868683661603),100.0,,,,,,6.0,4.0
