incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-09-15T07:30:00.000,2020-09-15T00:00:00.000,07:30,2020,Tuesday,2020-10-08T13:15:00.000,96774074000,967740,200606658,202821717.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2021-01-01T19:39:00.000,2021-01-01T00:00:00.000,19:39,2021,Friday,2021-01-01T19:39:00.000,99216307056,992163,200720446,210012664.0,VS,Vehicle Supplement,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Cite or Arrest Adult,NORTH POINT ST \ BUCHANAN ST,26756000.0,Northern,Marina,2.0,2.0,37.80403345433174,-122.43352470639958,POINT (-122.43352470639958 37.80403345433174),17.0,,,,,,6.0,4.0
2020-06-11T11:25:00.000,2020-06-11T00:00:00.000,11:25,2020,Thursday,2020-06-11T11:26:00.000,93458551050,934585,200352243,201631193.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-17T01:31:00.000,2020-07-17T00:00:00.000,01:31,2020,Friday,2020-07-17T01:34:00.000,94436407041,944364,200391780,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-11-27T18:00:00.000,2020-11-27T00:00:00.000,18:00,2020,Friday,2020-11-28T14:01:00.000,98220707021,982207,200718441,203331487.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRAND VIEW AVE \ 25TH ST,22324000.0,Richmond,Noe Valley,8.0,8.0,37.74916024207198,-122.4425992259294,POINT (-122.44259922592941 37.74916024207198),51.0,,,,,,5.0,3.0
2020-09-10T09:00:00.000,2020-09-10T00:00:00.000,09:00,2020,Thursday,2020-09-11T19:54:00.000,96061128100,960611,200548179,202552970.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,17TH ST \ BRYANT ST,24044000.0,Mission,Mission,9.0,10.0,37.76430998385109,-122.4103637500852,POINT (-122.4103637500852 37.76430998385109),53.0,,,,3.0,,9.0,3.0
2020-05-23T10:47:00.000,2020-05-23T00:00:00.000,10:47,2020,Saturday,2020-05-23T10:52:00.000,92939927130,929399,200313433,201441080.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,WASHINGTON ST \ PRIEST ST,25244000.0,Central,Nob Hill,3.0,3.0,37.794028833230335,-122.41521785538286,POINT (-122.41521785538286 37.794028833230335),16.0,,,,,,3.0,6.0
2020-12-13T07:00:00.000,2020-12-13T00:00:00.000,07:00,2020,Sunday,2020-12-13T11:55:00.000,98682305011,986823,200751037,203481176.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CALIFORNIA ST \ BAKER ST,26827000.0,Richmond,Pacific Heights,2.0,2.0,37.787647209072695,-122.44375326755242,POINT (-122.44375326755242 37.787647209072695),103.0,,,,,,6.0,8.0
2021-01-25T22:40:00.000,2021-01-25T00:00:00.000,22:40,2021,Monday,2021-01-25T22:42:00.000,99945964020,999459,210057013,210253257.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2021-01-01T12:00:00.000,2021-01-01T00:00:00.000,12:00,2021,Friday,2021-01-06T06:30:00.000,99344171013,993441,210010992,210060452.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LAGUNA ST \ LOMBARD ST,26722000.0,Northern,Marina,2.0,2.0,37.80046921742964,-122.43111529139097,POINT (-122.43111529139097 37.80046921742964),17.0,,,,,,6.0,4.0
2020-12-29T05:30:00.000,2020-12-29T00:00:00.000,05:30,2020,Tuesday,2020-12-29T19:20:00.000,99118707025,991187,200785898,203642606.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,LANE ST \ REVERE AVE,20499000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73166293784926,-122.39016440205604,POINT (-122.39016440205603 37.73166293784926),86.0,,,,,,9.0,2.0
2021-01-09T00:00:00.000,2021-01-09T00:00:00.000,00:00,2021,Saturday,2021-01-09T20:38:00.000,99448764020,994487,210019966,210092911.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TRENTON ST \ JACKSON ST,25045000.0,Central,Chinatown,3.0,3.0,37.79572012525506,-122.40907552150802,POINT (-122.40907552150802 37.79572012525506),104.0,,,,,,3.0,6.0
2020-12-06T06:19:00.000,2020-12-06T00:00:00.000,06:19,2020,Sunday,2020-12-06T06:22:00.000,98452515200,984525,200735003,230410433.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CHURCH ST \ MARKET ST,25881000.0,Mission,Castro/Upper Market,8.0,8.0,37.76750445867602,-122.42894856756236,POINT (-122.42894856756236 37.76750445867602),28.0,,,,5.0,,5.0,3.0
2021-01-14T00:00:00.000,2021-01-14T00:00:00.000,00:00,2021,Thursday,2021-01-15T23:12:00.000,99804906372,998049,216007139,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,WISCONSIN ST \ 22ND ST,23705000.0,Bayview,Potrero Hill,10.0,10.0,37.75730094770081,-122.3989388430369,POINT (-122.3989388430369 37.75730094770081),54.0,,,,,,9.0,2.0
2020-08-22T18:15:00.000,2020-08-22T00:00:00.000,18:15,2020,Saturday,2020-08-22T19:52:00.000,95509527090,955095,200505981,202353043.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.785334621209216,-122.424687041478,POINT (-122.424687041478 37.785334621209216),100.0,,,,,,11.0,4.0
2020-11-01T00:00:00.000,2020-11-01T00:00:00.000,00:00,2020,Sunday,2020-11-01T17:02:00.000,97530906244,975309,206153407,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2020-05-30T23:00:00.000,2020-05-30T00:00:00.000,23:00,2020,Saturday,2020-06-02T12:21:00.000,93214505081,932145,200334172,201541631.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,UNION ST \ MASON ST,25427000.0,Central,Russian Hill,3.0,3.0,37.80003239802266,-122.41247137886756,POINT (-122.41247137886756 37.80003239802266),107.0,,,,,,3.0,6.0
2021-01-08T08:00:00.000,2021-01-08T00:00:00.000,08:00,2021,Friday,2021-01-08T09:31:00.000,99405572000,994055,210016081,210080845.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,HARNEY WAY \ JAMESTOWN AVE,20259000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71116107664349,-122.3864519118922,POINT (-122.38645191189221 37.71116107664349),79.0,,,,,,9.0,2.0
2020-06-11T19:04:00.000,2020-06-11T00:00:00.000,19:04,2020,Thursday,2020-06-11T19:04:00.000,93469316625,934693,200353229,201632695.0,II,Initial,,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-12T21:33:00.000,2020-09-12T00:00:00.000,21:33,2020,Saturday,2020-09-12T21:33:00.000,96084907043,960849,200519120,202562856.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,HICKORY ST \ OCTAVIA ST,25912000.0,Northern,Hayes Valley,5.0,5.0,37.77527093082994,-122.42438696500793,POINT (-122.42438696500791 37.77527093082994),22.0,,,,,,11.0,4.0
2020-07-21T10:50:00.000,2020-07-21T00:00:00.000,10:50,2020,Tuesday,2020-07-21T11:00:00.000,94580927195,945809,200435833,202031063.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2020-05-19T19:24:00.000,2020-05-19T00:00:00.000,19:24,2020,Tuesday,2020-05-19T20:57:00.000,92829268060,928292,200305383,201402957.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,GRIFFITH ST \ FITZGERALD AVE,20105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71876049748721,-122.38766133455968,POINT (-122.38766133455968 37.71876049748721),88.0,,,,,,9.0,2.0
2020-08-04T01:00:00.000,2020-08-04T00:00:00.000,01:00,2020,Tuesday,2020-08-07T09:59:00.000,95121205073,951212,200466941,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,JACKSON ST \ FRANKLIN ST,26544000.0,Northern,Pacific Heights,2.0,2.0,37.7937260211742,-122.4246941448878,POINT (-122.42469414488781 37.7937260211742),102.0,,,,,,6.0,4.0
2020-06-01T15:33:00.000,2020-06-01T00:00:00.000,15:33,2020,Monday,2020-06-01T15:36:00.000,93183964085,931839,200332239,201532399.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LANE ST \ REVERE AVE,20499000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73166293784926,-122.39016440205604,POINT (-122.39016440205603 37.73166293784926),86.0,,,,,,9.0,2.0
2020-12-04T01:30:00.000,2020-12-04T00:00:00.000,01:30,2020,Friday,2020-12-04T01:56:00.000,98387864020,983878,200730291,203390107.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369412498646,-122.4983570184546,POINT (-122.4983570184546 37.71369412498646),43.0,,,,,,8.0,10.0
2020-09-21T23:40:00.000,2020-09-21T00:00:00.000,23:40,2020,Monday,2020-09-21T23:44:00.000,96337903084,963379,200570310,202653748.0,VI,Vehicle Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.782219236755296,-122.42236949505478,POINT (-122.42236949505478 37.782219236755296),100.0,,,1.0,,,11.0,4.0
2020-08-24T08:40:00.000,2020-08-24T00:00:00.000,08:40,2020,Monday,2020-08-24T11:33:00.000,95560364070,955603,200509466,202371289.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ BRODERICK ST,26360000.0,Park,Western Addition,2.0,2.0,37.78037272095248,-122.44058931920652,POINT (-122.44058931920651 37.78037272095248),13.0,,,,,,6.0,7.0
2020-07-05T15:00:00.000,2020-07-05T00:00:00.000,15:00,2020,Sunday,2020-07-05T15:06:00.000,94109004134,941090,200401981,201871771.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-15T08:28:00.000,2020-07-15T00:00:00.000,08:28,2020,Wednesday,2020-07-15T16:18:00.000,94409406374,944094,206106735,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,08TH AVE \ MORAGA ST,27103000.0,Park,Inner Sunset,7.0,7.0,37.75662969537705,-122.46472068685097,POINT (-122.46472068685097 37.75662969537705),44.0,,,,,,8.0,10.0
2020-08-07T14:00:00.000,2020-08-07T00:00:00.000,14:00,2020,Friday,2020-08-08T11:23:00.000,95098971013,950989,200474524,202211188.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GEARY BLVD \ 40TH AVE,27902000.0,Richmond,Outer Richmond,1.0,1.0,37.77935021687735,-122.50080253584446,POINT (-122.50080253584446 37.77935021687735),8.0,,,,,,4.0,8.0
2020-10-29T05:24:00.000,2020-10-29T00:00:00.000,05:24,2020,Thursday,2020-10-30T17:49:00.000,97446228150,974462,206152142,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CHESTNUT ST \ DIVISADERO ST,26977000.0,Northern,Marina,2.0,2.0,37.7999779786546,-122.44284609303044,POINT (-122.44284609303045 37.7999779786546),17.0,,,,,,6.0,4.0
2020-10-10T16:43:00.000,2020-10-10T00:00:00.000,16:43,2020,Saturday,2020-10-20T18:05:00.000,97116612030,971166,200633645,202942589.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,25TH ST \ MISSISSIPPI ST,23615000.0,Bayview,Potrero Hill,10.0,10.0,37.75248536512138,-122.39361946988484,POINT (-122.39361946988485 37.75248536512138),54.0,,,,,,9.0,2.0
2020-11-03T18:00:00.000,2020-11-03T00:00:00.000,18:00,2020,Tuesday,2020-11-03T18:07:00.000,97520306371,975203,200664537,203082859.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516964874004,-122.41722619458592,POINT (-122.41722619458592 37.80516964874004),107.0,,,,,,6.0,6.0
2020-07-21T13:35:00.000,2020-07-21T00:00:00.000,13:35,2020,Tuesday,2020-07-21T13:42:00.000,94584816662,945848,200436245,202031643.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2020-06-14T22:55:00.000,2020-06-14T00:00:00.000,22:55,2020,Sunday,2020-06-14T22:58:00.000,93544805083,935448,200358865,201662727.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,STEINER ST \ ELLIS ST,26593000.0,Northern,Western Addition,5.0,5.0,37.78215090950007,-122.43416177548356,POINT (-122.43416177548356 37.78215090950007),97.0,,,,,,11.0,4.0
2020-12-11T12:00:00.000,2020-12-11T00:00:00.000,12:00,2020,Friday,2020-12-11T12:35:00.000,98802505053,988025,200722793,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2020-11-07T22:11:00.000,2020-11-07T00:00:00.000,22:11,2020,Saturday,2020-11-07T22:11:00.000,97645265015,976452,200674003,203123198.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FULTON ST \ 14TH AVE,27447000.0,Richmond,Outer Richmond,1.0,1.0,37.77311442180407,-122.47229734203228,POINT (-122.47229734203229 37.77311442180407),5.0,,,,,,4.0,8.0
2020-06-20T07:20:00.000,2020-06-20T00:00:00.000,07:20,2020,Saturday,2020-06-20T07:25:00.000,93700307041,937003,200368632,201720512.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOLDEN GATE AVE \ DIVISADERO ST,26070000.0,Northern,Western Addition,5.0,5.0,37.77872410696556,-122.43855227864373,POINT (-122.43855227864373 37.77872410696556),97.0,,,,,,11.0,4.0
2020-08-29T20:05:00.000,2020-08-29T00:00:00.000,20:05,2020,Saturday,2020-08-29T20:05:00.000,95706464070,957064,200520804,202422842.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ILLINOIS ST \ MARIN ST,23531000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74906582026698,-122.3864279302503,POINT (-122.3864279302503 37.74906582026698),56.0,,,,,,9.0,2.0
2020-12-24T18:14:00.000,2020-12-24T00:00:00.000,18:14,2020,Thursday,2020-12-24T18:29:00.000,98986406244,989864,200775582,203592290.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MANOR DR \ DARIEN WAY,22684000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72989829074248,-122.46341783971532,POINT (-122.46341783971533 37.729898290742476),68.0,,,,,,8.0,10.0
2020-07-11T03:30:00.000,2020-07-11T00:00:00.000,03:30,2020,Saturday,2020-07-13T12:34:00.000,94333505083,943335,200418760,201951449.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-06-19T07:30:00.000,2020-06-19T00:00:00.000,07:30,2020,Friday,2020-06-19T07:46:00.000,93676504013,936765,200368416,201710558.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.767199999461965,-122.45863716235992,POINT (-122.45863716235993 37.767199999461965),9.0,,,,,,11.0,7.0
2020-07-08T12:30:00.000,2020-07-08T00:00:00.000,12:30,2020,Wednesday,2020-07-13T20:25:00.000,94345506303,943455,200419821,201952981.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2020-07-09T21:30:00.000,2020-07-09T00:00:00.000,21:30,2020,Thursday,2020-07-09T22:03:00.000,94240175000,942401,200412035,201913200.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025206170721,-122.43073682415648,POINT (-122.43073682415647 37.79025206170721),102.0,,,,,,6.0,4.0
2020-12-02T12:00:00.000,2020-12-02T00:00:00.000,12:00,2020,Wednesday,2020-12-15T10:11:00.000,98711905071,987119,200754627,203501016.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Ingleside,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-06-14T15:38:00.000,2020-06-14T00:00:00.000,15:38,2020,Sunday,2020-06-14T15:49:00.000,93540964085,935409,200358172,201661709.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,08TH ST \ FOLSOM ST,24272000.0,Southern,South of Market,6.0,6.0,37.77499179106878,-122.41006277137105,POINT (-122.41006277137103 37.77499179106878),32.0,,,1.0,1.0,,10.0,1.0
2020-09-22T13:30:00.000,2020-09-22T00:00:00.000,13:30,2020,Tuesday,2020-09-22T13:30:00.000,96359572000,963595,200571409,202661357.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,31ST AVE \ NORIEGA ST,27676000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75367419233453,-122.4893237116642,POINT (-122.48932371166421 37.75367419233453),39.0,,,,,,7.0,10.0
2020-08-01T16:30:00.000,2020-08-01T00:00:00.000,16:30,2020,Saturday,2020-08-12T08:11:00.000,95211605011,952116,200483020,202250654.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,GEARY BLVD \ CLEARY CT,26496000.0,Northern,Western Addition,2.0,5.0,37.78506173708372,-122.42643012778156,POINT (-122.42643012778156 37.78506173708372),100.0,,,,,,11.0,4.0
2020-10-23T11:29:00.000,2020-10-23T00:00:00.000,11:29,2020,Friday,2020-10-23T11:29:00.000,97201307053,972013,200639881,202971221.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,GRIFFITH ST \ FITZGERALD AVE,20105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71876049748721,-122.38766133455968,POINT (-122.38766133455968 37.71876049748721),88.0,,,,,,9.0,2.0
2020-06-22T11:24:00.000,2020-06-22T00:00:00.000,11:24,2020,Monday,2020-06-22T11:24:00.000,93747706394,937477,200374300,201741202.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2020-11-26T06:25:00.000,2020-11-26T00:00:00.000,06:25,2020,Thursday,2020-11-26T09:11:00.000,98174027130,981740,200714029,203310472.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Mission,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2021-01-24T23:02:00.000,2021-01-24T00:00:00.000,23:02,2021,Sunday,2021-01-24T23:07:00.000,99917615200,999176,210054934,210243004.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,RIVAS AVE \ GONZALEZ DR,23093000.0,Taraval,Lakeshore,7.0,7.0,37.71753059977352,-122.48154283574766,POINT (-122.48154283574766 37.71753059977352),42.0,,,,,,8.0,10.0
2020-05-22T01:00:00.000,2020-05-22T00:00:00.000,01:00,2020,Friday,2020-05-27T15:52:00.000,93616706372,936167,206065971,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEINER ST \ FULTON ST,26042000.0,Northern,Western Addition,5.0,5.0,37.77749036635375,-122.43321873935557,POINT (-122.43321873935555 37.777490366353746),23.0,,,,,,11.0,4.0
2020-11-05T21:59:00.000,2020-11-05T00:00:00.000,21:59,2020,Thursday,2020-11-05T21:59:00.000,97590063010,975900,200669355,203103371.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2020-07-10T10:35:00.000,2020-07-10T00:00:00.000,10:35,2020,Friday,2020-07-10T10:55:00.000,94250807023,942508,200412308,201920469.0,IS,Initial Supplement,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SANTA YNEZ AVE \ CAPISTRANO AVE,22067000.0,Ingleside,Outer Mission,11.0,11.0,37.724159110106186,-122.43933877919268,POINT (-122.43933877919267 37.724159110106186),94.0,,,,,,1.0,9.0
2020-08-05T11:00:00.000,2020-08-05T00:00:00.000,11:00,2020,Wednesday,2020-08-08T20:11:00.000,95209106372,952091,206119562,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,AMBER DR \ DUNCAN ST \ RED ROCK WAY,22320000.0,Ingleside,Noe Valley,8.0,8.0,37.74589848915859,-122.44337399049536,POINT (-122.44337399049536 37.74589848915859),57.0,,,,,,5.0,9.0
2021-01-21T14:10:00.000,2021-01-21T00:00:00.000,14:10,2021,Thursday,2021-01-21T14:17:00.000,99820606244,998206,210047547,210211838.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2021-01-16T12:00:00.000,2021-01-16T00:00:00.000,12:00,2021,Saturday,2021-01-16T14:04:00.000,99665806240,996658,210035752,210161702.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2021-01-13T13:10:00.000,2021-01-13T00:00:00.000,13:10,2021,Wednesday,2021-01-13T13:14:00.000,99562506244,995625,210027981,210131628.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2020-09-11T04:10:00.000,2020-09-11T00:00:00.000,04:10,2020,Friday,2020-09-13T16:08:00.000,96112506224,961125,206133540,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ORTEGA ST \ 16TH AVE,27310000.0,Taraval,Inner Sunset,7.0,7.0,37.75251960211441,-122.47313307697432,POINT (-122.47313307697432 37.75251960211441),44.0,,,,,,8.0,10.0
2020-12-27T17:00:00.000,2020-12-27T00:00:00.000,17:00,2020,Sunday,2020-12-27T17:17:00.000,99054003071,990540,200780826,203622010.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
