incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-11-30T11:20:00.000,2022-11-30T00:00:00.000,11:20,2022,Wednesday,2022-11-30T15:42:00.000,134445906374,1344459,226229113,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-04-24T02:00:00.000,2023-04-24T00:00:00.000,02:00,2023,Monday,2023-04-24T03:32:00.000,134412906244,1344129,236071255,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,36TH AVE \ CABRILLO ST,27831000.0,Richmond,Outer Richmond,1.0,1.0,37.77389757747208,-122.4961153612992,POINT (-122.4961153612992 37.77389757747208),8.0,,,,,,4.0,8.0
2023-03-25T18:00:00.000,2023-03-25T00:00:00.000,18:00,2023,Saturday,2023-03-26T11:31:00.000,134424306372,1344243,236094508,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,TOPAZ WAY \ GOLD MINE DR,22001000.0,Ingleside,Glen Park,8.0,8.0,37.74066032348011,-122.43866078145746,POINT (-122.43866078145746 37.74066032348011),57.0,,,,,,5.0,9.0
2023-04-28T23:00:00.000,2023-04-28T00:00:00.000,23:00,2023,Friday,2023-04-29T20:40:00.000,134440206374,1344402,236093265,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.770629853050906,-122.41247993630192,POINT (-122.41247993630192 37.770629853050906),32.0,,,,,,10.0,1.0
2023-02-22T18:00:00.000,2023-02-22T00:00:00.000,18:00,2023,Wednesday,2023-02-23T13:46:00.000,134413506372,1344135,236093356,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MISSION ST \ COLLEGE TER,33391000.0,Ingleside,Bernal Heights,8.0,9.0,37.73427799690997,-122.42579180464467,POINT (-122.42579180464467 37.73427799690997),93.0,,,,,,2.0,9.0
2023-12-05T12:30:00.000,2023-12-05T00:00:00.000,12:30,2023,Tuesday,2023-12-05T12:30:00.000,134458928160,1344589,230835413,233310222.0,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,JOSIAH AVE \ LAKEVIEW AVE,22195000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.717767883558565,-122.4533776213284,POINT (-122.45337762132841 37.717767883558565),81.0,,,,,,1.0,10.0
2022-10-17T07:16:00.000,2022-10-17T00:00:00.000,07:16,2022,Monday,2022-10-26T13:38:00.000,134414406372,1344144,226208963,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-08-27T12:00:00.000,2023-08-27T00:00:00.000,12:00,2023,Sunday,2023-08-31T05:13:00.000,134456606244,1344566,236178403,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2023-12-05T00:00:00.000,2023-12-05T00:00:00.000,00:00,2023,Tuesday,2023-12-05T00:01:00.000,134389412027,1343894,230853443,233390004.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,VISITACION AVE \ MANSELL ST,33350000.0,Ingleside,McLaren Park,9.0,10.0,37.71875409989921,-122.41167332538446,POINT (-122.41167332538446 37.71875409989921),73.0,,,,,,9.0,9.0
2023-12-05T09:15:00.000,2023-12-05T00:00:00.000,09:15,2023,Tuesday,2023-12-05T09:25:00.000,134417007021,1344170,230853932,233390909.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2023-04-03T14:00:00.000,2023-04-03T00:00:00.000,14:00,2023,Monday,2023-04-05T22:40:00.000,134426006374,1344260,236092847,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BLUXOME ST \ 05TH ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.7759412206594,-122.39796947621387,POINT (-122.39796947621387 37.7759412206594),32.0,,,,,,10.0,1.0
2023-12-05T12:15:00.000,2023-12-05T00:00:00.000,12:15,2023,Tuesday,2023-12-05T12:15:00.000,134461463010,1344614,230357928,233391407.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ HOLLISTER AVE,20471000.0,Southern,Bayview Hunters Point,10.0,10.0,37.72171587946975,-122.39594382884452,POINT (-122.39594382884452 37.72171587946975),88.0,,,,,,9.0,2.0
2024-06-09T18:00:00.000,2024-06-09T00:00:00.000,18:00,2024,Sunday,2024-06-10T02:20:00.000,139733807020,1397338,240362321,241620150.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-10T12:50:00.000,2024-06-10T00:00:00.000,12:50,2024,Monday,2024-06-10T14:23:00.000,139752606244,1397526,240363329,241621733.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2024-06-07T17:51:00.000,2024-06-07T00:00:00.000,17:51,2024,Friday,2024-06-07T19:16:00.000,139694771011,1396947,240358364,241592902.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
2024-06-02T00:00:00.000,2024-06-02T00:00:00.000,00:00,2024,Sunday,2024-06-07T13:48:00.000,139691009264,1396910,240357510,241591601.0,II,Initial,,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,BUSH ST \ COTTAGE ROW,30063000.0,Northern,Pacific Heights,5.0,5.0,37.78715896606445,-122.43238830566406,POINT (-122.43238830566406 37.78715896606445),101.0,,,,,,11.0,4.0
2024-06-05T19:30:00.000,2024-06-05T00:00:00.000,19:30,2024,Wednesday,2024-06-06T00:11:00.000,139741906244,1397419,246073768,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2024-06-06T21:50:00.000,2024-06-06T00:00:00.000,21:50,2024,Thursday,2024-06-06T22:04:00.000,139668403071,1396684,240355934,241583192.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,DIAMOND HEIGHTS BLVD \ GOLD MINE DR,22036000.0,Ingleside,Glen Park,8.0,8.0,37.74361038208008,-122.43768310546876,POINT (-122.43768310546875 37.74361038208008),57.0,,,,,,5.0,9.0
2024-06-09T05:16:00.000,2024-06-09T00:00:00.000,05:16,2024,Sunday,2024-06-09T08:18:00.000,139719868020,1397198,240360927,241610413.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,14TH ST \ LANDERS ST,25874000.0,Mission,Castro/Upper Market,8.0,8.0,37.76779174804688,-122.42786407470705,POINT (-122.42786407470703 37.767791748046875),37.0,,,,5.0,,5.0,3.0
2024-06-07T10:40:00.000,2024-06-07T00:00:00.000,10:40,2024,Friday,2024-06-07T10:46:00.000,139683127195,1396831,240356835,241591037.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LINDEN ST \ OCTAVIA ST,25926000.0,Northern,Hayes Valley,5.0,5.0,37.77620315551758,-122.42456817626952,POINT (-122.42456817626953 37.77620315551758),22.0,,,,,,11.0,4.0
2024-06-10T10:40:00.000,2024-06-10T00:00:00.000,10:40,2024,Monday,2024-06-10T10:57:00.000,139738104134,1397381,240362854,241621092.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ MCALLISTER ST,24325000.0,Tenderloin,Tenderloin,5.0,6.0,37.78113555908203,-122.41202545166016,POINT (-122.41202545166016 37.78113555908203),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-09T00:03:00.000,2024-06-09T00:00:00.000,00:03,2024,Sunday,2024-06-09T00:03:00.000,139716907053,1397169,240360610,241610008.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-06-08T06:59:00.000,2024-06-08T00:00:00.000,06:59,2024,Saturday,2024-06-08T07:00:00.000,139702128100,1397021,240358972,241600498.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,HYDE ST \ SUTTER ST,25163000.0,Central,Nob Hill,3.0,3.0,37.788177490234375,-122.41682434082033,POINT (-122.41682434082031 37.788177490234375),50.0,,,,,,3.0,6.0
2024-06-08T12:44:00.000,2024-06-08T00:00:00.000,12:44,2024,Saturday,2024-06-08T12:44:00.000,139704868030,1397048,240359287,241600989.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-06-07T13:35:00.000,2024-06-07T00:00:00.000,13:35,2024,Friday,2024-06-07T13:35:00.000,139685707041,1396857,240354174,241581085.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,12TH ST \ SOUTH VAN NESS AVE,24358000.0,Southern,Mission,6.0,6.0,37.772220611572266,-122.41835021972656,POINT (-122.41835021972656 37.772220611572266),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-10-16T00:00:00.000,2023-10-16T00:00:00.000,00:00,2023,Monday,2024-06-09T18:36:00.000,139727674000,1397276,240361878,241612281.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-06-08T17:00:00.000,2024-06-08T00:00:00.000,17:00,2024,Saturday,2024-06-09T06:52:00.000,139722105041,1397221,240361094,241610514.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,18TH AVE \ BALBOA ST,27493000.0,Richmond,Outer Richmond,1.0,1.0,37.77664566040039,-122.47696685791016,POINT (-122.47696685791016 37.77664566040039),5.0,,,,,,4.0,8.0
2024-06-05T00:00:00.000,2024-06-05T00:00:00.000,00:00,2024,Wednesday,2024-06-05T04:45:00.000,139622671000,1396226,240351669,241570356.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Exceptional Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Northern,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-05T13:30:00.000,2024-06-05T00:00:00.000,13:30,2024,Wednesday,2024-06-07T11:24:00.000,139683604134,1396836,240356879,241591142.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-06-05T19:00:00.000,2024-06-05T00:00:00.000,19:00,2024,Wednesday,2024-06-06T11:05:00.000,139748806244,1397488,246073815,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531051635742,-122.424072265625,POINT (-122.424072265625 37.77531051635742),22.0,,,,,,11.0,4.0
2024-06-07T13:27:00.000,2024-06-07T00:00:00.000,13:27,2024,Friday,2024-06-07T13:27:00.000,139688616210,1396886,240357219,241591534.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,ADA CT \ OFARRELL ST,25142000.0,Tenderloin,Tenderloin,5.0,6.0,37.78544998168945,-122.4156723022461,POINT (-122.4156723022461 37.78544998168945),20.0,,1.0,,,,10.0,5.0
2024-06-09T02:08:00.000,2024-06-09T00:00:00.000,02:08,2024,Sunday,2024-06-09T02:10:00.000,139717326031,1397173,240360698,241610212.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,THE EMBARCADERO \ WASHINGTON ST,24572000.0,Central,Financial District/South Beach,3.0,3.0,37.79668426513672,-122.3954086303711,POINT (-122.3954086303711 37.79668426513672),77.0,,,,4.0,,3.0,6.0
2024-06-08T17:23:00.000,2024-06-08T00:00:00.000,17:23,2024,Saturday,2024-06-08T17:23:00.000,139710504012,1397105,240359914,241601895.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,18TH ST \ SAN CARLOS ST,24150000.0,Mission,Mission,9.0,9.0,37.76178741455078,-122.42012786865234,POINT (-122.42012786865234 37.76178741455078),53.0,,,,3.0,,2.0,3.0
2024-06-09T10:25:00.000,2024-06-09T00:00:00.000,10:25,2024,Sunday,2024-06-09T10:25:00.000,139721716710,1397217,240361129,241610908.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MINT ST \ MISSION ST,24886000.0,Tenderloin,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2024-06-07T21:30:00.000,2024-06-07T00:00:00.000,21:30,2024,Friday,2024-06-07T22:55:00.000,139744506244,1397445,246074108,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CORTLAND AVE \ MISSION ST,21326000.0,Ingleside,Bernal Heights,9.0,9.0,37.74102783203125,-122.42284393310548,POINT (-122.42284393310547 37.74102783203125),83.0,,,,,,2.0,9.0
2024-06-07T18:57:00.000,2024-06-07T00:00:00.000,18:57,2024,Friday,2024-06-07T18:57:00.000,139696965015,1396969,240358126,241592544.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543640136719,-122.4137191772461,POINT (-122.4137191772461 37.77543640136719),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-08T14:21:00.000,2024-06-08T00:00:00.000,14:21,2024,Saturday,2024-06-08T15:58:00.000,139708374000,1397083,240359710,241601468.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BUSH ST \ HYDE ST,25174000.0,Central,Nob Hill,3.0,3.0,37.78910827636719,-122.4170150756836,POINT (-122.4170150756836 37.78910827636719),50.0,,,,,,3.0,6.0
2024-06-09T21:49:00.000,2024-06-09T00:00:00.000,21:49,2024,Sunday,2024-06-09T22:05:00.000,139732168050,1397321,240362161,241612742.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2024-06-09T11:40:00.000,2024-06-09T00:00:00.000,11:40,2024,Sunday,2024-06-09T12:21:00.000,139726806364,1397268,240361254,241611183.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-06-07T18:00:00.000,2024-06-07T00:00:00.000,18:00,2024,Friday,2024-06-09T00:32:00.000,139715907025,1397159,240360626,241610046.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BACON ST \ GIRARD ST,20638000.0,Bayview,Portola,9.0,9.0,37.72737503051758,-122.40459442138672,POINT (-122.40459442138672 37.72737503051758),91.0,,,,,,2.0,2.0
2024-06-09T18:00:00.000,2024-06-09T00:00:00.000,18:00,2024,Sunday,2024-06-09T18:34:00.000,139728507021,1397285,240361890,241612270.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-06-06T08:03:00.000,2024-06-06T00:00:00.000,08:03,2024,Thursday,2024-06-08T12:51:00.000,139707709024,1397077,240359293,241601001.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,CANYON DR \ SOUTH HILL BLVD,21371000.0,Ingleside,Excelsior,11.0,11.0,37.708866119384766,-122.42989349365234,POINT (-122.42989349365234 37.708866119384766),58.0,,,,,,1.0,9.0
2024-06-07T17:00:00.000,2024-06-07T00:00:00.000,17:00,2024,Friday,2024-06-07T19:47:00.000,139693171013,1396931,240358223,241592692.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BUSH ST \ PIERCE ST,26632000.0,Northern,Pacific Heights,5.0,5.0,37.78660202026367,-122.4367446899414,POINT (-122.4367446899414 37.78660202026367),103.0,,,,,,11.0,4.0
2024-06-06T20:00:00.000,2024-06-06T00:00:00.000,20:00,2024,Thursday,2024-06-07T16:22:00.000,139688328160,1396883,240357639,241592081.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BALCETA AVE \ WOODSIDE AVE,22855000.0,Park,Twin Peaks,7.0,7.0,37.74652862548828,-122.45631408691406,POINT (-122.45631408691406 37.74652862548828),49.0,,,,,,8.0,7.0
2024-06-09T13:00:00.000,2024-06-09T00:00:00.000,13:00,2024,Sunday,2024-06-09T20:56:00.000,139730719057,1397307,240362064,241612608.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BUCHANAN ST \ TURK ST,54063000.0,Northern,Western Addition,5.0,5.0,37.78091430664063,-122.4288558959961,POINT (-122.4288558959961 37.780914306640625),97.0,,,,,,11.0,4.0
2023-07-13T11:00:00.000,2023-07-13T00:00:00.000,11:00,2023,Thursday,2023-07-13T11:00:00.000,130088705053,1300887,230478091,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-27T15:21:00.000,2023-07-27T00:00:00.000,15:21,2023,Thursday,2023-07-27T15:55:00.000,130086606364,1300866,230525379,232082148.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2023-07-27T21:37:00.000,2023-07-27T00:00:00.000,21:37,2023,Thursday,2023-07-27T21:37:00.000,130089107041,1300891,230391998,232083355.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,INGALLS ST \ HUDSON AVE,20085000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246457138539,-122.37959606426038,POINT (-122.37959606426038 37.73246457138539),86.0,,,,,,9.0,2.0
2023-07-21T12:35:00.000,2023-07-21T00:00:00.000,12:35,2023,Friday,2023-07-21T12:35:00.000,129851707041,1298517,230421238,232021593.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2023-07-26T20:15:00.000,2023-07-26T00:00:00.000,20:15,2023,Wednesday,2023-07-26T23:35:00.000,130042906244,1300429,230523709,232073499.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2023-07-25T19:00:00.000,2023-07-25T00:00:00.000,19:00,2023,Tuesday,2023-07-27T16:20:00.000,130077309320,1300773,230525498,232082316.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MAPLE ST \ CALIFORNIA ST,26948000.0,Richmond,Presidio Heights,2.0,2.0,37.78620878004214,-122.45504975826113,POINT (-122.45504975826111 37.78620878004214),10.0,,,,,,6.0,8.0
2023-06-20T16:00:00.000,2023-06-20T00:00:00.000,16:00,2023,Tuesday,2023-07-11T11:32:00.000,130054606374,1300546,236136978,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ BROADWAY,26555000.0,Northern,Pacific Heights,2.0,2.0,37.79552657695645,-122.425057305688,POINT (-122.42505730568799 37.79552657695645),102.0,,,,,,6.0,4.0
2023-04-15T09:00:00.000,2023-04-15T00:00:00.000,09:00,2023,Saturday,2023-07-25T09:04:00.000,130069205013,1300692,230518396,232060827.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ARGUELLO BLVD \ CORNWALL ST,27564000.0,Richmond,Presidio Heights,2.0,2.0,37.78505887014851,-122.4591337066463,POINT (-122.4591337066463 37.78505887014851),11.0,,,,,,6.0,8.0
2023-07-23T14:30:00.000,2023-07-23T00:00:00.000,14:30,2023,Sunday,2023-07-25T12:41:00.000,130049706372,1300497,236136940,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH AVE \ ANZA ST,27242000.0,Richmond,Inner Richmond,1.0,1.0,37.779186711053285,-122.46200237105852,POINT (-122.46200237105852 37.779186711053285),5.0,,,,,,4.0,8.0
2023-07-27T15:21:00.000,2023-07-27T00:00:00.000,15:21,2023,Thursday,2023-07-27T15:55:00.000,130086651040,1300866,230525379,232082148.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2023-07-26T15:00:00.000,2023-07-26T00:00:00.000,15:00,2023,Wednesday,2023-07-27T13:45:00.000,130074807025,1300748,230525012,232081782.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,VAN NESS AVE \ BAY ST,26705000.0,Central,Russian Hill,2.0,2.0,37.80414584445359,-122.42510952213698,POINT (-122.42510952213698 37.804145844453586),17.0,,,,,,6.0,6.0
2023-07-26T20:00:00.000,2023-07-26T00:00:00.000,20:00,2023,Wednesday,2023-07-27T19:03:00.000,130089605013,1300896,230526151,232081298.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,SCOTT ST \ SACRAMENTO ST,26820000.0,Northern,Pacific Heights,2.0,2.0,37.789208401635726,-122.4389603869471,POINT (-122.4389603869471 37.789208401635726),102.0,,,,,,6.0,4.0
2023-07-26T23:30:00.000,2023-07-26T00:00:00.000,23:30,2023,Wednesday,2023-07-27T02:49:00.000,130046074000,1300460,230523975,232080157.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2023-06-30T16:59:00.000,2023-06-30T00:00:00.000,16:59,2023,Friday,2023-07-13T15:04:00.000,130064505073,1300645,230469959,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2023-07-27T05:52:00.000,2023-07-27T00:00:00.000,05:52,2023,Thursday,2023-07-27T12:29:00.000,130071107021,1300711,230524785,232081511.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PRECITA AVE \ HARRISON ST,21171000.0,Ingleside,Bernal Heights,9.0,9.0,37.74730103458013,-122.4113880689874,POINT (-122.41138806898739 37.74730103458013),83.0,,,,3.0,,2.0,9.0
2023-07-22T14:00:00.000,2023-07-22T00:00:00.000,14:00,2023,Saturday,2023-07-22T14:00:00.000,130067572000,1300675,230524456,232081039.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
