incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-12-31T13:45:00.000,2022-12-31T00:00:00.000,13:45,2022,Saturday,2022-12-31T16:31:00.000,134406506244,1344065,226256611,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-12-05T15:05:00.000,2023-12-05T00:00:00.000,15:05,2023,Tuesday,2023-12-05T15:07:00.000,134482406361,1344824,230854720,233392135.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057825823802,-122.42068738428432,POINT (-122.42068738428432 37.79057825823802),105.0,,,,,,3.0,4.0
2025-03-27T18:30:00.000,2025-03-27T00:00:00.000,18:30,2025,Thursday,2025-03-28T14:34:00.000,147218906304,1472189,250175318,250871835.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2023-03-17T13:57:00.000,2023-03-17T00:00:00.000,13:57,2023,Friday,2023-03-25T21:27:00.000,134427006372,1344270,236094473,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FAXON AVE \ KENWOOD WAY \ NORTHWOOD DR,22676000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7287394363709,-122.46000248443076,POINT (-122.46000248443075 37.7287394363709),71.0,,,,,,8.0,9.0
2025-03-27T14:00:00.000,2025-03-27T00:00:00.000,14:00,2025,Thursday,2025-03-27T14:00:00.000,147197916710,1471979,250172972,250861816.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2023-12-02T22:42:00.000,2023-12-02T00:00:00.000,22:42,2023,Saturday,2023-12-05T09:55:00.000,134458761030,1344587,230853976,233391001.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BRODERICK ST \ FRANCISCO ST,27002000.0,Northern,Marina,2.0,2.0,37.80069573352501,-122.444704269849,POINT (-122.44470426984901 37.800695733525004),17.0,,,,,,6.0,4.0
2025-03-28T11:01:00.000,2025-03-28T00:00:00.000,11:01,2025,Friday,2025-03-28T11:22:00.000,147215564020,1472155,250174912,250871157.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GREAT HWY \ LINCOLN WAY,27965000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76396942138672,-122.50983428955078,POINT (-122.50983428955078 37.76396942138672),39.0,,,,,,7.0,10.0
2023-12-05T01:00:00.000,2023-12-05T00:00:00.000,01:00,2023,Tuesday,2023-12-05T13:15:00.000,134460128164,1344601,230854429,233391156.0,II,Initial,,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,ARCO WAY \ HAVELOCK ST,22143000.0,Ingleside,Outer Mission,11.0,11.0,37.72673913506502,-122.4442543866154,POINT (-122.4442543866154 37.72673913506502),94.0,,,,,,1.0,9.0
2025-03-28T10:01:00.000,2025-03-28T00:00:00.000,10:01,2025,Friday,2025-03-28T10:01:00.000,147218507055,1472185,250174774,250870872.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,25TH ST \ HARRISON ST,23975000.0,Ingleside,Mission,9.0,9.0,37.75103378295898,-122.4117431640625,POINT (-122.4117431640625 37.751033782958984),53.0,,,,3.0,,2.0,3.0
2025-03-25T10:00:00.000,2025-03-25T00:00:00.000,10:00,2025,Tuesday,2025-03-28T15:06:00.000,147220107021,1472201,250175368,250871938.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GOUGH ST \ GREEN ST,26573000.0,Northern,Marina,2.0,2.0,37.79719924926758,-122.42707824707033,POINT (-122.42707824707031 37.79719924926758),102.0,,,,,,6.0,4.0
2023-05-30T09:39:00.000,2023-05-30T00:00:00.000,09:39,2023,Tuesday,2023-06-01T00:45:00.000,134417206244,1344172,236092784,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2023-12-05T09:35:00.000,2023-12-05T00:00:00.000,09:35,2023,Tuesday,2023-12-05T09:35:00.000,134399975000,1343999,230853910,233390940.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,MERLIN ST \ HARRISON ST,23931000.0,Southern,South of Market,6.0,6.0,37.778604289452616,-122.4023848267708,POINT (-122.40238482677081 37.778604289452616),32.0,,,,,,10.0,1.0
2023-12-04T16:45:00.000,2023-12-04T00:00:00.000,16:45,2023,Monday,2023-12-04T16:45:00.000,134383027175,1343830,230852702,233382238.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,REVERE AVE \ GRIFFITH ST,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636351499842,-122.38081711314344,POINT (-122.38081711314345 37.72636351499842),78.0,,,,,,9.0,2.0
2022-04-09T01:00:00.000,2022-04-09T00:00:00.000,01:00,2022,Saturday,2022-04-09T15:15:00.000,134404709320,1344047,226085357,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MONTGOMERY ST \ COLUMBUS AVE \ WASHINGTON ST,24758000.0,Central,Chinatown,3.0,3.0,37.79553183163968,-122.40331694612632,POINT (-122.40331694612632 37.79553183163968),104.0,,,,,,3.0,6.0
2022-12-27T21:30:00.000,2022-12-27T00:00:00.000,21:30,2022,Tuesday,2023-01-05T20:47:00.000,134408906244,1344089,236002175,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2025-03-27T21:13:00.000,2025-03-27T00:00:00.000,21:13,2025,Thursday,2025-03-27T21:13:00.000,147205127195,1472051,250174003,250863133.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2025-03-28T00:15:00.000,2025-03-28T00:00:00.000,00:15,2025,Friday,2025-03-28T00:20:00.000,147206228100,1472062,250174172,250870036.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,14TH TI ST \ AVENUE I,34114000.0,Southern,Treasure Island,6.0,6.0,37.82954788208008,-122.37142944335938,POINT (-122.37142944335938 37.82954788208008),36.0,,,,,,10.0,1.0
2025-03-28T07:40:00.000,2025-03-28T00:00:00.000,07:40,2025,Friday,2025-03-28T10:07:00.000,147212371000,1472123,250174718,250870973.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,PACIFIC AVE \ TAYLOR ST,25130000.0,Central,Nob Hill,3.0,3.0,37.796085357666016,-122.41336822509766,POINT (-122.41336822509766 37.796085357666016),107.0,,,,,,3.0,6.0
2023-05-29T20:45:00.000,2023-05-29T00:00:00.000,20:45,2023,Monday,2023-05-30T00:55:00.000,134426706224,1344267,236093889,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NOBLES ALY \ GRANT AVE,30760000.0,Central,North Beach,3.0,3.0,37.80094306477118,-122.40764549330264,POINT (-122.40764549330265 37.80094306477118),106.0,,,,,,3.0,6.0
2025-03-28T22:21:00.000,2025-03-28T00:00:00.000,22:21,2025,Friday,2025-03-28T22:25:00.000,147229351040,1472293,250176338,250873267.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403762817383,-122.42089080810548,POINT (-122.42089080810547 37.74403762817383),83.0,,,,,,2.0,9.0
2025-03-28T15:32:00.000,2025-03-28T00:00:00.000,15:32,2025,Friday,2025-03-28T15:32:00.000,147221207041,1472212,250167622,250871978.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2023-11-05T15:50:00.000,2023-11-05T00:00:00.000,15:50,2023,Sunday,2023-11-20T11:46:00.000,134397106374,1343971,236221262,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-28T00:00:00.000,2023-05-28T00:00:00.000,00:00,2023,Sunday,2023-05-28T12:39:00.000,134418006244,1344180,236094025,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036149087783,-122.39141752820116,POINT (-122.39141752820116 37.76036149087783),55.0,,,,,,9.0,2.0
2023-03-23T23:00:00.000,2023-03-23T00:00:00.000,23:00,2023,Thursday,2023-03-24T10:45:00.000,134424206372,1344242,236094360,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ROME ST \ CAYUGA AVE,21564000.0,Ingleside,Outer Mission,11.0,11.0,37.71574187323192,-122.4475103041168,POINT (-122.44751030411679 37.71574187323192),66.0,,,,,,1.0,9.0
2023-11-07T15:00:00.000,2023-11-07T00:00:00.000,15:00,2023,Tuesday,2023-12-05T14:42:00.000,134479407020,1344794,230854918,233392057.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,STEINER ST \ FELL ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469265969808,-122.43264862280408,POINT (-122.43264862280408 37.774692659698076),26.0,,,,,,11.0,4.0
2025-03-28T15:49:00.000,2025-03-28T00:00:00.000,15:49,2025,Friday,2025-03-28T15:49:00.000,147225875000,1472258,250120608,250872103.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BUCHANAN ST \ GREENWICH ST,26734000.0,Northern,Marina,2.0,2.0,37.79936981201172,-122.43257904052734,POINT (-122.43257904052734 37.79936981201172),15.0,,,,,,6.0,4.0
2023-04-29T22:30:00.000,2023-04-29T00:00:00.000,22:30,2023,Saturday,2023-04-29T23:58:00.000,134408309320,1344083,236093221,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ CLEMENTINA ST,24589000.0,Southern,South of Market,6.0,6.0,37.782452741611934,-122.40169620482604,POINT (-122.40169620482605 37.782452741611934),32.0,,,,,,10.0,1.0
2023-12-05T17:44:00.000,2023-12-05T00:00:00.000,17:44,2023,Tuesday,2023-12-05T17:44:00.000,134479672000,1344796,230855251,233392719.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2023-12-04T18:45:00.000,2023-12-04T00:00:00.000,18:45,2023,Monday,2023-12-04T22:52:00.000,134475228160,1344752,230853368,233383338.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SAINT GEORGE ALY \ PINE ST,24739000.0,Central,Financial District/South Beach,3.0,3.0,37.79165205510238,-122.404524503862,POINT (-122.40452450386199 37.79165205510238),104.0,,,,,,3.0,6.0
2023-12-01T18:00:00.000,2023-12-01T00:00:00.000,18:00,2023,Friday,2023-12-05T08:37:00.000,134475906241,1344759,230854827,233390757.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,DOLORES ST \ 17TH ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.76303086932015,-122.4262284796692,POINT (-122.4262284796692 37.76303086932015),37.0,,,,5.0,,5.0,3.0
2023-02-16T17:30:00.000,2023-02-16T00:00:00.000,17:30,2023,Thursday,2023-02-20T12:38:00.000,134473409320,1344734,236027496,,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,SUTTER ST \ MONTGOMERY ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390957152,-122.40218964667667,POINT (-122.40218964667669 37.7900390957152),,,,,,,3.0,6.0
2023-02-09T10:58:00.000,2023-02-09T00:00:00.000,10:58,2023,Thursday,2023-02-21T18:24:00.000,134473206372,1344732,236026153,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036149087783,-122.39141752820116,POINT (-122.39141752820116 37.76036149087783),55.0,,,,,,9.0,2.0
2023-12-05T01:28:00.000,2023-12-05T00:00:00.000,01:28,2023,Tuesday,2023-12-05T01:28:00.000,134391015150,1343910,230853534,233390105.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,INGERSON AVE \ JENNINGS ST,20458000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720175220095285,-122.39485205000103,POINT (-122.39485205000103 37.720175220095285),88.0,,,,,,9.0,2.0
2025-03-27T14:09:00.000,2025-03-27T00:00:00.000,14:09,2025,Thursday,2025-03-27T14:09:00.000,147200119095,1472001,250172988,250861850.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657104492188,-122.4215316772461,POINT (-122.4215316772461 37.766571044921875),53.0,,,,3.0,,2.0,3.0
2023-12-04T21:00:00.000,2023-12-04T00:00:00.000,21:00,2023,Monday,2023-12-05T15:38:00.000,134474507025,1344745,230854849,233392240.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ELLIS ST \ BRODERICK ST,26361000.0,Park,Western Addition,5.0,5.0,37.78131005606111,-122.44078384398809,POINT (-122.44078384398809 37.78131005606111),13.0,,,,,,11.0,7.0
2023-01-01T00:00:00.000,2023-01-01T00:00:00.000,00:00,2023,Sunday,2023-01-05T15:28:00.000,134403006374,1344030,236001995,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2025-03-28T01:39:00.000,2025-03-28T00:00:00.000,01:39,2025,Friday,2025-03-28T01:39:00.000,147207616710,1472076,250174263,250870155.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2025-03-27T11:00:00.000,2025-03-27T00:00:00.000,11:00,2025,Thursday,2025-03-27T11:05:00.000,147189803401,1471898,250172574,250861270.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,28TH ST \ DOUGLASS ST,22037000.0,Ingleside,Noe Valley,8.0,8.0,37.74463272094727,-122.43785858154295,POINT (-122.43785858154297 37.744632720947266),57.0,,,,,,5.0,9.0
2023-08-29T15:00:00.000,2023-08-29T00:00:00.000,15:00,2023,Tuesday,2023-08-30T18:04:00.000,131326304134,1313263,230620565,232422734.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2023-08-29T15:19:00.000,2023-08-29T00:00:00.000,15:19,2023,Tuesday,2023-08-29T15:32:00.000,131295703072,1312957,230617249,232412045.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2023-08-27T17:56:00.000,2023-08-27T00:00:00.000,17:56,2023,Sunday,2023-08-27T17:56:00.000,131321406112,1313214,230607187,232372360.0,IS,Initial Supplement,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2023-08-29T19:00:00.000,2023-08-29T00:00:00.000,19:00,2023,Tuesday,2023-08-30T06:13:00.000,131313128100,1313131,230618811,232420429.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WALTER U LUM PL \ WASHINGTON ST,24777000.0,Central,Chinatown,3.0,3.0,37.79522323427029,-122.40584572784157,POINT (-122.40584572784157 37.79522323427029),104.0,,,,,,3.0,6.0
2023-08-29T20:00:00.000,2023-08-29T00:00:00.000,20:00,2023,Tuesday,2023-08-30T11:11:00.000,131309507021,1313095,230619160,232421271.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EXCELSIOR AVE \ MOSCOW ST,21621000.0,Ingleside,Excelsior,11.0,11.0,37.72282560233111,-122.4264681529013,POINT (-122.4264681529013 37.72282560233111),90.0,,,,,,1.0,9.0
2023-08-29T21:00:00.000,2023-08-29T00:00:00.000,21:00,2023,Tuesday,2023-08-29T21:45:00.000,131297005043,1312970,230618184,232413234.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,NAHUA AVE \ DELANO AVE,22166000.0,Ingleside,Outer Mission,11.0,11.0,37.717164307154746,-122.44694850342508,POINT (-122.44694850342508 37.717164307154746),80.0,,,,,,1.0,9.0
2025-03-20T01:00:00.000,2025-03-20T00:00:00.000,01:00,2025,Thursday,2025-03-21T09:47:00.000,147209406244,1472094,256030178,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-08-26T08:30:00.000,2023-08-26T00:00:00.000,08:30,2023,Saturday,2023-08-30T10:35:00.000,131313215400,1313132,230619370,232421123.0,II,Initial,,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,MISSION ST \ ROLPH ST,21485000.0,Ingleside,Outer Mission,11.0,11.0,37.71575344430877,-122.44155428540552,POINT (-122.44155428540553 37.715753444308774),,,,,,,1.0,9.0
2025-03-16T01:00:00.000,2025-03-16T00:00:00.000,01:00,2025,Sunday,2025-03-28T12:15:00.000,147215004014,1472150,250175039,250871390.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,9.0,37.762577056884766,-122.42166137695312,POINT (-122.42166137695312 37.762577056884766),53.0,,,,3.0,,2.0,3.0
2025-03-27T23:21:00.000,2025-03-27T00:00:00.000,23:21,2025,Thursday,2025-03-27T23:22:00.000,147205604014,1472056,250174100,250863437.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,26TH ST \ OSAGE ALY,24086000.0,Mission,Mission,9.0,9.0,37.74900817871094,-122.41870880126952,POINT (-122.41870880126953 37.74900817871094),53.0,,,,3.0,,2.0,3.0
2023-08-30T20:38:00.000,2023-08-30T00:00:00.000,20:38,2023,Wednesday,2023-08-30T20:38:00.000,131326516220,1313265,230620822,232423239.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-30T20:38:00.000,2023-08-30T00:00:00.000,20:38,2023,Wednesday,2023-08-30T20:38:00.000,131329816220,1313298,230620822,232423239.0,IS,Initial Supplement,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-29T11:27:00.000,2023-08-29T00:00:00.000,11:27,2023,Tuesday,2023-08-29T11:27:00.000,131284419095,1312844,230616401,232411218.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2025-03-22T11:00:00.000,2025-03-22T00:00:00.000,11:00,2025,Saturday,2025-03-22T15:32:00.000,147219006224,1472190,256030219,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,14TH ST \ BELCHER ST \ BOYNTON CT,25883000.0,Park,Castro/Upper Market,8.0,8.0,37.76766204833984,-122.43008422851562,POINT (-122.43008422851562 37.767662048339844),28.0,,,,5.0,,5.0,7.0
2023-08-28T21:30:00.000,2023-08-28T00:00:00.000,21:30,2023,Monday,2023-08-30T12:59:00.000,131316061030,1313160,230619756,232421670.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,20TH ST \ POTRERO AVE,24001000.0,Mission,Mission,10.0,10.0,37.75936548817879,-122.40694687464284,POINT (-122.40694687464283 37.75936548817879),53.0,,,,3.0,,9.0,3.0
2023-08-30T09:30:00.000,2023-08-30T00:00:00.000,09:30,2023,Wednesday,2023-08-30T09:37:00.000,131313406300,1313134,230618918,232420912.0,II,Initial,,6300,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, Att.",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-30T11:51:00.000,2023-08-30T00:00:00.000,11:51,2023,Wednesday,2023-08-30T11:51:00.000,131317016652,1313170,230619386,232421414.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-03-25T02:00:00.000,2025-03-25T00:00:00.000,02:00,2025,Tuesday,2025-03-26T08:34:00.000,147208906224,1472089,256030156,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DUNSMUIR ST \ SILVER AVE,20931000.0,Bayview,Portola,9.0,9.0,37.72964859008789,-122.41392517089844,POINT (-122.41392517089844 37.72964859008789),91.0,,,,,,2.0,2.0
2023-08-30T15:09:00.000,2023-08-30T00:00:00.000,15:09,2023,Wednesday,2023-08-30T15:09:00.000,131324305053,1313243,230620060,232422103.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.79771621229674,-122.43055896140594,POINT (-122.43055896140594 37.79771621229674),15.0,,,,,,6.0,4.0
2021-11-03T19:49:00.000,2021-11-03T00:00:00.000,19:49,2021,Wednesday,2021-11-03T19:49:00.000,108784665015,1087846,210723424,213073247.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,SAN JOSE AVE \ NIAGARA AVE,22174000.0,Ingleside,Outer Mission,11.0,11.0,37.71948111883161,-122.447562062586,POINT (-122.44756206258599 37.71948111883161),80.0,,,,,,1.0,9.0
2023-08-30T13:18:00.000,2023-08-30T00:00:00.000,13:18,2023,Wednesday,2023-08-30T13:18:00.000,131315911012,1313159,230619621,232421730.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-08-30T16:16:00.000,2023-08-30T00:00:00.000,16:16,2023,Wednesday,2023-08-30T17:10:00.000,131326104134,1313261,230620662,232422574.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BATTERY ST \ JACKSON ST,24696000.0,Central,Chinatown,3.0,3.0,37.79677684232083,-122.400681338465,POINT (-122.400681338465 37.79677684232083),106.0,,,,,,3.0,6.0
2025-03-20T18:00:00.000,2025-03-20T00:00:00.000,18:00,2025,Thursday,2025-03-23T21:24:00.000,147219605073,1472196,750163846,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CORBETT AVE \ ORD ST,26164000.0,Park,Castro/Upper Market,8.0,8.0,37.7618293762207,-122.44013214111328,POINT (-122.44013214111328 37.7618293762207),115.0,,,,,,5.0,7.0
