incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-01-24T22:00:00.000,2022-01-24T00:00:00.000,22:00,2022,Monday,2023-01-24T22:27:00.000,123787604134,1237876,230057504,230243204.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.785582473554015,-122.4146172088293,POINT (-122.4146172088293 37.785582473554015),20.0,,1.0,,,,10.0,5.0
2019-04-17T16:39:00.000,2019-04-17T00:00:00.000,16:39,2019,Wednesday,2019-04-17T18:49:00.000,79152806363,791528,190274414,191072891.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2018-04-14T04:30:00.000,2018-04-14T00:00:00.000,04:30,2018,Saturday,2019-04-14T04:38:00.000,79020204013,790202,190264465,191040493.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2025-04-02T23:23:00.000,2025-04-02T00:00:00.000,23:23,2025,Wednesday,2025-04-02T23:37:00.000,147347815300,1473478,250185828,250923099.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,HAIGHT ST \ SHRADER ST,26430000.0,Park,Haight Ashbury,5.0,5.0,37.769378662109375,-122.45186614990234,POINT (-122.45186614990234 37.769378662109375),25.0,,,,,,11.0,7.0
2019-04-02T02:00:00.000,2019-04-02T00:00:00.000,02:00,2019,Tuesday,2019-04-02T03:04:00.000,78583964070,785839,190231282,190920233.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2023-01-22T10:00:00.000,2023-01-22T00:00:00.000,10:00,2023,Sunday,2023-01-22T11:39:00.000,123889706244,1238897,236015902,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-04-29T12:30:00.000,2018-04-29T00:00:00.000,12:30,2018,Sunday,2018-04-29T14:37:00.000,66536806244,665368,186102510,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-05-12T05:04:00.000,2019-05-12T00:00:00.000,05:04,2019,Sunday,2019-05-12T12:05:00.000,80013011012,800130,190339808,191320595.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2018-06-03T16:24:00.000,2018-06-03T00:00:00.000,16:24,2018,Sunday,2018-06-03T16:24:00.000,67544930200,675449,180412925,181542460.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2018-03-30T15:20:00.000,2018-03-30T00:00:00.000,15:20,2018,Friday,2018-03-30T15:25:00.000,65133603084,651336,180236628,180892487.0,VI,Vehicle Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2024-11-26T08:00:00.000,2024-11-26T00:00:00.000,08:00,2024,Tuesday,2024-11-26T08:07:00.000,144300704022,1443007,240734504,243310601.0,II,Initial,,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Cite or Arrest Adult,MISSION ST \ YERBA BUENA LN,54125000.0,Southern,Financial District/South Beach,6.0,6.0,37.78512191772461,-122.40350341796876,POINT (-122.40350341796875 37.78512191772461),32.0,,,,,,10.0,1.0
2022-12-11T15:33:00.000,2022-12-11T00:00:00.000,15:33,2022,Sunday,2023-01-20T13:50:00.000,123654209026,1236542,230046319,230201719.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,LINDSAY CIR \ HILLVIEW CT \ WHITNEY YOUNG CIR,28152000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7353091230742,-122.3852691026648,POINT (-122.38526910266481 37.735309123074195),86.0,,,,,,9.0,2.0
2019-07-15T10:49:00.000,2019-07-15T00:00:00.000,10:49,2019,Monday,2019-07-15T10:49:00.000,82574471000,825744,199002600,199002600.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2023-01-16T09:31:00.000,2023-01-16T00:00:00.000,09:31,2023,Monday,2023-01-28T13:01:00.000,123927206372,1239272,236016950,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651981906591,-122.41480664938403,POINT (-122.41480664938405 37.78651981906591),20.0,,1.0,,,,10.0,6.0
2022-12-22T09:10:00.000,2022-12-22T00:00:00.000,09:10,2022,Thursday,2022-12-22T09:17:00.000,122692815162,1226928,220874584,223560800.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-12-14T09:24:00.000,2022-12-14T00:00:00.000,09:24,2022,Wednesday,2022-12-14T09:24:00.000,122426871024,1224268,220855120,223480840.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-08-16T14:00:00.000,2022-08-16T00:00:00.000,14:00,2022,Tuesday,2023-03-03T09:11:00.000,125090609320,1250906,236039491,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GOLDEN GATE AVE \ CHABOT TER,26458000.0,Northern,Lone Mountain/USF,1.0,1.0,37.77709039990913,-122.45134615839363,POINT (-122.45134615839365 37.77709039990913),12.0,,,,,,4.0,7.0
2022-12-03T02:00:00.000,2022-12-03T00:00:00.000,02:00,2022,Saturday,2022-12-05T16:55:00.000,122272905073,1222729,220831675,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531069526656,-122.42407457241552,POINT (-122.42407457241553 37.77531069526656),22.0,,,,,,11.0,4.0
2018-07-31T15:56:00.000,2018-07-31T00:00:00.000,15:56,2018,Tuesday,2018-07-31T15:56:00.000,69742616710,697426,180570379,182122540.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.76500219593699,-122.42048249299624,POINT (-122.42048249299624 37.76500219593699),53.0,,,,3.0,,2.0,3.0
2019-06-19T18:27:00.000,2019-06-19T00:00:00.000,18:27,2019,Wednesday,2019-06-19T18:27:00.000,81347565010,813475,190444554,191703496.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HOLLADAY AVE \ PERALTA AVE,20833000.0,Mission,Bernal Heights,9.0,9.0,37.74822235107422,-122.40493774414062,POINT (-122.40493774414062 37.74822235107422),60.0,,,,3.0,,2.0,9.0
2018-08-13T10:30:00.000,2018-08-13T00:00:00.000,10:30,2018,Monday,2018-08-13T10:42:00.000,70232207041,702322,180476294,182251194.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2023-01-24T06:00:00.000,2023-01-24T00:00:00.000,06:00,2023,Tuesday,2023-01-27T17:55:00.000,123868471013,1238684,230065171,230272462.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BUCHANAN ST \ CHESTNUT ST,26741000.0,Northern,Marina,2.0,2.0,37.80123569763512,-122.43295762803383,POINT (-122.43295762803383 37.80123569763512),17.0,,,,,,6.0,4.0
2019-10-16T12:20:00.000,2019-10-16T00:00:00.000,12:20,2019,Wednesday,2019-10-16T14:06:00.000,85896972000,858969,190779975,192892387.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PINE ST \ TAYLOR ST,25089000.0,Central,Nob Hill,3.0,3.0,37.790672302246094,-122.41226959228516,POINT (-122.41226959228516 37.790672302246094),50.0,,,,,,3.0,6.0
2019-08-18T14:00:00.000,2019-08-18T00:00:00.000,14:00,2019,Sunday,2019-08-19T00:30:00.000,83657406372,836574,196169431,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2019-10-03T15:50:00.000,2019-10-03T00:00:00.000,15:50,2019,Thursday,2019-10-03T16:09:00.000,85413406244,854134,190743390,192762746.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ BUCKINGHAM WAY,23068000.0,Taraval,Lakeshore,7.0,7.0,37.72569274902344,-122.47510528564452,POINT (-122.47510528564453 37.72569274902344),41.0,,,,,,8.0,10.0
2018-03-14T11:55:00.000,2018-03-14T00:00:00.000,11:55,2018,Wednesday,2018-03-14T12:27:00.000,64575964010,645759,180194082,180731830.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BEATRICE LN \ ESPANOLA ST,20082000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730899810791016,-122.3801498413086,POINT (-122.3801498413086 37.730899810791016),86.0,,,,,,9.0,2.0
2019-08-20T15:00:00.000,2019-08-20T00:00:00.000,15:00,2019,Tuesday,2019-08-20T15:00:00.000,83674565016,836745,190615147,192322580.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-10-01T20:41:00.000,2019-10-01T00:00:00.000,20:41,2019,Tuesday,2019-10-01T20:42:00.000,85337903401,853379,190738062,192744039.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-01-14T07:15:00.000,2018-01-14T00:00:00.000,07:15,2018,Sunday,2018-01-14T07:50:00.000,63081415161,630814,180036161,180140674.0,IS,Initial Supplement,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Exceptional Adult,SANTOS ST \ SUNNYDALE AVE,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234893798828,-122.41828155517578,POINT (-122.41828155517578 37.71234893798828),74.0,,,,,,9.0,9.0
2018-06-11T11:30:00.000,2018-06-11T00:00:00.000,11:30,2018,Monday,2018-06-11T11:58:00.000,67810305043,678103,180432757,181621508.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,19TH ST \ NOE ST,25787000.0,Mission,Castro/Upper Market,8.0,8.0,37.759422302246094,-122.4326400756836,POINT (-122.4326400756836 37.759422302246094),115.0,,,,5.0,,5.0,3.0
2018-04-23T10:45:00.000,2018-04-23T00:00:00.000,10:45,2018,Monday,2018-04-23T11:22:00.000,66022671000,660226,180300182,181131328.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LANSDALE AVE \ ROBINHOOD DR,22401000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.736419677734375,-122.45427703857422,POINT (-122.45427703857422 37.736419677734375),117.0,,,,,,8.0,9.0
2018-06-13T19:20:00.000,2018-06-13T00:00:00.000,19:20,2018,Wednesday,2018-06-13T19:50:00.000,67988806244,679888,186133242,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD AVE \ CLEMENT ST,27247000.0,Richmond,Inner Richmond,1.0,1.0,37.78308868408203,-122.4612045288086,POINT (-122.4612045288086 37.78308868408203),5.0,,,,,,4.0,8.0
2021-04-16T14:04:00.000,2021-04-16T00:00:00.000,14:04,2021,Friday,2021-04-16T14:28:00.000,102224516030,1022245,210234324,211061745.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322326126074,-122.3912444943072,POINT (-122.3912444943072 37.73322326126074),87.0,,,,,,9.0,2.0
2023-02-26T10:43:00.000,2023-02-26T00:00:00.000,10:43,2023,Sunday,2023-02-26T10:43:00.000,124859416652,1248594,230139754,230571069.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HOLLOWAY AVE \ MONTICELLO ST,22739000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72163730002271,-122.4707790293239,POINT (-122.4707790293239 37.72163730002271),67.0,,,,,,8.0,10.0
2020-02-01T22:00:00.000,2020-02-01T00:00:00.000,22:00,2020,Saturday,2020-02-02T14:19:00.000,89848968030,898489,200082484,200331904.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,13TH ST \ SOUTH VAN NESS AVE,24241000.0,Mission,Mission,6.0,9.0,37.769813537597656,-122.41775512695312,POINT (-122.41775512695312 37.769813537597656),53.0,,,1.0,3.0,,2.0,3.0
2022-12-20T10:59:00.000,2022-12-20T00:00:00.000,10:59,2022,Tuesday,2022-12-22T21:08:00.000,122710106304,1227101,220876455,223562432.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,GEARY ST \ JONES ST,24960000.0,Central,Tenderloin,5.0,6.0,37.78672974391054,-122.41316144562204,POINT (-122.41316144562205 37.78672974391054),20.0,,1.0,,,,10.0,6.0
2019-09-23T02:30:00.000,2019-09-23T00:00:00.000,02:30,2019,Monday,2019-09-26T16:38:00.000,85135328100,851353,190723154,192693100.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CORTLAND AVE \ WOOL ST,21222000.0,Ingleside,Bernal Heights,9.0,9.0,37.73912048339844,-122.4171371459961,POINT (-122.4171371459961 37.73912048339844),61.0,,,,,,2.0,9.0
2023-02-23T14:30:00.000,2023-02-23T00:00:00.000,14:30,2023,Thursday,2023-02-23T14:50:00.000,124758515161,1247585,230133251,230541991.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,GARFIELD ST \ RALSTON ST,22722000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71965880061877,-122.46895098045093,POINT (-122.46895098045093 37.71965880061877),64.0,,,,,,1.0,10.0
2023-01-06T00:45:00.000,2023-01-06T00:00:00.000,00:45,2023,Friday,2023-01-19T12:16:00.000,123621005151,1236210,230043547,230191209.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2019-08-29T18:30:00.000,2019-08-29T00:00:00.000,18:30,2019,Thursday,2019-08-30T07:15:00.000,84076171013,840761,190643342,192420658.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2021-02-27T21:30:00.000,2021-02-27T00:00:00.000,21:30,2021,Saturday,2021-02-28T00:09:00.000,100903106242,1009031,210132132,210590013.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2019-06-07T18:00:00.000,2019-06-07T00:00:00.000,18:00,2019,Friday,2019-06-08T17:16:00.000,80965006244,809650,190412733,191592754.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2023-01-23T05:00:00.000,2023-01-23T00:00:00.000,05:00,2023,Monday,2023-01-23T11:38:00.000,123800905042,1238009,230053273,230231240.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,MAYNARD ST \ CASTLE MANOR AVE \ MISSION ST,21694000.0,Ingleside,Excelsior,11.0,11.0,37.72922784499455,-122.43080925747614,POINT (-122.43080925747614 37.72922784499455),94.0,,,,,,1.0,9.0
2023-01-27T13:17:00.000,2023-01-27T00:00:00.000,13:17,2023,Friday,2023-01-27T13:17:00.000,123863906363,1238639,230064418,230271566.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2018-05-04T00:50:00.000,2018-05-04T00:00:00.000,00:50,2018,Friday,2018-05-04T10:30:00.000,66428171000,664281,180330571,181241341.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,47TH AVE \ JUDAH ST,27950000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7603759765625,-122.50699615478516,POINT (-122.50699615478516 37.7603759765625),39.0,,,,,,7.0,10.0
2023-02-28T21:03:00.000,2023-02-28T00:00:00.000,21:03,2023,Tuesday,2023-02-28T21:15:00.000,124935515155,1249355,230145773,230592977.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,POLK ST \ OFARRELL ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496025858664,-122.41954785498712,POINT (-122.41954785498713 37.784960258586636),20.0,,1.0,,,,10.0,4.0
2020-03-11T17:01:00.000,2020-03-11T00:00:00.000,17:01,2020,Wednesday,2020-03-11T17:20:00.000,91189627170,911896,200181393,200713431.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2019-12-23T22:15:00.000,2019-12-23T00:00:00.000,22:15,2019,Monday,2019-12-23T22:30:00.000,88420528160,884205,190963980,193573643.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CAYUGA AVE \ NIAGARA AVE,22082000.0,Ingleside,Outer Mission,11.0,11.0,37.717994689941406,-122.44470977783205,POINT (-122.44470977783203 37.717994689941406),80.0,,,,,,1.0,9.0
2019-07-10T08:00:00.000,2019-07-10T00:00:00.000,08:00,2019,Wednesday,2019-07-24T19:40:00.000,82625910125,826259,190538414,192053257.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,HAYES ST \ SHRADER ST,26438000.0,Park,Lone Mountain/USF,5.0,5.0,37.77310562133789,-122.45262145996094,POINT (-122.45262145996094 37.77310562133789),24.0,,,,,,11.0,7.0
2019-09-22T12:30:00.000,2019-09-22T00:00:00.000,12:30,2019,Sunday,2019-09-22T14:30:00.000,84970806364,849708,190709972,192652143.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2019-04-09T19:00:00.000,2019-04-09T00:00:00.000,19:00,2019,Tuesday,2019-04-15T15:38:00.000,79164406244,791644,196075888,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2018-05-08T16:55:00.000,2018-05-08T00:00:00.000,16:55,2018,Tuesday,2018-05-08T16:56:00.000,66611764085,666117,180342918,181283065.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2023-01-05T00:00:00.000,2023-01-05T00:00:00.000,00:00,2023,Thursday,2023-01-05T14:08:00.000,123155609029,1231556,230010574,230051702.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SARGENT ST \ BRIGHT ST,22598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716135072951474,-122.4635210408316,POINT (-122.4635210408316 37.716135072951474),65.0,,,,,,1.0,10.0
2021-02-04T13:00:00.000,2021-02-04T00:00:00.000,13:00,2021,Thursday,2021-02-04T19:33:00.000,100252305071,1002523,210080406,210353036.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2019-09-03T13:16:00.000,2019-09-03T00:00:00.000,13:16,2019,Tuesday,2019-09-03T13:16:00.000,84275416110,842754,190655773,192462199.0,IS,Initial Supplement,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Tenderloin,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2018-07-10T13:50:00.000,2018-07-10T00:00:00.000,13:50,2018,Tuesday,2018-07-10T13:50:00.000,68909516710,689095,180511624,181912025.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2023-02-23T00:00:00.000,2023-02-23T00:00:00.000,00:00,2023,Thursday,2023-02-26T11:39:00.000,125027006372,1250270,236037871,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CALIFORNIA ST \ 10TH AVE,27607000.0,Richmond,Inner Richmond,1.0,1.0,37.78462090457951,-122.46883973931594,POINT (-122.46883973931594 37.78462090457951),5.0,,,,,,4.0,8.0
2022-12-18T19:01:00.000,2022-12-18T00:00:00.000,19:01,2022,Sunday,2022-12-20T11:55:00.000,122631528150,1226315,220869648,223540982.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.74816568813204,-122.41822117169174,POINT (-122.41822117169174 37.74816568813204),83.0,,,,3.0,,2.0,3.0
2019-10-05T20:32:00.000,2019-10-05T00:00:00.000,20:32,2019,Saturday,2019-10-05T20:32:00.000,85494826170,854948,190750050,192784182.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,12TH AVE \ CLEMENT ST,27306000.0,Richmond,Inner Richmond,1.0,1.0,37.78265380859375,-122.4708480834961,POINT (-122.4708480834961 37.78265380859375),5.0,,,,,,4.0,8.0
2019-04-25T09:31:00.000,2019-04-25T00:00:00.000,09:31,2019,Thursday,2019-04-25T09:31:00.000,79443011012,794430,190288998,191151110.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-05T16:00:00.000,2021-04-05T00:00:00.000,16:00,2021,Monday,2021-04-05T17:51:00.000,101926506234,1019265,210211510,210952773.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,FUNSTON AVE \ AERIAL WAY,27121000.0,Taraval,Inner Sunset,7.0,7.0,37.75267457565361,-122.46978195654732,POINT (-122.46978195654731 37.75267457565361),44.0,,,,,,8.0,10.0
