incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-01-05T10:50:00.000,2025-01-05T00:00:00.000,10:50,2025,Sunday,2025-01-05T11:07:00.000,145213472000,1452134,250008844,250050966.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2025-01-05T06:20:00.000,2025-01-05T00:00:00.000,06:20,2025,Sunday,2025-01-05T06:22:00.000,145212264020,1452122,250008634,250050432.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ANZA ST \ ARGUELLO BLVD,27225000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.779335021972656,-122.45873260498048,POINT (-122.45873260498047 37.779335021972656),5.0,,,,,,4.0,8.0
2025-01-05T21:00:00.000,2025-01-05T00:00:00.000,21:00,2025,Sunday,2025-01-05T21:11:00.000,145224604014,1452246,250009886,250052631.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2025-01-04T23:54:00.000,2025-01-04T00:00:00.000,23:54,2025,Saturday,2025-01-05T00:24:00.000,145206806304,1452068,250008452,250050048.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314498901367,-122.47355651855467,POINT (-122.47355651855469 37.74314498901367),44.0,,,,,,8.0,10.0
2025-01-04T20:10:00.000,2025-01-04T00:00:00.000,20:10,2025,Saturday,2025-01-04T20:51:00.000,145204516780,1452045,250008214,250042624.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Tenderloin,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-05T04:29:00.000,2025-01-05T00:00:00.000,04:29,2025,Sunday,2025-01-05T04:39:00.000,145208304012,1452083,250008593,250050348.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2025-01-02T02:50:00.000,2025-01-02T00:00:00.000,02:50,2025,Thursday,2025-01-02T09:34:00.000,145217706224,1452177,256000240,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BACON ST \ HARVARD ST,20948000.0,Bayview,Portola,11.0,9.0,37.7234992980957,-122.41937255859376,POINT (-122.41937255859375 37.7234992980957),92.0,,,,,,2.0,9.0
2025-01-02T17:00:00.000,2025-01-02T00:00:00.000,17:00,2025,Thursday,2025-01-04T17:07:00.000,145204271012,1452042,250007802,250042034.0,II,Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,HEMLOCK ST \ LARKIN ST,25173000.0,Northern,Nob Hill,3.0,3.0,37.7874870300293,-122.41836547851562,POINT (-122.41836547851562 37.7874870300293),50.0,,,,,,3.0,6.0
2025-01-04T04:30:00.000,2025-01-04T00:00:00.000,04:30,2025,Saturday,2025-01-04T14:50:00.000,145197774000,1451977,250007476,250041640.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2025-01-01T00:00:00.000,2025-01-01T00:00:00.000,00:00,2025,Wednesday,2025-01-04T14:09:00.000,145211168020,1452111,250007391,250041530.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2025-01-05T04:14:00.000,2025-01-05T00:00:00.000,04:14,2025,Sunday,2025-01-05T04:14:00.000,145208419057,1452084,250008606,250050325.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,BRADY ST \ MARKET ST,30752000.0,Southern,Mission,6.0,6.0,37.77352523803711,-122.42123413085938,POINT (-122.42123413085938 37.77352523803711),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-01-01T00:01:00.000,2020-01-01T00:00:00.000,00:01,2020,Wednesday,2020-01-20T12:57:00.000,89343372000,893433,200048947,200201734.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Out of SF,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2024-12-20T15:30:00.000,2024-12-20T00:00:00.000,15:30,2024,Friday,2025-01-05T08:08:00.000,145211871012,1452118,250002404,250020474.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2025-01-04T18:30:00.000,2025-01-04T00:00:00.000,18:30,2025,Saturday,2025-01-05T15:31:00.000,145219007021,1452190,250009228,250051747.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HARRISON ST \ OAK GROVE ST,23930000.0,Southern,South of Market,6.0,6.0,37.77814865112305,-122.40296173095705,POINT (-122.40296173095703 37.77814865112305),32.0,,,,,,10.0,1.0
2025-01-05T13:25:00.000,2025-01-05T00:00:00.000,13:25,2025,Sunday,2025-01-05T14:22:00.000,145218606303,1452186,250009159,250051556.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,CENTRAL AVE \ HAIGHT ST,26340000.0,Park,Haight Ashbury,5.0,5.0,37.77042770385742,-122.4436492919922,POINT (-122.44364929199219 37.77042770385742),112.0,,,,,,11.0,7.0
2025-01-05T01:29:00.000,2025-01-05T00:00:00.000,01:29,2025,Sunday,2025-01-05T01:33:00.000,145207864070,1452078,250008521,250050161.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2025-01-05T17:15:00.000,2025-01-05T00:00:00.000,17:15,2025,Sunday,2025-01-05T17:15:00.000,145223064020,1452230,250009444,250052037.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,COLE ST \ HAIGHT ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769527435302734,-122.4507064819336,POINT (-122.4507064819336 37.769527435302734),25.0,,,,,,11.0,7.0
2025-01-04T18:30:00.000,2025-01-04T00:00:00.000,18:30,2025,Saturday,2025-01-04T18:34:00.000,145203712100,1452037,250007943,250042251.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2025-01-04T13:11:00.000,2025-01-04T00:00:00.000,13:11,2025,Saturday,2025-01-04T13:11:00.000,145195771024,1451957,250007313,250041372.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-01-05T13:56:00.000,2024-01-05T00:00:00.000,13:56,2024,Friday,2025-01-05T13:56:00.000,145215904134,1452159,250009115,250051498.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2024-12-13T14:45:00.000,2024-12-13T00:00:00.000,14:45,2024,Friday,2025-01-03T16:21:00.000,145217406244,1452174,256000529,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2025-01-03T14:32:00.000,2025-01-03T00:00:00.000,14:32,2025,Friday,2025-01-04T09:19:00.000,145216506363,1452165,256000585,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY BLVD \ STANYAN BLVD,27221000.0,Richmond,Presidio Heights,2.0,1.0,37.78137969970703,-122.456298828125,POINT (-122.456298828125 37.78137969970703),12.0,,,,,,4.0,8.0
2025-01-05T01:08:00.000,2025-01-05T00:00:00.000,01:08,2025,Sunday,2025-01-05T01:57:00.000,145207628100,1452076,250008509,250050174.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-01-05T15:27:00.000,2024-01-05T00:00:00.000,15:27,2024,Friday,2025-01-05T15:40:00.000,145220051040,1452200,250009381,250051734.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,LOWELL ST \ MISSION ST,21502000.0,Ingleside,Outer Mission,11.0,11.0,37.7114372253418,-122.44638061523438,POINT (-122.44638061523438 37.7114372253418),58.0,,,,,,1.0,9.0
2024-12-12T08:30:00.000,2024-12-12T00:00:00.000,08:30,2024,Thursday,2025-01-05T20:40:00.000,145224305011,1452243,250009789,250052145.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,BEACH ST \ RETIRO WAY,26792000.0,Northern,Marina,2.0,2.0,37.804237365722656,-122.43800354003906,POINT (-122.43800354003906 37.804237365722656),17.0,,,,,,6.0,4.0
2025-01-03T15:00:00.000,2025-01-03T00:00:00.000,15:00,2025,Friday,2025-01-03T16:00:00.000,145209028150,1452090,256000507,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2025-01-05T06:00:00.000,2025-01-05T00:00:00.000,06:00,2025,Sunday,2025-01-05T06:32:00.000,145211906303,1452119,250008628,250050439.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2025-01-05T09:45:00.000,2025-01-05T00:00:00.000,09:45,2025,Sunday,2025-01-05T09:53:00.000,145213551040,1452135,250008800,250050766.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2020-08-01T08:45:00.000,2020-08-01T00:00:00.000,08:45,2020,Saturday,2020-08-03T08:49:00.000,95031106372,950311,206117005,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Northern,,,,,,,,,,,,,,
2020-01-12T16:44:00.000,2020-01-12T00:00:00.000,16:44,2020,Sunday,2020-01-18T18:47:00.000,89377406244,893774,200030267,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-09-19T23:00:00.000,2022-09-19T00:00:00.000,23:00,2022,Monday,2022-09-20T03:38:00.000,119628228150,1196282,226175102,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-09-19T08:32:00.000,2022-09-19T00:00:00.000,08:32,2022,Monday,2022-09-19T21:11:00.000,119635128135,1196351,226175481,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2020-08-09T02:12:00.000,2020-08-09T00:00:00.000,02:12,2020,Sunday,2020-08-09T02:15:00.000,95114807041,951148,200469569,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-12-30T02:00:00.000,2019-12-30T00:00:00.000,02:00,2019,Monday,2020-01-21T13:33:00.000,89460671000,894606,206015982,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-08-09T11:19:00.000,2020-08-09T00:00:00.000,11:19,2020,Sunday,2020-08-09T12:14:00.000,95142706244,951427,206118934,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2020-08-10T13:44:00.000,2020-08-10T00:00:00.000,13:44,2020,Monday,2020-08-10T13:45:00.000,95158207041,951582,200474950,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-15T00:00:00.000,2024-12-15T00:00:00.000,00:00,2024,Sunday,2025-01-06T13:41:00.000,145236609029,1452366,250011079,250061659.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2025-01-05T14:00:00.000,2025-01-05T00:00:00.000,14:00,2025,Sunday,2025-01-06T11:16:00.000,145233104134,1452331,250010695,250061198.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2025-01-06T20:35:00.000,2025-01-06T00:00:00.000,20:35,2025,Monday,2025-01-06T20:35:00.000,145244807041,1452448,250002686,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-25T06:55:00.000,2024-12-25T00:00:00.000,06:55,2024,Wednesday,2024-12-25T06:55:00.000,144972307041,1449723,240490148,243600461.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CARROLL AVE \ HAWES ST,20110000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7218132019043,-122.38774871826172,POINT (-122.38774871826172 37.7218132019043),88.0,,,,,,9.0,2.0
2025-01-06T10:00:00.000,2025-01-06T00:00:00.000,10:00,2025,Monday,2025-01-06T10:00:00.000,145232151040,1452321,250008800,250050766.0,IS,Initial Supplement,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,02ND ST \ CLEMENTINA ST,24535000.0,Southern,Financial District/South Beach,6.0,6.0,37.78596496582031,-122.39723205566406,POINT (-122.39723205566406 37.78596496582031),32.0,,,,,,10.0,1.0
2025-01-04T16:00:00.000,2025-01-04T00:00:00.000,16:00,2025,Saturday,2025-01-05T12:27:00.000,145229171000,1452291,256000604,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-02T13:45:00.000,2025-01-02T00:00:00.000,13:45,2025,Thursday,2025-01-02T13:45:00.000,145149607041,1451496,240795625,250021762.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,COLUMBIA SQUARE ST \ FOLSOM ST,23926000.0,Southern,South of Market,6.0,6.0,37.7778549194336,-122.40643310546876,POINT (-122.40643310546875 37.777854919433594),32.0,,,1.0,1.0,,10.0,1.0
2025-01-06T10:19:00.000,2025-01-06T00:00:00.000,10:19,2025,Monday,2025-01-06T10:23:00.000,145235127199,1452351,250010554,250061035.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2025-01-06T19:07:00.000,2025-01-06T00:00:00.000,19:07,2025,Monday,2025-01-06T19:07:00.000,145246665010,1452466,250011853,250062775.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OFARRELL ST \ POLK ST,25179000.0,Tenderloin,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2025-01-05T17:16:00.000,2025-01-05T00:00:00.000,17:16,2025,Sunday,2025-01-05T17:16:00.000,145221312100,1452213,250009450,250052041.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-06T03:24:00.000,2025-01-06T00:00:00.000,03:24,2025,Monday,2025-01-06T03:24:00.000,145228307053,1452283,250010021,250060240.0,IS,Initial Supplement,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,HARBOR RD \ INGALLS ST,20061000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73337936401367,-122.3799285888672,POINT (-122.37992858886719 37.73337936401367),78.0,,,,,,9.0,2.0
2025-01-06T09:29:00.000,2025-01-06T00:00:00.000,09:29,2025,Monday,2025-01-06T09:29:00.000,145237016710,1452370,250010485,250060847.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-05T00:00:00.000,2025-01-05T00:00:00.000,00:00,2025,Sunday,2025-01-06T14:54:00.000,145238272000,1452382,250011245,250061929.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2025-01-06T12:00:00.000,2025-01-06T00:00:00.000,12:00,2025,Monday,2025-01-06T15:01:00.000,145239906111,1452399,250011273,250061945.0,II,Initial,,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2025-01-05T17:14:00.000,2025-01-05T00:00:00.000,17:14,2025,Sunday,2025-01-05T17:14:00.000,145227016710,1452270,250009416,250052702.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,05TH ST \ STEVENSON ST,24888000.0,Tenderloin,South of Market,6.0,6.0,37.78352737426758,-122.40748596191406,POINT (-122.40748596191406 37.78352737426758),32.0,,1.0,1.0,,,10.0,5.0
2025-01-05T22:42:00.000,2025-01-05T00:00:00.000,22:42,2025,Sunday,2025-01-05T22:42:00.000,145225627300,1452256,250010015,250052826.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,ADA CT \ AMITY ALY,25158000.0,Central,Tenderloin,5.0,6.0,37.78580474853516,-122.41574096679688,POINT (-122.41574096679688 37.785804748535156),20.0,,1.0,,,,10.0,5.0
2025-01-05T23:09:00.000,2025-01-05T00:00:00.000,23:09,2025,Sunday,2025-01-05T23:54:00.000,145226804081,1452268,250010021,250052858.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,GOETTINGEN ST \ WILDE AVE,20579000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71613311767578,-122.4021224975586,POINT (-122.4021224975586 37.71613311767578),75.0,,,,,,9.0,9.0
2025-01-05T22:42:00.000,2025-01-05T00:00:00.000,22:42,2025,Sunday,2025-01-05T22:42:00.000,145225662050,1452256,250010015,250052826.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ADA CT \ AMITY ALY,25158000.0,Central,Tenderloin,5.0,6.0,37.78580474853516,-122.41574096679688,POINT (-122.41574096679688 37.785804748535156),20.0,,1.0,,,,10.0,5.0
2025-01-06T03:15:00.000,2025-01-06T00:00:00.000,03:15,2025,Monday,2025-01-06T03:39:00.000,145227906153,1452279,250010184,250060250.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-05T18:10:00.000,2025-01-05T00:00:00.000,18:10,2025,Sunday,2025-01-05T19:51:00.000,145223228160,1452232,250009751,250052427.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2023-04-01T00:00:00.000,2023-04-01T00:00:00.000,00:00,2023,Saturday,2025-01-06T16:38:00.000,145240809029,1452408,250011580,250062288.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2024-12-24T00:00:00.000,2024-12-24T00:00:00.000,00:00,2024,Tuesday,2025-01-06T11:56:00.000,145234005153,1452340,250010811,250061314.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,CESAR CHAVEZ ST \ TENNESSEE ST,23538000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75020599365234,-122.38850402832033,POINT (-122.38850402832031 37.750205993652344),56.0,,,,,,9.0,2.0
2024-01-06T17:19:00.000,2024-01-06T00:00:00.000,17:19,2024,Saturday,2025-01-06T17:19:00.000,145241872000,1452418,250011659,250062434.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MINNA ST \ SHAW ALY,24600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78855514526367,-122.39801788330078,POINT (-122.39801788330078 37.78855514526367),32.0,,,,,,10.0,1.0
2024-01-05T14:18:00.000,2024-01-05T00:00:00.000,14:18,2024,Friday,2025-01-05T22:57:00.000,145225307023,1452253,250009983,250052844.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,MADDUX AVE \ TOPEKA AVE,20624000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73363876342773,-122.3985824584961,POINT (-122.3985824584961 37.733638763427734),87.0,,,,,,9.0,2.0
2025-01-05T21:00:00.000,2025-01-05T00:00:00.000,21:00,2025,Sunday,2025-01-05T23:36:00.000,145227407021,1452274,250010162,250060199.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EARL ST \ KIRKWOOD AVE,33128000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7286376953125,-122.37316131591795,POINT (-122.37316131591797 37.7286376953125),78.0,,,,,,9.0,2.0
2025-01-06T00:00:00.000,2025-01-06T00:00:00.000,00:00,2025,Monday,2025-01-06T10:59:00.000,145232572000,1452325,250010673,250061145.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2025-01-06T18:39:00.000,2025-01-06T00:00:00.000,18:39,2025,Monday,2025-01-06T18:39:00.000,145244207055,1452442,250011778,250062705.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,PUTNAM ST \ TOMPKINS AVE,21057000.0,Bayview,Bernal Heights,9.0,9.0,37.73693084716797,-122.41099548339844,POINT (-122.41099548339844 37.73693084716797),83.0,,,,,,2.0,9.0
