incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-11-25T16:08:00.000,2019-11-25T00:00:00.000,16:08,2019,Monday,2019-12-11T17:40:00.000,88324071000,883240,196273769,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-07-15T11:00:00.000,2018-07-15T00:00:00.000,11:00,2018,Sunday,2018-07-15T11:05:00.000,69073963010,690739,170272795,181921208.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.77708933199535,-122.39498148165924,POINT (-122.39498148165923 37.77708933199535),32.0,,,,,,10.0,1.0
2018-04-27T13:00:00.000,2018-04-27T00:00:00.000,13:00,2018,Friday,2018-04-27T18:48:00.000,66190971000,661909,180312905,181172368.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-15T00:01:00.000,2018-01-15T00:00:00.000,00:01,2018,Monday,2018-01-19T14:41:00.000,62595509024,625955,180049744,180192176.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2018-06-01T14:00:00.000,2018-06-01T00:00:00.000,14:00,2018,Friday,2018-06-01T20:01:00.000,67529271000,675292,186123710,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ FILLMORE ST,26590000.0,Northern,Western Addition,5.0,5.0,37.78435505539235,-122.4329142491479,POINT (-122.4329142491479 37.78435505539235),97.0,,,,,,11.0,4.0
2018-01-21T09:42:00.000,2018-01-21T00:00:00.000,09:42,2018,Sunday,2018-01-21T09:44:00.000,62632804013,626328,180054157,180210961.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2018-01-08T19:30:00.000,2018-01-08T00:00:00.000,19:30,2018,Monday,2018-01-09T09:04:00.000,62195405143,621954,180022251,180090996.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,MANGELS AVE \ HAMERTON AVE,21979000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.733092254976135,-122.437884329865,POINT (-122.43788432986501 37.733092254976135),95.0,,,,,,5.0,9.0
2023-02-19T13:00:00.000,2023-02-19T00:00:00.000,13:00,2023,Sunday,2023-02-23T19:41:00.000,124765071013,1247650,230134011,230543006.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,16TH ST \ JOSE SARRIA CT \ PROSPER ST,25798000.0,Mission,Castro/Upper Market,8.0,8.0,37.76432401133162,-122.43170028845324,POINT (-122.43170028845323 37.76432401133162),38.0,,,,5.0,,5.0,3.0
2020-06-24T20:30:00.000,2020-06-24T00:00:00.000,20:30,2020,Wednesday,2020-06-24T22:08:00.000,93930706372,939307,206099726,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2018-06-13T16:20:00.000,2018-06-13T00:00:00.000,16:20,2018,Wednesday,2018-06-13T16:20:00.000,67907465016,679074,180439123,181642612.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,AUGUSTA ST \ ELMIRA ST,20766000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73440170288086,-122.40357971191406,POINT (-122.40357971191406 37.73440170288086),87.0,,,,,,9.0,2.0
2023-10-30T19:30:00.000,2023-10-30T00:00:00.000,19:30,2023,Monday,2024-12-01T21:54:00.000,145434206244,1454342,230778346,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2023-03-06T16:05:00.000,2023-03-06T00:00:00.000,16:05,2023,Monday,2023-03-06T17:04:00.000,125132804134,1251328,230160787,230652481.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BRYANT ST \ 15TH ST,24213000.0,Mission,Mission,9.0,10.0,37.76690344386783,-122.41060980245896,POINT (-122.41060980245896 37.766903443867825),53.0,,,,3.0,,9.0,3.0
2018-01-01T15:43:00.000,2018-01-01T00:00:00.000,15:43,2018,Monday,2018-01-01T15:43:00.000,61901312120,619013,180001700,180012697.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,FLORENTINE AVE \ MISSION ST,21507000.0,Ingleside,Excelsior,11.0,11.0,37.7133620895825,-122.44395162934734,POINT (-122.44395162934734 37.7133620895825),66.0,,,,,,1.0,9.0
2019-11-22T15:15:00.000,2019-11-22T00:00:00.000,15:15,2019,Friday,2019-11-22T17:01:00.000,87313506243,873135,190885174,193263068.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2018-03-04T13:30:00.000,2018-03-04T00:00:00.000,13:30,2018,Sunday,2018-03-04T17:01:00.000,64230706244,642307,180169148,180632531.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUCHANAN ST \ HAIGHT ST,25869000.0,Northern,Hayes Valley,5.0,5.0,37.77252578735352,-122.42716217041016,POINT (-122.42716217041016 37.772525787353516),26.0,,,,,,11.0,4.0
2023-02-26T08:20:00.000,2023-02-26T00:00:00.000,08:20,2023,Sunday,2023-02-26T08:34:00.000,124860119057,1248601,230139566,230570758.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.78099378147744,-122.4131480505296,POINT (-122.4131480505296 37.780993781477434),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-28T00:00:00.000,2020-03-28T00:00:00.000,00:00,2020,Saturday,2020-03-28T00:00:00.000,91593268000,915932,200211451,200873462.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2018-01-23T18:30:00.000,2018-01-23T00:00:00.000,18:30,2018,Tuesday,2018-01-24T08:35:00.000,62749909320,627499,180062605,180240824.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2023-03-03T01:32:00.000,2023-03-03T00:00:00.000,01:32,2023,Friday,2023-03-03T02:22:00.000,125011704134,1250117,230151598,230620176.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2018-01-04T16:00:00.000,2018-01-04T00:00:00.000,16:00,2018,Thursday,2018-01-17T23:17:00.000,62589606224,625896,186015060,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALABAMA ST \ 18TH ST,24033000.0,Mission,Mission,9.0,9.0,37.76164304572018,-122.41205031008325,POINT (-122.41205031008325 37.761643045720184),53.0,,,,3.0,,2.0,3.0
2021-03-21T04:20:00.000,2021-03-21T00:00:00.000,04:20,2021,Sunday,2021-03-21T04:20:00.000,101494704134,1014947,210177473,210800407.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-22T16:12:00.000,2018-04-22T00:00:00.000,16:12,2018,Sunday,2018-04-22T17:00:00.000,65985728140,659857,180298593,181122716.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,FULTON ST \ SHRADER ST,26470000.0,Park,Lone Mountain/USF,1.0,1.0,37.77497075335428,-122.45300333210426,POINT (-122.45300333210426 37.774970753354275),12.0,,,,,,4.0,7.0
2023-03-05T13:30:00.000,2023-03-05T00:00:00.000,13:30,2023,Sunday,2023-03-05T13:38:00.000,125099672000,1250996,230157455,230641545.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FREMONT ST \ HOWARD ST,24527000.0,Southern,Financial District/South Beach,6.0,6.0,37.78923469828019,-122.39515093292349,POINT (-122.39515093292349 37.78923469828019),32.0,,,,,,10.0,1.0
2018-06-26T13:00:00.000,2018-06-26T00:00:00.000,13:00,2018,Tuesday,2018-06-26T15:27:00.000,68367906244,683679,180474561,181772303.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139603094359,-122.50989475109743,POINT (-122.50989475109745 37.771396030943585),8.0,,,,,,4.0,8.0
2022-12-21T11:30:00.000,2022-12-21T00:00:00.000,11:30,2022,Wednesday,2022-12-21T11:48:00.000,122665906363,1226659,220872447,223551242.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2018-08-06T18:00:00.000,2018-08-06T00:00:00.000,18:00,2018,Monday,2018-08-08T08:02:00.000,70046905073,700469,180592442,182200706.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,04TH ST \ SHIPLEY ST,23911000.0,Southern,South of Market,6.0,6.0,37.781587665481965,-122.40061307317757,POINT (-122.40061307317757 37.781587665481965),32.0,,,,,,10.0,1.0
2018-05-06T22:00:00.000,2018-05-06T00:00:00.000,22:00,2018,Sunday,2018-05-07T14:44:00.000,66560307021,665603,180339426,181272547.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ACADIA ST \ MONTEREY BLVD,21815000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73158979382743,-122.43745753716514,POINT (-122.43745753716514 37.731589793827425),95.0,,,,,,8.0,9.0
2018-03-22T22:30:00.000,2018-03-22T00:00:00.000,22:30,2018,Thursday,2018-03-24T18:05:00.000,65253006374,652530,180220160,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,24TH ST \ HARRISON ST,23978000.0,Mission,Mission,9.0,9.0,37.75262858904426,-122.41189982277923,POINT (-122.41189982277923 37.752628589044264),53.0,,,,3.0,,2.0,3.0
2018-03-12T20:00:00.000,2018-03-12T00:00:00.000,20:00,2018,Monday,2018-03-13T16:34:00.000,65414706372,654147,186077800,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-09T19:15:00.000,2019-12-09T00:00:00.000,19:15,2019,Monday,2019-12-09T23:10:00.000,87955306244,879553,196264100,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
2018-02-10T08:30:00.000,2018-02-10T00:00:00.000,08:30,2018,Saturday,2018-02-10T09:11:00.000,63397906244,633979,180109633,180410927.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2018-01-01T00:00:00.000,2018-01-01T00:00:00.000,00:00,2018,Monday,2018-01-01T16:17:00.000,61900806304,619008,180001722,180012834.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BARTLETT ST \ 23RD ST,24096000.0,Mission,Mission,9.0,9.0,37.753769699814576,-122.41970544916016,POINT (-122.41970544916016 37.753769699814576),53.0,,,,3.0,,2.0,3.0
2023-02-23T10:30:00.000,2023-02-23T00:00:00.000,10:30,2023,Thursday,2023-02-23T12:50:00.000,124802128150,1248021,236034015,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,PIERCE ST \ HAIGHT ST,25999000.0,Northern,Haight Ashbury,5.0,5.0,37.77168827282637,-122.43373477396294,POINT (-122.43373477396294 37.771688272826374),26.0,,,,,,11.0,4.0
2020-02-21T19:30:00.000,2020-02-21T00:00:00.000,19:30,2020,Friday,2020-02-21T23:21:00.000,90581174000,905811,200132857,200524311.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FULTON ST \ OCTAVIA ST,25945000.0,Northern,Hayes Valley,5.0,5.0,37.77853775024414,-122.42499542236328,POINT (-122.42499542236328 37.77853775024414),22.0,,,,,,11.0,4.0
2020-03-05T11:40:00.000,2020-03-05T00:00:00.000,11:40,2020,Thursday,2020-03-08T12:46:00.000,91075028150,910750,200172659,200681381.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,42ND AVE \ TARAVAL ST,23458000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74195861816406,-122.50033569335938,POINT (-122.50033569335938 37.74195861816406),39.0,,,,,,7.0,10.0
2021-04-26T14:28:00.000,2021-04-26T00:00:00.000,14:28,2021,Monday,2021-04-27T19:25:00.000,102531804012,1025318,210255148,211161768.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2018-02-07T01:20:00.000,2018-02-07T00:00:00.000,01:20,2018,Wednesday,2018-02-07T01:32:00.000,63269204014,632692,180100794,180380138.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304446896258,-122.43604007380269,POINT (-122.43604007380267 37.723044468962584),80.0,,,,,,1.0,9.0
2018-02-26T05:03:00.000,2018-02-26T00:00:00.000,05:03,2018,Monday,2018-04-26T19:46:00.000,66152509250,661525,180310329,181163470.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995142325706,-122.41043324691944,POINT (-122.41043324691944 37.78995142325706),50.0,,,,,,3.0,6.0
2018-04-22T12:00:00.000,2018-04-22T00:00:00.000,12:00,2018,Sunday,2018-04-22T15:16:00.000,66035506244,660355,186091468,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ GUERRERO ST,25701000.0,Mission,Mission,8.0,8.0,37.76640576627656,-122.42425811457072,POINT (-122.42425811457072 37.766405766276556),37.0,,,,,,5.0,3.0
2018-07-27T08:00:00.000,2018-07-27T00:00:00.000,08:00,2018,Friday,2018-07-27T14:16:00.000,69623406244,696234,186169178,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HOPKINS AVE \ BURNETT AVE,26119000.0,Park,Twin Peaks,8.0,8.0,37.75313631529272,-122.44463973626289,POINT (-122.44463973626287 37.753136315292714),51.0,,,,,,5.0,7.0
2020-02-29T22:00:00.000,2020-02-29T00:00:00.000,22:00,2020,Saturday,2020-03-06T11:35:00.000,91127106372,911271,206051356,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POWELL ST \ VALLEJO ST,25411000.0,Central,Chinatown,3.0,3.0,37.79837417602539,-122.41045379638672,POINT (-122.41045379638672 37.79837417602539),106.0,,,,,,3.0,6.0
2018-04-23T02:00:00.000,2018-04-23T00:00:00.000,02:00,2018,Monday,2018-04-25T21:30:00.000,66122228135,661222,180307780,181152787.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BAY ST \ STOCKTON ST,25410000.0,Central,North Beach,3.0,3.0,37.80602645874024,-122.41030883789062,POINT (-122.41030883789062 37.806026458740234),99.0,,,,,,3.0,6.0
2020-05-05T16:34:00.000,2020-05-05T00:00:00.000,16:34,2020,Tuesday,2020-05-05T16:34:00.000,92474007041,924740,200277055,201260625.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2023-01-23T11:21:00.000,2023-01-23T00:00:00.000,11:21,2023,Monday,2023-01-23T11:24:00.000,123740562030,1237405,230053198,230231190.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2023-01-21T23:50:00.000,2023-01-21T00:00:00.000,23:50,2023,Saturday,2023-01-22T06:36:00.000,123897906244,1238979,236014766,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MONTGOMERY ST \ CALIFORNIA ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.79285122058812,-122.4027667708012,POINT (-122.40276677080121 37.79285122058812),108.0,,,,,,3.0,6.0
2020-07-01T09:00:00.000,2020-07-01T00:00:00.000,09:00,2020,Wednesday,2020-08-20T09:50:00.000,95449668030,954496,200500828,202331073.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2018-01-14T21:30:00.000,2018-01-14T00:00:00.000,21:30,2018,Sunday,2018-01-15T01:03:00.000,62424006244,624240,186010719,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ HAYES ST,24451000.0,Northern,Hayes Valley,5.0,5.0,37.77709197998047,-122.42133331298828,POINT (-122.42133331298828 37.77709197998047),21.0,,,1.0,1.0,,11.0,4.0
2018-01-09T21:45:00.000,2018-01-09T00:00:00.000,21:45,2018,Tuesday,2018-01-09T21:45:00.000,62215165016,622151,180024633,180093911.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2020-06-30T02:26:00.000,2020-06-30T00:00:00.000,02:26,2020,Tuesday,2020-06-30T02:26:00.000,93957928100,939579,200390679,201820152.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,10TH ST \ MISSION ST,24414000.0,Tenderloin,South of Market,6.0,6.0,37.775272369384766,-122.41590881347656,POINT (-122.41590881347656 37.775272369384766),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-27T10:00:00.000,2018-01-27T00:00:00.000,10:00,2018,Saturday,2018-01-29T19:12:00.000,63015706374,630157,186025489,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Central,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2020-06-29T13:10:00.000,2020-06-29T00:00:00.000,13:10,2020,Monday,2020-06-29T13:13:00.000,93943816662,939438,200389149,201811603.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-15T19:55:00.000,2018-04-15T00:00:00.000,19:55,2018,Sunday,2018-04-15T20:29:00.000,65747506244,657475,180279838,181053186.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-12T16:15:00.000,2020-06-12T00:00:00.000,16:15,2020,Friday,2020-06-15T09:00:00.000,93566475000,935664,200355065,201642037.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2018-01-10T20:42:00.000,2018-01-10T00:00:00.000,20:42,2018,Wednesday,2018-01-10T20:42:00.000,62250664085,622506,180027176,180103906.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-28T18:00:00.000,2019-12-28T00:00:00.000,18:00,2019,Saturday,2020-01-10T11:01:00.000,89414006372,894140,206014702,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ LINDA ST,25672000.0,Mission,Mission,9.0,8.0,37.760013580322266,-122.42288208007812,POINT (-122.42288208007812 37.760013580322266),37.0,,,,,,5.0,3.0
2023-02-25T17:00:00.000,2023-02-25T00:00:00.000,17:00,2023,Saturday,2023-02-26T12:20:00.000,124863406243,1248634,230138853,230563200.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2018-01-04T22:50:00.000,2018-01-04T00:00:00.000,22:50,2018,Thursday,2018-01-04T22:50:00.000,62030016110,620300,180010911,180044256.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2024-11-02T18:00:00.000,2024-11-02T00:00:00.000,18:00,2024,Saturday,2024-11-18T16:04:00.000,144129171000,1441291,246149046,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,05TH ST \ MISSION ST,24634000.0,Tenderloin,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2018-01-19T19:53:00.000,2018-01-19T00:00:00.000,19:53,2018,Friday,2018-01-19T20:13:00.000,62578564020,625785,180050688,180193560.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH ST \ COLLINGWOOD ST,25775000.0,Mission,Castro/Upper Market,8.0,8.0,37.75762309602752,-122.43580799050837,POINT (-122.43580799050837 37.75762309602752),115.0,,,,5.0,,5.0,3.0
2018-03-27T15:00:00.000,2018-03-27T00:00:00.000,15:00,2018,Tuesday,2018-03-28T13:47:00.000,65062907021,650629,180230705,180872179.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,27TH ST \ KRONQUIST CT,22039000.0,Mission,Noe Valley,8.0,8.0,37.74643467401887,-122.43496689906634,POINT (-122.43496689906634 37.74643467401887),84.0,,,,,,5.0,9.0
2018-05-22T20:00:00.000,2018-05-22T00:00:00.000,20:00,2018,Tuesday,2018-05-24T10:53:00.000,67317406374,673174,186119264,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
