incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-17T16:00:00.000,2024-01-17T00:00:00.000,16:00,2024,Wednesday,2024-01-22T19:23:00.000,135834961030,1358349,240048662,240222499.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342010498047,-122.48033905029295,POINT (-122.48033905029297 37.76342010498047),39.0,,,,,,7.0,10.0
2024-01-22T13:30:00.000,2024-01-22T00:00:00.000,13:30,2024,Monday,2024-01-22T19:30:00.000,135829906244,1358299,240048311,240222357.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2024-01-19T20:00:00.000,2024-01-19T00:00:00.000,20:00,2024,Friday,2024-01-20T18:45:00.000,135780171013,1357801,240044096,240202158.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FULTON ST \ 05TH AVE,27239000.0,Richmond,Golden Gate Park,1.0,1.0,37.77375793457031,-122.46268463134766,POINT (-122.46268463134766 37.77375793457031),,,,,,,4.0,8.0
2024-01-18T08:30:00.000,2024-01-18T00:00:00.000,08:30,2024,Thursday,2024-01-19T13:53:00.000,135769206242,1357692,240041393,240191753.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,19TH ST \ HAMPSHIRE ST,24005000.0,Mission,Mission,9.0,10.0,37.76060104370117,-122.40806579589844,POINT (-122.40806579589844 37.76060104370117),53.0,,,,3.0,,9.0,3.0
2024-01-11T10:15:00.000,2024-01-11T00:00:00.000,10:15,2024,Thursday,2024-01-12T16:41:00.000,135657828150,1356578,246006195,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SHIELDS ST \ HEAD ST,22691000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71792221069336,-122.46443939208984,POINT (-122.46443939208984 37.71792221069336),65.0,,,,,,1.0,10.0
2024-01-17T14:17:00.000,2024-01-17T00:00:00.000,14:17,2024,Wednesday,2024-01-17T14:17:00.000,135696212169,1356962,240036946,240172632.0,II,Initial,,12169,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of While Wearing Mask",Cite or Arrest Adult,GARLINGTON CT \ COMMER CT,20138000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73235321044922,-122.3844985961914,POINT (-122.3844985961914 37.73235321044922),86.0,,,,,,9.0,2.0
2024-01-22T09:55:00.000,2024-01-22T00:00:00.000,09:55,2024,Monday,2024-01-22T09:55:00.000,135841903471,1358419,240046995,240220915.0,IS,Initial Supplement,,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2024-01-24T20:00:00.000,2024-01-24T00:00:00.000,20:00,2024,Wednesday,2024-01-24T20:00:00.000,135888107041,1358881,240041359,240242663.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,DETROIT ST \ MANGELS AVE,22273000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73308944702149,-122.44432067871094,POINT (-122.44432067871094 37.733089447021484),95.0,,,,,,8.0,9.0
2024-01-23T07:01:00.000,2024-01-23T00:00:00.000,07:01,2024,Tuesday,2024-01-23T07:03:00.000,135842628010,1358426,240049193,240230424.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-21T09:30:00.000,2024-01-21T00:00:00.000,09:30,2024,Sunday,2024-01-21T12:07:00.000,135795206304,1357952,240045157,240211145.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,JADE PL \ GOLD MINE DR,22035000.0,Ingleside,Glen Park,8.0,8.0,37.74235534667969,-122.44013214111328,POINT (-122.44013214111328 37.74235534667969),57.0,,,,,,5.0,9.0
2023-12-29T02:12:00.000,2023-12-29T00:00:00.000,02:12,2023,Friday,2023-12-29T02:13:00.000,135620668060,1356206,230906155,233630178.0,II,Initial,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,EL CAMINO DEL MAR \ 32ND AVE,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2024-01-16T13:56:00.000,2024-01-16T00:00:00.000,13:56,2024,Tuesday,2024-01-16T13:56:00.000,135671727090,1356717,240034934,240161840.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2024-01-14T19:00:00.000,2024-01-14T00:00:00.000,19:00,2024,Sunday,2024-01-15T05:24:00.000,135631107021,1356311,240031811,240150387.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STOCKTON ST \ LOMBARD ST,25398000.0,Central,North Beach,3.0,3.0,37.80323791503906,-122.40975189208984,POINT (-122.40975189208984 37.80323791503906),106.0,,,,,,3.0,6.0
2024-01-22T20:15:00.000,2024-01-22T00:00:00.000,20:15,2024,Monday,2024-01-22T20:19:00.000,135832927195,1358329,240048559,240223003.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SACRAMENTO ST \ KEARNY ST,24733000.0,Central,Chinatown,3.0,3.0,37.79356384277344,-122.40460968017578,POINT (-122.40460968017578 37.79356384277344),108.0,,,,,,3.0,6.0
2024-01-24T12:00:00.000,2024-01-24T00:00:00.000,12:00,2024,Wednesday,2024-01-24T12:00:00.000,135878012080,1358780,240051869,240241358.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-16T08:48:00.000,2024-01-16T00:00:00.000,08:48,2024,Tuesday,2024-01-18T18:10:00.000,135733168060,1357331,240034928,240161948.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.76919937133789,-122.41778564453124,POINT (-122.41778564453125 37.76919937133789),53.0,,,1.0,3.0,,2.0,3.0
2024-01-17T09:15:00.000,2024-01-17T00:00:00.000,09:15,2024,Wednesday,2024-01-17T09:15:00.000,135687263010,1356872,230820351,240171521.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-23T14:31:00.000,2024-01-23T00:00:00.000,14:31,2024,Tuesday,2024-01-23T14:31:00.000,135854507055,1358545,240050140,240231844.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-12T11:08:00.000,2024-01-12T00:00:00.000,11:08,2024,Friday,2024-01-12T19:12:00.000,135683406372,1356834,246006684,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DUBOCE AVE \ NOE ST,25984000.0,Park,Haight Ashbury,8.0,8.0,37.7691764831543,-122.4335708618164,POINT (-122.4335708618164 37.7691764831543),28.0,,,,5.0,,5.0,7.0
2024-01-18T23:02:00.000,2024-01-18T00:00:00.000,23:02,2024,Thursday,2024-01-18T23:11:00.000,135740313060,1357403,240040282,240183620.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,ALABAMA ST \ 18TH ST,24033000.0,Mission,Mission,9.0,9.0,37.76164245605469,-122.41204833984376,POINT (-122.41204833984375 37.76164245605469),53.0,,,,3.0,,2.0,3.0
2024-01-19T11:16:00.000,2024-01-19T00:00:00.000,11:16,2024,Friday,2024-01-19T11:16:00.000,135750663010,1357506,240033481,240152828.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,QUESADA AVE \ GRIFFITH ST,20075000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72698974609375,-122.38025665283205,POINT (-122.38025665283203 37.72698974609375),78.0,,,,,,9.0,2.0
2024-01-21T18:25:00.000,2024-01-21T00:00:00.000,18:25,2024,Sunday,2024-01-21T18:25:00.000,135805505073,1358055,240046036,240212266.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2023-12-06T19:20:00.000,2023-12-06T00:00:00.000,19:20,2023,Wednesday,2023-12-06T19:20:00.000,134510104134,1345101,230857984,233402679.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ULLOA ST \ WEST PORTAL AVE,22928000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74089050292969,-122.46582794189452,POINT (-122.46582794189453 37.74089050292969),46.0,,,,,,8.0,10.0
2024-01-17T02:07:00.000,2024-01-17T00:00:00.000,02:07,2024,Wednesday,2024-01-17T02:07:00.000,135681465050,1356814,240035794,240170670.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2024-01-20T16:20:00.000,2024-01-20T00:00:00.000,16:20,2024,Saturday,2024-01-20T18:15:00.000,135781806363,1357818,240044052,240201964.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2024-01-09T01:00:00.000,2024-01-09T00:00:00.000,01:00,2024,Tuesday,2024-01-09T19:10:00.000,135713506224,1357135,246007400,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PRAGUE ST \ CORDOVA ST,21393000.0,Ingleside,Excelsior,11.0,11.0,37.71023941040039,-122.43498229980467,POINT (-122.43498229980469 37.71023941040039),58.0,,,,,,1.0,9.0
2024-01-16T19:30:00.000,2024-01-16T00:00:00.000,19:30,2024,Tuesday,2024-01-17T12:06:00.000,135693105151,1356931,240036645,240171296.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2024-01-22T10:18:00.000,2024-01-22T00:00:00.000,10:18,2024,Monday,2024-01-22T10:41:00.000,135820575000,1358205,240047078,240221013.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,LAKEWOOD AVE \ OCEAN AVE,22743000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72613143920898,-122.46456909179688,POINT (-122.46456909179688 37.726131439208984),68.0,,,,,,8.0,10.0
2024-01-16T21:30:00.000,2024-01-16T00:00:00.000,21:30,2024,Tuesday,2024-01-17T12:56:00.000,135692305011,1356923,240036623,240172222.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,MASONIC AVE \ GROVE ST,26377000.0,Park,Lone Mountain/USF,5.0,5.0,37.77487182617188,-122.44628143310548,POINT (-122.44628143310547 37.774871826171875),24.0,,,,,,11.0,7.0
2024-01-23T09:42:00.000,2024-01-23T00:00:00.000,09:42,2024,Tuesday,2024-01-23T09:42:00.000,135851307055,1358513,240049416,240230868.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,NAPOLEON ST \ JERROLD AVE,20807000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74595260620117,-122.40202331542967,POINT (-122.40202331542969 37.74595260620117),85.0,,,,,,9.0,2.0
2024-01-13T05:00:00.000,2024-01-13T00:00:00.000,05:00,2024,Saturday,2024-01-15T01:50:00.000,135620407021,1356204,240031457,240031457.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SUTTER ST \ JONES ST,24959000.0,Northern,Nob Hill,3.0,3.0,37.7885971069336,-122.41354370117188,POINT (-122.41354370117188 37.788597106933594),50.0,,,,,,3.0,6.0
2024-01-19T16:13:00.000,2024-01-19T00:00:00.000,16:13,2024,Friday,2024-01-19T16:13:00.000,135760064085,1357600,240041757,240192195.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GROVE ST \ DIVISADERO ST,26056000.0,Northern,Hayes Valley,5.0,5.0,37.77592468261719,-122.43798828125,POINT (-122.43798828125 37.77592468261719),,,,,,,11.0,4.0
2024-01-23T06:18:00.000,2024-01-23T00:00:00.000,06:18,2024,Tuesday,2024-01-23T06:18:00.000,135843328150,1358433,240046644,240230351.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,NORTH POINT ST \ LEAVENWORTH ST,25575000.0,Central,Russian Hill,3.0,2.0,37.805931091308594,-122.41871643066406,POINT (-122.41871643066406 37.805931091308594),99.0,,,,,,6.0,6.0
2024-01-19T14:00:00.000,2024-01-19T00:00:00.000,14:00,2024,Friday,2024-01-19T18:41:00.000,135759072000,1357590,240042062,240192626.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VICENTE ST \ WAWONA ST,22945000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74000549316406,-122.4679946899414,POINT (-122.4679946899414 37.74000549316406),46.0,,,,,,8.0,10.0
2024-01-22T12:37:00.000,2024-01-22T00:00:00.000,12:37,2024,Monday,2024-01-22T12:37:00.000,135825764085,1358257,240047567,240221455.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LA SALLE AVE \ CASHMERE ST,20198000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73566055297852,-122.38717651367188,POINT (-122.38717651367188 37.735660552978516),86.0,,,,,,9.0,2.0
2024-01-20T14:00:00.000,2024-01-20T00:00:00.000,14:00,2024,Saturday,2024-01-20T14:16:00.000,135777304170,1357773,240043593,240201425.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,27TH AVE \ CALIFORNIA ST,27657000.0,Richmond,Outer Richmond,1.0,2.0,37.78378677368164,-122.48715209960938,POINT (-122.48715209960938 37.78378677368164),1.0,,,,,,6.0,8.0
2023-12-20T00:00:00.000,2023-12-20T00:00:00.000,00:00,2023,Wednesday,2024-01-19T16:42:00.000,135757307026,1357573,240041791,240192278.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2023-12-29T07:35:00.000,2023-12-29T00:00:00.000,07:35,2023,Friday,2024-01-15T10:53:00.000,135658128150,1356581,246006418,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LARKIN ST \ PINE ST,25206000.0,Northern,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2024-01-20T19:00:00.000,2024-01-20T00:00:00.000,19:00,2024,Saturday,2024-01-22T09:25:00.000,135839828150,1358398,246008759,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ALVARADO ST \ SAN JOSE AVE,24116000.0,Mission,Mission,9.0,8.0,37.75446701049805,-122.42147827148438,POINT (-122.42147827148438 37.75446701049805),52.0,,,,,,5.0,3.0
2024-01-23T14:04:00.000,2024-01-23T00:00:00.000,14:04,2024,Tuesday,2024-01-23T14:04:00.000,135850507041,1358505,240028125,240231434.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,NAYLOR ST \ PRAGUE ST,21390000.0,Ingleside,Excelsior,11.0,11.0,37.7108154296875,-122.43360137939452,POINT (-122.43360137939453 37.7108154296875),58.0,,,,,,1.0,9.0
2024-01-15T19:45:00.000,2024-01-15T00:00:00.000,19:45,2024,Monday,2024-01-15T19:50:00.000,135646103011,1356461,240033378,240152685.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,TELEGRAPH HILL BLVD \ FILBERT ST,35014000.0,Central,North Beach,3.0,3.0,37.801788330078125,-122.40570068359376,POINT (-122.40570068359375 37.801788330078125),18.0,,,,,,3.0,6.0
2024-01-20T00:54:00.000,2024-01-20T00:00:00.000,00:54,2024,Saturday,2024-01-20T00:59:00.000,135766112030,1357661,240042711,240200069.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,SUTTER ST \ LARKIN ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2024-01-17T08:30:00.000,2024-01-17T00:00:00.000,08:30,2024,Wednesday,2024-01-17T08:45:00.000,135686628150,1356866,240036106,240171354.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.76919937133789,-122.41778564453124,POINT (-122.41778564453125 37.76919937133789),53.0,,,1.0,3.0,,2.0,3.0
2024-01-22T14:16:00.000,2024-01-22T00:00:00.000,14:16,2024,Monday,2024-01-22T15:31:00.000,135825606371,1358256,240047868,240222041.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,REBECCA LN \ KEITH ST,33274000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73746490478516,-122.38176727294922,POINT (-122.38176727294922 37.737464904785156),86.0,,,,,,9.0,2.0
2024-01-16T12:55:00.000,2024-01-16T00:00:00.000,12:55,2024,Tuesday,2024-01-16T13:00:00.000,135669864020,1356698,240034752,240161607.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TOPEKA AVE \ QUINT ST,20733000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73395919799805,-122.39938354492188,POINT (-122.39938354492188 37.73395919799805),87.0,,,,,,9.0,2.0
2024-01-15T17:53:00.000,2024-01-15T00:00:00.000,17:53,2024,Monday,2024-01-15T17:53:00.000,135643272000,1356432,240033168,240152371.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ANDERSON ST \ CRESCENT AVE,21181000.0,Ingleside,Bernal Heights,9.0,9.0,37.734825134277344,-122.41555786132812,POINT (-122.41555786132812 37.734825134277344),83.0,,,,,,2.0,9.0
2024-01-11T10:00:00.000,2024-01-11T00:00:00.000,10:00,2024,Thursday,2024-01-14T10:30:00.000,135719406244,1357194,246007325,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOLD MINE DR \ OPALO LN,33499000.0,Ingleside,Glen Park,8.0,8.0,37.742618560791016,-122.4393539428711,POINT (-122.4393539428711 37.742618560791016),57.0,,,,,,5.0,9.0
2023-12-08T00:00:00.000,2023-12-08T00:00:00.000,00:00,2023,Friday,2023-12-08T11:00:00.000,135810106244,1358101,236239732,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GOUGH ST \ CALIFORNIA ST,26508000.0,Northern,Pacific Heights,2.0,2.0,37.78995132446289,-122.42561340332033,POINT (-122.42561340332031 37.78995132446289),102.0,,,,,,6.0,4.0
2024-01-22T16:16:00.000,2024-01-22T00:00:00.000,16:16,2024,Monday,2024-01-22T16:16:00.000,135827607041,1358276,240045674,240211909.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,MARIPOSA ST \ HAMPSHIRE ST,24021000.0,Mission,Mission,9.0,10.0,37.76312255859375,-122.4083023071289,POINT (-122.4083023071289 37.76312255859375),53.0,,,,3.0,,9.0,3.0
2024-01-21T22:00:00.000,2024-01-21T00:00:00.000,22:00,2024,Sunday,2024-01-21T22:05:00.000,135809268020,1358092,240046365,240212771.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,04TH ST \ SHIPLEY ST,23911000.0,Southern,South of Market,6.0,6.0,37.78158950805664,-122.4006118774414,POINT (-122.4006118774414 37.78158950805664),32.0,,,,,,10.0,1.0
2023-12-13T00:01:00.000,2023-12-13T00:00:00.000,00:01,2023,Wednesday,2024-01-10T12:52:00.000,135655306374,1356553,246006010,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ASHTON AVE \ HEAD ST,22619000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.7230224609375,-122.46227264404295,POINT (-122.46227264404297 37.7230224609375),67.0,,,,,,8.0,10.0
2024-01-08T00:00:00.000,2024-01-08T00:00:00.000,00:00,2024,Monday,2024-01-12T20:49:00.000,135653606374,1356536,246006270,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PINTO AVE \ ARBALLO DR,23104000.0,Taraval,Lakeshore,7.0,7.0,37.72045135498047,-122.48301696777344,POINT (-122.48301696777344 37.72045135498047),42.0,,,,,,8.0,10.0
2024-01-17T17:00:00.000,2024-01-17T00:00:00.000,17:00,2024,Wednesday,2024-01-17T23:20:00.000,135707706243,1357077,240038130,240174179.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2023-09-05T02:00:00.000,2023-09-05T00:00:00.000,02:00,2023,Tuesday,2023-09-07T06:45:00.000,131602774000,1316027,230639704,232500458.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,MASON ST \ POST ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2024-01-17T05:23:00.000,2024-01-17T00:00:00.000,05:23,2024,Wednesday,2024-01-17T05:23:00.000,135685461030,1356854,240035910,240170827.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,PINE ST \ BUCHANAN ST,26532000.0,Northern,Pacific Heights,2.0,2.0,37.788368225097656,-122.43035888671876,POINT (-122.43035888671875 37.788368225097656),102.0,,,,,,6.0,4.0
2024-01-22T17:54:00.000,2024-01-22T00:00:00.000,17:54,2024,Monday,2024-01-22T17:54:00.000,135833407055,1358334,240048151,240222557.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,UNDERWOOD AVE \ INGALLS ST,20145000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72660446166992,-122.38623809814452,POINT (-122.38623809814453 37.72660446166992),78.0,,,,,,9.0,2.0
2024-01-14T18:00:00.000,2024-01-14T00:00:00.000,18:00,2024,Sunday,2024-01-15T12:50:00.000,135684328150,1356843,246006480,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TREAT AVE \ 25TH ST,23980000.0,Mission,Mission,9.0,9.0,37.75096893310547,-122.412841796875,POINT (-122.412841796875 37.75096893310547),53.0,,,,3.0,,2.0,3.0
2024-01-19T20:35:00.000,2024-01-19T00:00:00.000,20:35,2024,Friday,2024-01-20T00:04:00.000,135790606224,1357906,246007961,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2023-03-03T16:00:00.000,2023-03-03T00:00:00.000,16:00,2023,Friday,2023-03-03T22:59:00.000,125062806224,1250628,236039463,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-11-24T12:00:00.000,2023-11-24T00:00:00.000,12:00,2023,Friday,2023-11-26T14:47:00.000,134028407020,1340284,230834528,233301544.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,30TH ST \ DOLORES ST,21841000.0,Ingleside,Noe Valley,8.0,8.0,37.74223630077866,-122.42423327853184,POINT (-122.42423327853184 37.74223630077866),59.0,,,,,,5.0,9.0
