incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-08-09T09:45:00.000,2023-08-09T00:00:00.000,09:45,2023,Wednesday,2023-08-09T09:51:00.000,130555362050,1305553,230560983,232211021.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2023-08-02T16:30:00.000,2023-08-02T00:00:00.000,16:30,2023,Wednesday,2023-08-05T17:00:00.000,130568406244,1305684,230536780,,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-08-09T05:00:00.000,2023-08-09T00:00:00.000,05:00,2023,Wednesday,2023-08-09T05:00:00.000,130549375025,1305493,230388860,232210383.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,MONTEREY BLVD \ DETROIT ST,22156000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73160481600328,-122.4443021731598,POINT (-122.44430217315981 37.73160481600328),95.0,,,,,,8.0,9.0
2023-08-09T20:45:00.000,2023-08-09T00:00:00.000,20:45,2023,Wednesday,2023-08-09T20:57:00.000,130571303074,1305713,230562519,232213191.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-09T06:54:00.000,2023-08-09T00:00:00.000,06:54,2023,Wednesday,2023-08-09T07:07:00.000,130550263010,1305502,230560513,232210539.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MAGNOLIA ST \ BUCHANAN ST,26738000.0,Northern,Marina,2.0,2.0,37.80077300322596,-122.43286367931118,POINT (-122.43286367931118 37.800773003225956),17.0,,,,,,6.0,4.0
2023-08-09T19:59:00.000,2023-08-09T00:00:00.000,19:59,2023,Wednesday,2023-08-09T19:59:00.000,130568868020,1305688,230562387,232213054.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2023-07-01T12:00:00.000,2023-07-01T00:00:00.000,12:00,2023,Saturday,2023-08-09T12:40:00.000,130556509016,1305565,230561191,232211590.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,ANZA ST \ 06TH AVE,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2023-08-09T15:36:00.000,2023-08-09T00:00:00.000,15:36,2023,Wednesday,2023-08-09T15:41:00.000,130565504013,1305655,230561759,232212248.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,TREAT WAY \ 26TH ST \ TREAT AVE,23981000.0,Mission,Mission,9.0,9.0,37.74936982198442,-122.41268719509124,POINT (-122.41268719509124 37.74936982198442),53.0,,,,3.0,,2.0,3.0
2023-08-09T10:00:00.000,2023-08-09T00:00:00.000,10:00,2023,Wednesday,2023-08-09T16:38:00.000,130565107021,1305651,230561919,232212459.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,KANSAS ST \ MARIPOSA ST,23772000.0,Bayview,Potrero Hill,10.0,10.0,37.76344516653254,-122.403412497113,POINT (-122.40341249711301 37.76344516653254),54.0,,,,,,9.0,2.0
2023-08-09T17:30:00.000,2023-08-09T00:00:00.000,17:30,2023,Wednesday,2023-08-09T18:01:00.000,130566606153,1305666,230562127,232212708.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-08-08T17:06:00.000,2023-08-08T00:00:00.000,17:06,2023,Tuesday,2023-08-08T17:06:00.000,130533528150,1305335,230553994,232202363.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,ARBALLO DR \ SERRANO DR,23098000.0,Taraval,Lakeshore,7.0,7.0,37.71910902712016,-122.48310424113126,POINT (-122.48310424113126 37.719109027120155),42.0,,,,,,8.0,10.0
2023-08-09T20:15:00.000,2023-08-09T00:00:00.000,20:15,2023,Wednesday,2023-08-09T20:26:00.000,130571704013,1305717,230562456,232213126.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-07T22:45:00.000,2023-08-07T00:00:00.000,22:45,2023,Monday,2023-08-08T11:47:00.000,130549406224,1305494,230558386,232201221.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ PINE ST,25230000.0,Central,Nob Hill,3.0,3.0,37.79025429821475,-122.41555908738222,POINT (-122.41555908738222 37.79025429821475),16.0,,,,,,3.0,6.0
2023-08-08T13:41:00.000,2023-08-08T00:00:00.000,13:41,2023,Tuesday,2023-08-08T14:20:00.000,130526926080,1305269,230558900,232201623.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-06-07T19:52:00.000,2023-06-07T00:00:00.000,19:52,2023,Wednesday,2023-06-07T19:52:00.000,130480565010,1304805,239000960,,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,20TH AVE \ EUCALYPTUS DR,23082000.0,Ingleside,Lakeshore,4.0,7.0,37.731103552240334,-122.47592653370484,POINT (-122.47592653370485 37.731103552240334),62.0,,,,,,8.0,10.0
2023-07-28T11:28:00.000,2023-07-28T00:00:00.000,11:28,2023,Friday,2023-08-09T10:00:00.000,130551605043,1305516,230527654,232091174.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,EL SERENO CT \ RIO CT,22305000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73869293255164,-122.44522336014823,POINT (-122.44522336014823 37.738692932551636),72.0,,,,,,8.0,9.0
2023-10-14T06:04:00.000,2023-10-14T00:00:00.000,06:04,2023,Saturday,2023-10-30T19:03:00.000,133499206374,1334992,236210629,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-06T00:00:00.000,2023-07-06T00:00:00.000,00:00,2023,Thursday,2023-11-06T14:24:00.000,133522409024,1335224,230792324,233102056.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.7276341253869,-122.4035928907734,POINT (-122.4035928907734 37.7276341253869),91.0,,,,,,2.0,2.0
2023-11-06T17:00:00.000,2023-11-06T00:00:00.000,17:00,2023,Monday,2023-11-06T17:00:00.000,133525874020,1335258,220574110,,IS,Initial Supplement,,74020,,,SFMTA Muni Transit Operator-Bus/LRV,Cite or Arrest Adult,TOPEKA AVE \ SILVER AVE,20743000.0,Southern,Bayview Hunters Point,10.0,10.0,37.73526139408492,-122.40095239554306,POINT (-122.40095239554306 37.735261394084915),87.0,,,,,,9.0,2.0
2023-11-06T00:14:00.000,2023-11-06T00:00:00.000,00:14,2023,Monday,2023-11-06T08:42:00.000,133517328165,1335173,230791003,233100039.0,IS,Initial Supplement,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,NOE ST \ 24TH ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143715831853,-122.43187668590396,POINT (-122.43187668590397 37.751437158318524),84.0,,,,,,5.0,3.0
2023-06-14T19:42:00.000,2023-06-14T00:00:00.000,19:42,2023,Wednesday,2023-06-14T19:42:00.000,128585107041,1285851,230407802,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-11-05T23:00:00.000,2023-11-05T00:00:00.000,23:00,2023,Sunday,2023-11-06T00:14:00.000,133496104134,1334961,230790942,233100019.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ALBION ST \ 16TH ST,25695000.0,Mission,Mission,9.0,8.0,37.76485894922524,-122.42285341516848,POINT (-122.42285341516849 37.764858949225236),37.0,,,,,,5.0,3.0
2023-11-05T07:00:00.000,2023-11-05T00:00:00.000,07:00,2023,Sunday,2023-11-05T20:38:00.000,133499806224,1334998,236210845,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,10TH AVE \ NORIEGA ST,27100000.0,Taraval,Inner Sunset,7.0,7.0,37.75466792212461,-122.46672989870584,POINT (-122.46672989870584 37.754667922124604),44.0,,,,,,8.0,10.0
2023-10-25T19:01:00.000,2023-10-25T00:00:00.000,19:01,2023,Wednesday,2023-10-30T13:28:00.000,133509006374,1335090,236210384,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-10-26T12:30:00.000,2023-10-26T00:00:00.000,12:30,2023,Thursday,2023-10-26T14:48:00.000,133506806313,1335068,236210265,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,BRANNAN ST \ HARRIET ST,23891000.0,Southern,South of Market,6.0,6.0,37.77438465486808,-122.40151810859764,POINT (-122.40151810859764 37.77438465486808),32.0,,,,,,10.0,1.0
2023-10-25T09:00:00.000,2023-10-25T00:00:00.000,09:00,2023,Wednesday,2023-10-30T15:09:00.000,133499106374,1334991,236210594,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2023-11-06T02:30:00.000,2023-11-06T00:00:00.000,02:30,2023,Monday,2023-11-06T04:17:00.000,133498005081,1334980,230791150,233100224.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,25TH AVE \ LAWTON ST,27392000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75768384615802,-122.48316145898173,POINT (-122.48316145898171 37.75768384615802),39.0,,,,,,7.0,10.0
2023-11-06T10:00:00.000,2023-11-06T00:00:00.000,10:00,2023,Monday,2023-11-06T13:05:00.000,133519503044,1335195,230792142,233101506.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2023-11-04T10:45:00.000,2023-11-04T00:00:00.000,10:45,2023,Saturday,2023-11-05T14:33:00.000,133511128165,1335111,230790196,233091956.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,LARKIN ST \ PACIFIC AVE,25305000.0,Northern,Russian Hill,3.0,3.0,37.79523765976175,-122.41993563765344,POINT (-122.41993563765344 37.795237659761746),105.0,,,,,,3.0,6.0
2023-10-31T23:00:00.000,2023-10-31T00:00:00.000,23:00,2023,Tuesday,2023-11-06T18:10:00.000,133527071000,1335270,230793021,233102831.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALENCIA ST \ 19TH ST,24158000.0,Mission,Mission,9.0,8.0,37.760101292412216,-122.42142521378148,POINT (-122.42142521378148 37.760101292412216),53.0,,,,3.0,,5.0,3.0
2024-01-12T04:38:00.000,2024-01-12T00:00:00.000,04:38,2024,Friday,2024-01-12T04:42:00.000,135542607021,1355426,240025074,240120336.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SANTA MONICA WAY \ SAN LORENZO WAY,22918000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73863059657226,-122.46436146422003,POINT (-122.46436146422003 37.73863059657226),116.0,,,,,,8.0,10.0
2024-01-12T09:45:00.000,2024-01-12T00:00:00.000,09:45,2024,Friday,2024-01-12T09:45:00.000,135554862050,1355548,240025795,240120923.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,VALENCIA ST \ 17TH ST,24174000.0,Mission,Mission,9.0,9.0,37.7632997673923,-122.4217315225388,POINT (-122.42173152253879 37.7632997673923),53.0,,,,3.0,,2.0,3.0
2023-11-01T18:00:00.000,2023-11-01T00:00:00.000,18:00,2023,Wednesday,2024-01-10T15:17:00.000,135543871000,1355438,246003646,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-11T19:20:00.000,2024-01-11T00:00:00.000,19:20,2024,Thursday,2024-01-11T19:57:00.000,135537868050,1355378,240024571,240112864.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.77588970286916,-122.41512795409884,POINT (-122.41512795409884 37.77588970286916),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-12T12:51:00.000,2024-01-12T00:00:00.000,12:51,2024,Friday,2024-01-12T12:51:00.000,135557817020,1355578,240025933,240121597.0,II,Initial,,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2024-01-11T23:36:00.000,2024-01-11T00:00:00.000,23:36,2024,Thursday,2024-01-11T23:36:00.000,135540962050,1355409,240024963,240113475.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-04-21T15:15:00.000,2023-04-21T00:00:00.000,15:15,2023,Friday,2023-04-21T15:22:00.000,126845704134,1268457,230277423,231112284.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-11-04T17:00:00.000,2023-11-04T00:00:00.000,17:00,2023,Saturday,2023-11-06T10:12:00.000,133514504134,1335145,230791655,233101124.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JONES ST \ CALIFORNIA ST,25091000.0,Central,Nob Hill,3.0,3.0,37.7914164780501,-122.41410730497438,POINT (-122.41410730497438 37.7914164780501),16.0,,,,,,3.0,6.0
2025-01-28T01:04:00.000,2025-01-28T00:00:00.000,01:04,2025,Tuesday,2025-01-28T01:37:00.000,145775303074,1457753,250053742,250280090.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,EXCELSIOR AVE \ LONDON ST,21760000.0,Ingleside,Excelsior,11.0,11.0,37.72587203979492,-122.43285369873048,POINT (-122.43285369873047 37.72587203979492),90.0,,,,,,1.0,9.0
2024-01-08T02:03:00.000,2024-01-08T00:00:00.000,02:03,2024,Monday,2024-01-08T15:51:00.000,135544306244,1355443,246003919,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELIZABETH ST \ CASTRO ST,25742000.0,Mission,Noe Valley,8.0,8.0,37.75209210653925,-122.43416278238377,POINT (-122.43416278238377 37.752092106539244),84.0,,,,,,5.0,3.0
2024-01-12T12:35:00.000,2024-01-12T00:00:00.000,12:35,2024,Friday,2024-01-12T12:35:00.000,135556265020,1355562,240025864,240121546.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2024-01-11T17:18:00.000,2024-01-11T00:00:00.000,17:18,2024,Thursday,2024-01-11T21:06:00.000,135539264070,1355392,240024850,240113127.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2024-01-10T02:00:00.000,2024-01-10T00:00:00.000,02:00,2024,Wednesday,2024-01-12T12:38:00.000,135554406234,1355544,240025858,240121556.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,41ST AVE \ VICENTE ST,23441000.0,Taraval,Sunset/Parkside,4.0,4.0,37.738285544389456,-122.49900135321823,POINT (-122.49900135321823 37.738285544389456),39.0,,,,,,7.0,10.0
2024-01-03T18:00:00.000,2024-01-03T00:00:00.000,18:00,2024,Wednesday,2024-01-04T18:13:00.000,135545028150,1355450,246003674,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,WALLER ST \ ASHBURY ST,26337000.0,Park,Haight Ashbury,5.0,5.0,37.76907435637729,-122.44674489491524,POINT (-122.44674489491523 37.76907435637729),25.0,,,,,,11.0,7.0
2023-11-29T17:00:00.000,2023-11-29T00:00:00.000,17:00,2023,Wednesday,2024-01-11T18:19:00.000,135540105151,1355401,240024242,240112560.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Unfounded,HOWARD ST \ 10TH ST,24248000.0,Southern,South of Market,6.0,6.0,37.77404332684949,-122.41436769107912,POINT (-122.41436769107912 37.77404332684949),32.0,,,1.0,1.0,,10.0,1.0
2024-01-11T08:49:00.000,2024-01-11T00:00:00.000,08:49,2024,Thursday,2024-01-12T17:44:00.000,135567728100,1355677,240026737,240122645.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BRANNAN ST \ HARRIET ST,23891000.0,Southern,South of Market,6.0,6.0,37.77438465486808,-122.40151810859764,POINT (-122.40151810859764 37.77438465486808),32.0,,,,,,10.0,1.0
2024-01-12T05:05:00.000,2024-01-12T00:00:00.000,05:05,2024,Friday,2024-01-12T12:52:00.000,135559705081,1355597,240025927,240120559.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,17TH AVE \ VICENTE ST,23154000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73941852424955,-122.47329228780342,POINT (-122.47329228780342 37.73941852424955),46.0,,,,,,8.0,10.0
2024-01-11T18:47:00.000,2024-01-11T00:00:00.000,18:47,2024,Thursday,2024-01-11T18:47:00.000,135533516220,1355335,240024286,240112745.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-11T22:25:00.000,2024-01-11T00:00:00.000,22:25,2024,Thursday,2024-01-11T23:39:00.000,135540364020,1355403,240024935,240113347.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GENNESSEE ST \ HEARST AVE,22244000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73068110861183,-122.45114081214446,POINT (-122.45114081214446 37.73068110861183),95.0,,,,,,8.0,9.0
2024-01-12T18:09:00.000,2024-01-12T00:00:00.000,18:09,2024,Friday,2024-01-12T18:09:00.000,135564065015,1355640,240026840,240122711.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,VELASCO AVE \ SCHWERIN ST,33605000.0,Ingleside,Visitacion Valley,,,37.70802018416812,-122.41249676853344,POINT (-122.41249676853343 37.70802018416812),,,,,,,,
2024-01-12T12:51:00.000,2024-01-12T00:00:00.000,12:51,2024,Friday,2024-01-12T12:51:00.000,135557826080,1355578,240025933,240121597.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,MENDELL ST \ CARGO WAY,33105000.0,Central,Bayview Hunters Point,10.0,10.0,37.74388333564679,-122.38311822134833,POINT (-122.38311822134833 37.74388333564679),76.0,,,,,,9.0,2.0
2024-01-11T19:24:00.000,2024-01-11T00:00:00.000,19:24,2024,Thursday,2024-01-11T19:27:00.000,135534512030,1355345,240024474,240112859.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2024-01-09T20:00:00.000,2024-01-09T00:00:00.000,20:00,2024,Tuesday,2024-01-12T10:09:00.000,135550607023,1355506,240025438,240121009.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,SACRAMENTO ST \ POWELL ST,25013000.0,Central,Nob Hill,3.0,3.0,37.79297077116652,-122.40936128660807,POINT (-122.40936128660809 37.792970771166516),16.0,,,,,,3.0,6.0
