incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-06-03T23:00:00.000,2022-06-03T00:00:00.000,23:00,2022,Friday,2022-06-04T11:10:00.000,115817706244,1158177,226095760,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-02-18T20:00:00.000,2022-02-18T00:00:00.000,20:00,2022,Friday,2022-02-19T12:49:00.000,112343207025,1123432,220114471,220501423.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CLAY ST \ HYDE ST,25258000.0,Central,Nob Hill,3.0,3.0,37.79280471801758,-122.41776275634766,POINT (-122.41776275634766 37.79280471801758),16.0,,,,,,3.0,6.0
2023-11-03T19:28:00.000,2023-11-03T00:00:00.000,19:28,2023,Friday,2023-11-03T20:25:00.000,133444206303,1334442,230786537,233073194.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.785491943359375,-122.40785217285156,POINT (-122.40785217285156 37.785491943359375),19.0,,,,,,3.0,6.0
2023-10-04T00:00:00.000,2023-10-04T00:00:00.000,00:00,2023,Wednesday,2023-12-26T14:47:00.000,135052009024,1350520,230900812,233601589.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2023-05-29T07:40:00.000,2023-05-29T00:00:00.000,07:40,2023,Monday,2023-06-03T13:39:00.000,128593906374,1285939,236105735,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-01-22T15:30:00.000,2022-01-22T00:00:00.000,15:30,2022,Saturday,2022-02-02T16:57:00.000,111780874000,1117808,220074007,220332524.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,DESMOND ST \ VISITACION AVE,20316000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7106819152832,-122.40521240234376,POINT (-122.40521240234375 37.7106819152832),75.0,,,,,,9.0,9.0
2023-11-02T11:00:00.000,2023-11-02T00:00:00.000,11:00,2023,Thursday,2023-11-02T11:11:00.000,133397704134,1333977,230782488,233061278.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ MASON ST,24917000.0,Central,Tenderloin,3.0,3.0,37.787147521972656,-122.40987396240234,POINT (-122.40987396240234 37.787147521972656),20.0,,1.0,,,,3.0,6.0
2023-12-18T18:25:00.000,2023-12-18T00:00:00.000,18:25,2023,Monday,2023-12-18T19:40:00.000,134829406363,1348294,230884921,233522594.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2023-11-21T15:00:00.000,2023-11-21T00:00:00.000,15:00,2023,Tuesday,2023-11-21T16:24:00.000,133911506244,1339115,230824626,233252087.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2022-07-19T17:45:00.000,2022-07-19T00:00:00.000,17:45,2022,Tuesday,2022-07-19T20:55:00.000,117270727195,1172707,220479344,222002955.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,DOLORES ST \ DOLORES TER,25702000.0,Mission,Castro/Upper Market,8.0,8.0,37.76263046264648,-122.42610168457033,POINT (-122.42610168457031 37.762630462646484),37.0,,,,5.0,,5.0,3.0
2023-12-28T13:30:00.000,2023-12-28T00:00:00.000,13:30,2023,Thursday,2023-12-28T13:47:00.000,135108404134,1351084,230904814,233621576.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2022-06-25T01:00:00.000,2022-06-25T00:00:00.000,01:00,2022,Saturday,2022-06-25T19:07:00.000,116481706244,1164817,226107763,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-05-20T16:45:00.000,2023-05-20T00:00:00.000,16:45,2023,Saturday,2023-05-21T09:25:00.000,127773806244,1277738,230350201,231410530.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2024-01-02T19:45:00.000,2024-01-02T00:00:00.000,19:45,2024,Tuesday,2024-01-04T10:31:00.000,135296071013,1352960,240007470,240041240.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ILLINOIS ST \ MARIPOSA ST \ TERRY A FRANCOIS BLVD,23574000.0,Southern,Mission Bay,10.0,10.0,37.76437759399414,-122.3879165649414,POINT (-122.3879165649414 37.76437759399414),56.0,,,,,,9.0,2.0
2022-04-26T10:08:00.000,2022-04-26T00:00:00.000,10:08,2022,Tuesday,2022-04-26T10:08:00.000,114497816220,1144978,220271689,221160918.0,IS,Initial Supplement,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-04-28T22:30:00.000,2022-04-28T00:00:00.000,22:30,2022,Thursday,2022-04-28T22:49:00.000,114561709320,1145617,220278550,221183220.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LARKIN ST \ OLIVE ST,25151000.0,Tenderloin,Tenderloin,5.0,6.0,37.78470993041992,-122.41780853271484,POINT (-122.41780853271484 37.78470993041992),20.0,,1.0,,,,10.0,5.0
2022-07-07T00:00:00.000,2022-07-07T00:00:00.000,00:00,2022,Thursday,2022-07-12T05:00:00.000,116987510125,1169875,220446779,221881633.0,IS,Initial Supplement,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-09-08T20:01:00.000,2023-09-08T00:00:00.000,20:01,2023,Friday,2023-09-08T20:12:00.000,131658816220,1316588,230644850,232513180.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-02-10T14:00:00.000,2024-02-10T00:00:00.000,14:00,2024,Saturday,2024-02-11T06:26:00.000,136362305151,1363623,240091837,240420557.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,34TH AVE \ JUDAH ST,27725000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76099395751953,-122.4930648803711,POINT (-122.4930648803711 37.76099395751953),39.0,,,,,,7.0,10.0
2023-05-13T09:50:00.000,2023-05-13T00:00:00.000,09:50,2023,Saturday,2023-05-13T09:50:00.000,127558507041,1275585,230286543,231330831.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,26TH ST \ HAMPSHIRE ST,23948000.0,Mission,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2023-05-21T07:00:00.000,2023-05-21T00:00:00.000,07:00,2023,Sunday,2023-05-23T17:42:00.000,127848864085,1278488,230356378,231432283.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,KEARNY ST \ MAIDEN LN,24648000.0,Southern,Financial District/South Beach,3.0,3.0,37.78842544555664,-122.40357971191406,POINT (-122.40357971191406 37.78842544555664),19.0,,,,,,3.0,6.0
2023-12-13T18:58:00.000,2023-12-13T00:00:00.000,18:58,2023,Wednesday,2023-12-13T19:20:00.000,134699312080,1346993,230874217,233472848.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-11T10:30:00.000,2023-03-11T00:00:00.000,10:30,2023,Saturday,2023-05-10T08:01:00.000,127516909320,1275169,236081389,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,POST ST \ VAN NESS AVE,25215000.0,Northern,Western Addition,3.0,5.0,37.786617279052734,-122.42156982421876,POINT (-122.42156982421875 37.786617279052734),,,,,,,11.0,4.0
2023-06-16T17:30:00.000,2023-06-16T00:00:00.000,17:30,2023,Friday,2023-06-17T10:03:00.000,128714506244,1287145,236109793,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARROYO WAY \ BELLA VISTA WAY,22302000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73793411254883,-122.44737243652344,POINT (-122.44737243652344 37.73793411254883),72.0,,,,,,8.0,9.0
2023-08-31T07:00:00.000,2023-08-31T00:00:00.000,07:00,2023,Thursday,2023-08-31T12:41:00.000,131915006224,1319150,236178475,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,KIMBALL PL \ SACRAMENTO ST,25247000.0,Central,Nob Hill,3.0,3.0,37.79208755493164,-122.41629028320312,POINT (-122.41629028320312 37.79208755493164),16.0,,,,,,3.0,6.0
2022-03-15T18:00:00.000,2022-03-15T00:00:00.000,18:00,2022,Tuesday,2022-03-21T07:47:00.000,113275405151,1132754,220185836,220800578.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
2021-12-01T00:00:00.000,2021-12-01T00:00:00.000,00:00,2021,Wednesday,2022-05-09T08:42:00.000,114856071000,1148560,220302137,221290658.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-12-13T20:00:00.000,2023-12-13T00:00:00.000,20:00,2023,Wednesday,2023-12-16T08:30:00.000,134770209340,1347702,230879916,233500763.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,GOUGH ST \ PINE ST,26507000.0,Northern,Pacific Heights,2.0,2.0,37.78899383544922,-122.42542266845705,POINT (-122.42542266845703 37.78899383544922),100.0,,,,,,6.0,4.0
2023-09-28T12:30:00.000,2023-09-28T00:00:00.000,12:30,2023,Thursday,2023-09-28T12:51:00.000,132333212030,1323332,230697893,232711614.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BUSH ST \ TIMOTHY PFLUEGER PL,24973000.0,Central,Financial District/South Beach,3.0,3.0,37.79026412963867,-122.40796661376952,POINT (-122.40796661376953 37.79026412963867),16.0,,,,,,3.0,6.0
2023-08-13T00:20:00.000,2023-08-13T00:00:00.000,00:20,2023,Sunday,2023-08-13T00:38:00.000,130680012030,1306800,230571350,232250078.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,16TH ST \ CAPP ST,24365000.0,Mission,Mission,9.0,9.0,37.76511764526367,-122.4185791015625,POINT (-122.4185791015625 37.76511764526367),53.0,,,,3.0,,2.0,3.0
2023-11-24T03:00:00.000,2023-11-24T00:00:00.000,03:00,2023,Friday,2023-11-24T03:04:00.000,133970727170,1339707,230829604,233280227.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-06T14:56:00.000,2022-05-06T00:00:00.000,14:56,2022,Friday,2022-05-06T15:14:00.000,114787915150,1147879,220296994,221262060.0,II,Initial,,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,EXCELSIOR AVE \ LONDON ST,21760000.0,Ingleside,Excelsior,11.0,11.0,37.72587203979492,-122.43285369873048,POINT (-122.43285369873047 37.72587203979492),90.0,,,,,,1.0,9.0
2023-06-26T23:00:00.000,2023-06-26T00:00:00.000,23:00,2023,Monday,2023-06-27T14:58:00.000,129321406374,1293214,236121753,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CHESTNUT ST \ DIVISADERO ST,26977000.0,Northern,Marina,2.0,2.0,37.79997634887695,-122.4428482055664,POINT (-122.4428482055664 37.79997634887695),17.0,,,,,,6.0,4.0
2023-10-08T17:00:00.000,2023-10-08T00:00:00.000,17:00,2023,Sunday,2023-10-08T18:08:00.000,132757106224,1327571,236194233,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2024-01-05T17:40:00.000,2024-01-05T00:00:00.000,17:40,2024,Friday,2024-01-05T18:20:00.000,135349106243,1353491,240011421,240052521.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JACKSON ST \ KEARNY ST,24778000.0,Central,Chinatown,3.0,3.0,37.79621124267578,-122.40514373779295,POINT (-122.40514373779297 37.79621124267578),104.0,,,,,,3.0,6.0
2023-09-19T14:03:00.000,2023-09-19T00:00:00.000,14:03,2023,Tuesday,2023-09-19T14:03:00.000,132053762071,1320537,230673144,232621865.0,II,Initial,,62071,Warrant,Other,Probation Search,Open or Active,25TH ST \ HARRISON ST,23975000.0,Mission,Mission,9.0,9.0,37.75103378295898,-122.4117431640625,POINT (-122.4117431640625 37.751033782958984),53.0,,,,3.0,,2.0,3.0
2023-08-16T11:36:00.000,2023-08-16T00:00:00.000,11:36,2023,Wednesday,2023-08-18T13:45:00.000,130885509027,1308855,230587012,232301735.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,17TH AVE \ ORTEGA ST,27315000.0,Taraval,Inner Sunset,7.0,7.0,37.752471923828125,-122.47420501708984,POINT (-122.47420501708984 37.752471923828125),44.0,,,,,,8.0,10.0
2024-02-12T03:55:00.000,2024-02-12T00:00:00.000,03:55,2024,Monday,2024-02-12T13:30:00.000,136389628150,1363896,240094552,240431265.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2023-07-31T17:16:00.000,2023-07-31T00:00:00.000,17:16,2023,Monday,2023-07-31T17:29:00.000,130237104134,1302371,230537170,232122385.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ VALENCIA ST,21338000.0,Ingleside,Bernal Heights,9.0,9.0,37.74538803100586,-122.4200210571289,POINT (-122.4200210571289 37.74538803100586),83.0,,,,,,2.0,9.0
2022-05-22T02:38:00.000,2022-05-22T00:00:00.000,02:38,2022,Sunday,2022-05-22T02:39:00.000,115306268060,1153062,220334061,221420256.0,IS,Initial Supplement,,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2024-02-08T20:00:00.000,2024-02-08T00:00:00.000,20:00,2024,Thursday,2024-02-09T18:07:00.000,136325605013,1363256,240088721,240402682.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ELIZABETH ST \ SAN JOSE AVE,24109000.0,Mission,Mission,9.0,8.0,37.75285720825195,-122.42154693603516,POINT (-122.42154693603516 37.75285720825195),53.0,,,,,,5.0,3.0
2023-05-16T23:50:00.000,2023-05-16T00:00:00.000,23:50,2023,Tuesday,2023-05-17T07:11:00.000,127654804081,1276548,230340309,231370451.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,HANOVER ST \ LOWELL ST,21493000.0,Ingleside,Excelsior,11.0,11.0,37.70858383178711,-122.44483947753906,POINT (-122.44483947753906 37.70858383178711),58.0,,,,,,1.0,9.0
2023-08-08T11:00:00.000,2023-08-08T00:00:00.000,11:00,2023,Tuesday,2023-08-08T11:00:00.000,130526616650,1305266,230558267,232201073.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-16T08:30:00.000,2024-01-16T00:00:00.000,08:30,2024,Tuesday,2024-01-16T18:48:00.000,135679671000,1356796,240035493,240162826.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ WISCONSIN ST,23705000.0,Bayview,Potrero Hill,10.0,10.0,37.757301330566406,-122.39894104003906,POINT (-122.39894104003906 37.757301330566406),54.0,,,,,,9.0,2.0
2022-03-21T15:30:00.000,2022-03-21T00:00:00.000,15:30,2022,Monday,2022-03-21T16:38:00.000,113282364085,1132823,220186072,220802365.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2023-09-09T08:08:00.000,2023-09-09T00:00:00.000,08:08,2023,Saturday,2023-11-01T12:10:00.000,133717771000,1337177,236213087,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ MONTGOMERY ST \ NEW MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,3.0,3.0,37.78872299194336,-122.40206909179688,POINT (-122.40206909179688 37.78872299194336),19.0,,,,,,3.0,6.0
2022-02-07T11:00:00.000,2022-02-07T00:00:00.000,11:00,2022,Monday,2022-02-12T10:23:00.000,116057806244,1160578,226037132,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2023-06-20T19:00:00.000,2023-06-20T00:00:00.000,19:00,2023,Tuesday,2023-06-21T10:07:00.000,129452006224,1294520,236127450,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DUBOCE AVE \ WALTER ST,25985000.0,Park,Castro/Upper Market,8.0,8.0,37.76924896240234,-122.43246459960938,POINT (-122.43246459960938 37.769248962402344),28.0,,,,5.0,,5.0,7.0
2022-06-28T04:25:00.000,2022-06-28T00:00:00.000,04:25,2022,Tuesday,2022-06-28T04:40:00.000,116511404154,1165114,220423404,221790244.0,II,Initial,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,NEW MONTGOMERY ST \ STEVENSON ST,24621000.0,Central,Financial District/South Beach,6.0,6.0,37.78826904296875,-122.4015121459961,POINT (-122.4015121459961 37.78826904296875),32.0,,,,,,10.0,6.0
2023-06-19T21:10:00.000,2023-06-19T00:00:00.000,21:10,2023,Monday,2023-06-19T21:58:00.000,128763907021,1287639,230423444,231703179.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LEO ST \ MISSION ST,21745000.0,Ingleside,Outer Mission,11.0,11.0,37.72246551513672,-122.43647003173828,POINT (-122.43647003173828 37.72246551513672),90.0,,,,,,1.0,9.0
2023-07-12T10:30:00.000,2023-07-12T00:00:00.000,10:30,2023,Wednesday,2023-07-12T13:00:00.000,129536206244,1295362,230483426,231931636.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARTIN LUTHER KING JR DR \ NANCY PELOSI DR,27254000.0,Richmond,Golden Gate Park,7.0,5.0,37.76801300048828,-122.46700286865234,POINT (-122.46700286865234 37.76801300048828),9.0,,,,,,11.0,8.0
2021-12-30T13:09:00.000,2021-12-30T00:00:00.000,13:09,2021,Thursday,2021-12-30T13:30:00.000,110743006244,1107430,210863036,213641524.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,42ND AVE \ SLOAT BLVD,23445000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73490524291992,-122.50006103515624,POINT (-122.50006103515625 37.73490524291992),40.0,,,,,,7.0,10.0
2024-01-14T05:44:00.000,2024-01-14T00:00:00.000,05:44,2024,Sunday,2024-01-14T05:44:00.000,135596807041,1355968,240023943,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-23T13:52:00.000,2024-01-23T00:00:00.000,13:52,2024,Tuesday,2024-01-23T14:08:00.000,135851664085,1358516,240050093,240231703.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,48TH AVE \ CABRILLO ST,27977000.0,Richmond,Outer Richmond,1.0,1.0,37.77330780029297,-122.50895690917967,POINT (-122.50895690917969 37.77330780029297),8.0,,,,,,4.0,8.0
2023-12-18T08:00:00.000,2023-12-18T00:00:00.000,08:00,2023,Monday,2023-12-18T14:15:00.000,134820272000,1348202,230884175,233521369.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAY ST \ JONES ST,25535000.0,Central,North Beach,3.0,3.0,37.80521011352539,-122.41688537597656,POINT (-122.41688537597656 37.80521011352539),106.0,,,,,,3.0,6.0
2021-11-02T21:51:00.000,2021-11-02T00:00:00.000,21:51,2021,Tuesday,2021-11-02T21:51:00.000,108752363010,1087523,210720812,213063448.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2022-03-25T13:00:00.000,2022-03-25T00:00:00.000,13:00,2022,Friday,2022-03-31T11:05:00.000,113607364070,1136073,220205020,220881128.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2024-01-31T20:50:00.000,2024-01-31T00:00:00.000,20:50,2024,Wednesday,2024-01-31T20:50:00.000,136089315200,1360893,240069919,240312948.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,CIRCULAR AVE \ HEARST AVE,22133000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73073959350586,-122.43869018554688,POINT (-122.43869018554688 37.73073959350586),95.0,,,,,,8.0,9.0
2023-05-26T16:29:00.000,2023-05-26T00:00:00.000,16:29,2023,Friday,2023-05-26T17:01:00.000,127964073000,1279640,230363997,231462346.0,II,Initial,,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2022-11-05T03:35:00.000,2022-11-05T00:00:00.000,03:35,2022,Saturday,2023-08-13T15:00:00.000,130757905073,1307579,220766840,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,15TH AVE \ LAWTON ST,27165000.0,Taraval,Inner Sunset,7.0,7.0,37.7590446472168,-122.47196197509766,POINT (-122.47196197509766 37.7590446472168),44.0,,,,,,8.0,10.0
2022-05-13T19:51:00.000,2022-05-13T00:00:00.000,19:51,2022,Friday,2022-05-13T19:51:00.000,115010007041,1150100,220313479,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
