incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-08-06T14:00:00.000,2019-08-06T00:00:00.000,14:00,2019,Tuesday,2019-08-08T19:53:00.000,83229612030,832296,190581554,192203481.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,WOODSIDE AVE \ IDORA AVE,22448000.0,Park,Twin Peaks,7.0,7.0,37.74610616732103,-122.45466409847702,POINT (-122.45466409847702 37.74610616732103),49.0,,,,,,8.0,7.0
2019-08-06T17:55:00.000,2019-08-06T00:00:00.000,17:55,2019,Tuesday,2019-08-06T17:55:00.000,83145264002,831452,190574838,192183191.0,II,Initial,,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,HAIGHT ST \ COLE ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769526043647296,-122.45071018189664,POINT (-122.45071018189665 37.769526043647296),25.0,,,,,,11.0,7.0
2019-08-13T05:48:00.000,2019-08-13T00:00:00.000,05:48,2019,Tuesday,2019-08-13T20:00:00.000,83411003013,834110,190595282,192253851.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2019-07-18T12:00:00.000,2019-07-18T00:00:00.000,12:00,2019,Thursday,2019-07-23T09:17:00.000,82564809029,825648,190533436,192041062.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,EDNA ST \ MONTEREY BLVD,22230000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154715242276,-122.44729182204992,POINT (-122.44729182204992 37.73154715242276),95.0,,,,,,8.0,9.0
2020-03-10T21:00:00.000,2020-03-10T00:00:00.000,21:00,2020,Tuesday,2020-03-11T10:42:00.000,91175606243,911756,200180113,200711599.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,DOLORES ST \ CUMBERLAND ST,25682000.0,Mission,Castro/Upper Market,8.0,8.0,37.7590293965877,-122.4258434235595,POINT (-122.4258434235595 37.7590293965877),37.0,,,,5.0,,5.0,3.0
2019-04-30T02:30:00.000,2019-04-30T00:00:00.000,02:30,2019,Tuesday,2019-04-30T09:28:00.000,79599464070,795994,190306631,191201001.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,42ND AVE \ SANTIAGO ST,23474000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74383217263168,-122.50046423561396,POINT (-122.50046423561396 37.74383217263168),39.0,,,,,,7.0,10.0
2019-10-30T15:55:00.000,2019-10-30T00:00:00.000,15:55,2019,Wednesday,2019-10-31T12:13:00.000,86487006362,864870,190823710,193041721.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2020-01-24T12:17:00.000,2020-01-24T00:00:00.000,12:17,2020,Friday,2020-01-24T12:17:00.000,89494965010,894949,200059392,200241674.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-03T20:30:00.000,2019-07-03T00:00:00.000,20:30,2019,Wednesday,2019-07-05T20:06:00.000,81927971013,819279,190487407,191863488.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BLAKE ST \ ANZA ST,26468000.0,Park,Lone Mountain/USF,2.0,1.0,37.78062231300864,-122.45084384886376,POINT (-122.45084384886376 37.780622313008635),12.0,,,,,,4.0,7.0
2019-09-05T09:00:00.000,2019-09-05T00:00:00.000,09:00,2019,Thursday,2019-09-07T12:16:00.000,84450906244,844509,196188005,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2019-07-08T11:29:00.000,2019-07-08T00:00:00.000,11:29,2019,Monday,2019-07-08T11:47:00.000,82023205011,820232,190493250,191891575.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CARDENAS AVE \ CRESPI DR,23041000.0,Taraval,Lakeshore,7.0,7.0,37.719452798172505,-122.47636711021518,POINT (-122.47636711021518 37.719452798172505),42.0,,,,,,8.0,10.0
2019-08-13T22:30:00.000,2019-08-13T00:00:00.000,22:30,2019,Tuesday,2019-08-15T11:00:00.000,83479207021,834792,190600217,192271559.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SWEENY ST \ CAMBRIDGE ST,20974000.0,Bayview,Excelsior,11.0,9.0,37.73043003342975,-122.4193734529436,POINT (-122.41937345294359 37.73043003342975),92.0,,,,,,2.0,2.0
2019-01-18T14:37:00.000,2019-01-18T00:00:00.000,14:37,2019,Friday,2019-01-18T14:37:00.000,76066268020,760662,190043811,190182284.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BECKETT ST \ PACIFIC AVE,24793000.0,Central,Chinatown,3.0,3.0,37.79694387820634,-122.4065269426866,POINT (-122.40652694268661 37.79694387820634),104.0,,,,,,3.0,6.0
2020-02-14T22:41:00.000,2020-02-14T00:00:00.000,22:41,2020,Friday,2020-02-14T23:10:00.000,91017216060,910172,200117229,,II,Initial,,16060,Drug Offense,Drug Violation,"Marijuana, Transporting",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2019-12-18T09:30:00.000,2019-12-18T00:00:00.000,09:30,2019,Wednesday,2019-12-27T15:10:00.000,88542568020,885425,190972022,193612162.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ 23RD ST,23551000.0,Bayview,Potrero Hill,10.0,10.0,37.75538988423265,-122.3880011217841,POINT (-122.3880011217841 37.75538988423265),55.0,,,,,,9.0,2.0
2020-04-17T00:00:00.000,2020-04-17T00:00:00.000,00:00,2020,Friday,2020-04-23T13:20:00.000,92149409029,921494,200255960,201141808.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,KEITH ST \ QUESADA AVE,20161000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73123178759346,-122.38772939117182,POINT (-122.38772939117182 37.73123178759346),86.0,,,,,,9.0,2.0
2020-03-12T12:30:00.000,2020-03-12T00:00:00.000,12:30,2020,Thursday,2020-03-12T14:09:00.000,91266571000,912665,206054190,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HOWARD ST \ 11TH ST,24353000.0,Southern,Mission,6.0,6.0,37.77310058698727,-122.41556139099544,POINT (-122.41556139099544 37.77310058698727),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-10-19T14:30:00.000,2018-10-19T00:00:00.000,14:30,2018,Friday,2018-10-19T14:51:00.000,72783406243,727834,180794074,182922227.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2019-10-06T15:00:00.000,2019-10-06T00:00:00.000,15:00,2019,Sunday,2019-10-07T08:40:00.000,85553964070,855539,190753521,192800993.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2020-01-05T16:48:00.000,2020-01-05T00:00:00.000,16:48,2020,Sunday,2020-01-05T16:48:00.000,88844965010,888449,200012083,200052487.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,02ND ST \ BRYANT ST,24490000.0,Southern,Financial District/South Beach,6.0,6.0,37.78307785325764,-122.39361807641598,POINT (-122.39361807641598 37.78307785325764),31.0,1.0,,,,,10.0,1.0
2019-12-14T15:30:00.000,2019-12-14T00:00:00.000,15:30,2019,Saturday,2019-12-14T16:05:00.000,88106706244,881067,196269019,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ BAKER ST,27010000.0,Northern,Marina,2.0,2.0,37.80178734242664,-122.44660957715963,POINT (-122.44660957715965 37.801787342426636),17.0,,,,,,6.0,4.0
2020-01-13T14:12:00.000,2020-01-13T00:00:00.000,14:12,2020,Monday,2020-01-15T14:12:00.000,89205806363,892058,200037097,200152419.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2019-07-28T13:19:00.000,2019-07-28T00:00:00.000,13:19,2019,Sunday,2019-07-28T13:45:00.000,82785726080,827857,190548714,192092228.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366377715476,-122.39639041612962,POINT (-122.39639041612962 37.793663777154755),108.0,,,,,,3.0,6.0
2019-09-27T10:10:00.000,2019-09-27T00:00:00.000,10:10,2019,Friday,2019-09-27T11:29:00.000,85183228150,851832,196203114,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STEINER ST \ FELL ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469265969808,-122.43264862280408,POINT (-122.43264862280408 37.774692659698076),26.0,,,,,,11.0,4.0
2019-09-14T21:59:00.000,2019-09-14T00:00:00.000,21:59,2019,Saturday,2019-09-14T21:59:00.000,84681864070,846818,190688122,192574120.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2020-04-22T16:00:00.000,2020-04-22T00:00:00.000,16:00,2020,Wednesday,2020-04-24T10:07:00.000,92217306374,922173,206071075,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CASTRO ST \ 14TH ST,26004000.0,Park,Castro/Upper Market,8.0,8.0,37.767327957821,-122.43562414175626,POINT (-122.43562414175626 37.767327957820996),113.0,,,,5.0,,5.0,7.0
2019-10-10T00:09:00.000,2019-10-10T00:00:00.000,00:09,2019,Thursday,2019-10-10T00:09:00.000,85661665010,856616,190762271,192830024.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2019-03-09T20:20:00.000,2019-03-09T00:00:00.000,20:20,2019,Saturday,2019-03-09T21:27:00.000,77795004013,777950,190172410,190683559.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,TANDANG SORA \ RIZAL ST,24582000.0,Southern,South of Market,6.0,6.0,37.7814979983372,-122.3998022036662,POINT (-122.39980220366621 37.7814979983372),32.0,,,,,,10.0,1.0
2019-10-14T12:30:00.000,2019-10-14T00:00:00.000,12:30,2019,Monday,2019-10-15T13:54:00.000,85856406313,858564,190776802,192882167.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2019-08-17T12:15:00.000,2019-08-17T00:00:00.000,12:15,2019,Saturday,2019-08-17T15:38:00.000,83557506244,835575,190606522,192292454.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ CENTRAL AVE,26339000.0,Park,Haight Ashbury,5.0,5.0,37.769496997180674,-122.44346144210763,POINT (-122.44346144210765 37.769496997180674),25.0,,,,,,11.0,7.0
2019-05-11T13:00:00.000,2019-05-11T00:00:00.000,13:00,2019,Saturday,2019-05-11T18:30:00.000,79990207021,799902,190338327,191313006.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2020-01-28T00:00:00.000,2020-01-28T00:00:00.000,00:00,2020,Tuesday,2020-02-08T15:10:00.000,90055709029,900557,200098027,200392363.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,QUESADA AVE \ SILVER AVE,20694000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73686374466345,-122.39766569621432,POINT (-122.39766569621433 37.73686374466345),87.0,,,,,,9.0,2.0
2019-11-28T22:32:00.000,2019-11-28T00:00:00.000,22:32,2019,Thursday,2019-12-06T12:39:00.000,87816406372,878164,196261297,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SPRUCE ST \ CALIFORNIA ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641773044466,-122.45340664826642,POINT (-122.45340664826642 37.78641773044466),11.0,,,,,,6.0,8.0
2020-02-27T12:00:00.000,2020-02-27T00:00:00.000,12:00,2020,Thursday,2020-02-27T14:46:00.000,90744109320,907441,200145402,200573446.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,2.0,2.0,37.788942623294176,-122.42214537963808,POINT (-122.42214537963808 37.788942623294176),100.0,,,,,,6.0,4.0
2019-07-02T20:10:00.000,2019-07-02T00:00:00.000,20:10,2019,Tuesday,2019-07-02T20:35:00.000,81824806244,818248,190480019,191833697.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH AVE \ CLEMENT ST,27506000.0,Richmond,Outer Richmond,1.0,1.0,37.78230837845865,-122.47844350762615,POINT (-122.47844350762617 37.78230837845865),,,,,,,4.0,8.0
2020-05-07T18:18:00.000,2020-05-07T00:00:00.000,18:18,2020,Thursday,2020-05-07T18:18:00.000,92535404134,925354,200282496,201282983.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GOLD MINE DR \ DIAMOND HEIGHTS BLVD,22036000.0,Ingleside,Glen Park,8.0,8.0,37.743608582140304,-122.43768292630256,POINT (-122.43768292630257 37.743608582140304),57.0,,,,,,5.0,9.0
2019-08-19T22:23:00.000,2019-08-19T00:00:00.000,22:23,2019,Monday,2019-08-19T22:24:00.000,83636612027,836366,190613323,192314351.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,KEITH ST \ PALOU AVE,20157000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731857469541474,-122.3871665135461,POINT (-122.3871665135461 37.731857469541474),86.0,,,,,,9.0,2.0
2019-02-06T20:46:00.000,2019-02-06T00:00:00.000,20:46,2019,Wednesday,2019-02-06T20:53:00.000,76734804134,767348,190093509,190373876.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POTRERO AVE \ 10TH ST \ BRANNAN ST \ DIVISION ST,24190000.0,Mission,Mission,6.0,6.0,37.76924400920642,-122.40800720463588,POINT (-122.40800720463587 37.76924400920642),,,,,2.0,,10.0,3.0
2019-06-29T03:00:00.000,2019-06-29T00:00:00.000,03:00,2019,Saturday,2019-06-29T04:40:00.000,81666528150,816665,190469041,191800495.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD AVE \ BALBOA ST,27235000.0,Richmond,Inner Richmond,1.0,1.0,37.77738032456536,-122.4607963421444,POINT (-122.4607963421444 37.77738032456536),5.0,,,,,,4.0,8.0
2020-02-16T12:00:00.000,2020-02-16T00:00:00.000,12:00,2020,Sunday,2020-03-19T16:13:00.000,91440806244,914408,206057122,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2020-01-22T21:04:00.000,2020-01-22T00:00:00.000,21:04,2020,Wednesday,2020-01-22T21:04:00.000,89449471024,894494,200055691,200223871.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,PERSIA AVE \ MISSION ST,21744000.0,Ingleside,Excelsior,11.0,11.0,37.72312996239932,-122.4359768897476,POINT (-122.43597688974761 37.72312996239932),80.0,,,,,,1.0,9.0
2019-11-05T11:54:00.000,2019-11-05T00:00:00.000,11:54,2019,Tuesday,2019-11-05T12:01:00.000,86666004134,866660,190837216,193091746.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210840263532,-122.40093308290577,POINT (-122.40093308290575 37.79210840263532),108.0,,,,,,3.0,6.0
2020-02-21T15:04:00.000,2020-02-21T00:00:00.000,15:04,2020,Friday,2020-02-21T15:04:00.000,90523427199,905234,200131542,200522403.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,JESSIE ST \ 06TH ST,24294000.0,Southern,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-01T23:43:00.000,2019-11-01T00:00:00.000,23:43,2019,Friday,2019-11-01T23:43:00.000,86538416623,865384,190828237,193054779.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-09-12T15:30:00.000,2019-09-12T00:00:00.000,15:30,2019,Thursday,2019-09-17T13:43:00.000,84953006372,849530,196198264,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OGDEN AVE \ FOLSOM ST,21054000.0,Ingleside,Bernal Heights,9.0,9.0,37.735893195028,-122.41358399474882,POINT (-122.41358399474882 37.735893195028),83.0,,,,,,2.0,9.0
2019-08-30T16:30:00.000,2019-08-30T00:00:00.000,16:30,2019,Friday,2019-08-30T20:16:00.000,84100528150,841005,190645677,192422824.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ 21ST ST,24079000.0,Mission,Mission,9.0,9.0,37.75729764310003,-122.41454146903004,POINT (-122.41454146903003 37.75729764310003),53.0,,,,3.0,,2.0,3.0
2019-08-17T00:46:00.000,2019-08-17T00:00:00.000,00:46,2019,Saturday,2019-09-30T11:31:00.000,85287104134,852871,190733686,192731670.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2019-09-09T14:29:00.000,2019-09-09T00:00:00.000,14:29,2019,Monday,2019-09-12T12:48:00.000,84590806364,845908,190681057,192551983.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-12-04T18:00:00.000,2019-12-04T00:00:00.000,18:00,2019,Wednesday,2019-12-05T10:20:00.000,87744828150,877448,190915828,193390966.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996737508222,-122.42364130874256,POINT (-122.42364130874256 37.75996737508222),37.0,,,,,,5.0,3.0
2019-04-01T17:54:00.000,2019-04-01T00:00:00.000,17:54,2019,Monday,2019-08-28T11:19:00.000,84004005051,840040,180351345,181311666.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,KEARNY ST \ MAIDEN LN,24648000.0,Central,Financial District/South Beach,3.0,3.0,37.78842726061901,-122.40357988072869,POINT (-122.40357988072867 37.78842726061901),19.0,,,,,,3.0,6.0
2019-10-12T08:30:00.000,2019-10-12T00:00:00.000,08:30,2019,Saturday,2019-10-12T08:49:00.000,85751863010,857518,190768257,192850950.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,MOSS ST \ HOWARD ST,24286000.0,Southern,South of Market,6.0,6.0,37.77841553390059,-122.40883267867665,POINT (-122.40883267867663 37.77841553390059),32.0,,,1.0,1.0,,10.0,1.0
2018-10-10T12:20:00.000,2018-10-10T00:00:00.000,12:20,2018,Wednesday,2018-10-25T17:55:00.000,73025609320,730256,180810937,182983208.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TREASURY PL \ BUSH ST,24680000.0,Tenderloin,Financial District/South Beach,3.0,3.0,37.7911279922278,-122.40112990566736,POINT (-122.40112990566737 37.7911279922278),108.0,,,,,,3.0,6.0
2019-12-31T10:00:00.000,2019-12-31T00:00:00.000,10:00,2019,Tuesday,2019-12-31T10:23:00.000,88658404134,886584,190981073,193651116.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-10-22T00:36:00.000,2019-10-22T00:00:00.000,00:36,2019,Tuesday,2019-10-22T00:36:00.000,86114164020,861141,190796026,192950056.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2019-11-04T18:00:00.000,2019-11-04T00:00:00.000,18:00,2019,Monday,2019-11-04T18:00:00.000,86632607025,866326,190833747,193081204.0,IS,Initial Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,LAKEVIEW AVE \ PLYMOUTH AVE,22573000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823520757972,-122.45610752772224,POINT (-122.45610752772225 37.71823520757972),64.0,,,,,,1.0,10.0
2019-06-26T20:00:00.000,2019-06-26T00:00:00.000,20:00,2019,Wednesday,2019-07-02T08:22:00.000,81908906244,819089,190460378,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOSWORTH ST \ OSHAUGHNESSY BLVD,22277000.0,Ingleside,Glen Park,8.0,8.0,37.73596822833554,-122.44192729839138,POINT (-122.44192729839138 37.73596822833554),72.0,,,,,,5.0,9.0
2019-07-23T19:24:00.000,2019-07-23T00:00:00.000,19:24,2019,Tuesday,2019-07-23T19:24:00.000,82583365015,825833,190535288,192043448.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-29T10:35:00.000,2019-08-29T00:00:00.000,10:35,2019,Thursday,2019-08-29T10:35:00.000,84075916010,840759,190640796,192411463.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,UTAH ST \ 17TH ST,24017000.0,Mission,Mission,10.0,10.0,37.76454765275407,-122.40642915558782,POINT (-122.40642915558782 37.76454765275407),54.0,,,,2.0,,9.0,3.0
2019-12-31T18:00:00.000,2019-12-31T00:00:00.000,18:00,2019,Tuesday,2020-01-01T05:43:00.000,88690707021,886907,200000806,200011063.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2019-12-22T22:00:00.000,2019-12-22T00:00:00.000,22:00,2019,Sunday,2019-12-23T18:27:00.000,88424406244,884244,196277131,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,31ST AVE \ QUINTARA ST,23397000.0,Taraval,Sunset/Parkside,4.0,4.0,37.748078007931525,-122.48893645915952,POINT (-122.48893645915953 37.748078007931525),,,,,,,7.0,10.0
