incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-06-19T19:00:00.000,2021-06-19T00:00:00.000,19:00,2021,Saturday,2021-06-20T12:11:00.000,104199414020,1041994,210385171,211711347.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2022-04-05T07:45:00.000,2022-04-05T00:00:00.000,07:45,2022,Tuesday,2022-04-11T10:56:00.000,114051106244,1140511,220223630,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-10-08T20:00:00.000,2023-10-08T00:00:00.000,20:00,2023,Sunday,2023-10-08T20:33:00.000,133114806224,1331148,236201781,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FRANCISCO ST \ POWELL ST,25458000.0,Central,North Beach,3.0,3.0,37.80489730834961,-122.4117660522461,POINT (-122.4117660522461 37.80489730834961),106.0,,,,,,3.0,6.0
2023-05-25T18:00:00.000,2023-05-25T00:00:00.000,18:00,2023,Thursday,2023-05-26T12:31:00.000,127951007021,1279510,230363276,231461473.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,NAPLES ST \ RUSSIA AVE,21711000.0,Ingleside,Excelsior,11.0,11.0,37.71929931640625,-122.43238830566406,POINT (-122.43238830566406 37.71929931640625),90.0,,,,,,1.0,9.0
2021-06-06T10:12:00.000,2021-06-06T00:00:00.000,10:12,2021,Sunday,2021-06-06T10:19:00.000,103755728160,1037557,210350685,211570810.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,BOUTWELL ST \ INDUSTRIAL ST \ LOOMIS ST,20779000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73832136115452,-122.40564673809936,POINT (-122.40564673809936 37.73832136115452),82.0,,,,,,9.0,2.0
2023-04-14T08:00:00.000,2023-04-14T00:00:00.000,08:00,2023,Friday,2023-07-19T13:04:00.000,129769209024,1297692,230502286,232001582.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888153076172,-122.39869689941406,POINT (-122.39869689941406 37.79888153076172),77.0,,,,,,3.0,6.0
2019-09-18T21:30:00.000,2019-09-18T00:00:00.000,21:30,2019,Wednesday,2019-09-18T23:16:00.000,84825806244,848258,190700083,192614590.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILBERT ST \ STOCKTON ST,25366000.0,Central,North Beach,3.0,3.0,37.80137252807617,-122.40937042236328,POINT (-122.40937042236328 37.80137252807617),106.0,,,,,,3.0,6.0
2022-04-21T15:00:00.000,2022-04-21T00:00:00.000,15:00,2022,Thursday,2022-04-25T07:03:00.000,114552506240,1145525,220261511,,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,,,Central,,,,,,,,,,,,,,
2022-06-28T16:24:00.000,2022-06-28T00:00:00.000,16:24,2022,Tuesday,2022-06-29T13:31:00.000,116567527300,1165675,220424048,221791124.0,IS,Initial Supplement,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2021-11-17T05:30:00.000,2021-11-17T00:00:00.000,05:30,2021,Wednesday,2021-11-18T17:47:00.000,109432671000,1094326,216178081,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2021-10-05T08:00:00.000,2021-10-05T00:00:00.000,08:00,2021,Tuesday,2021-10-05T08:00:00.000,107732615200,1077326,210212104,999999999.0,IS,Initial Supplement,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Exceptional Adult,FILLMORE ST \ LOMBARD ST,26751000.0,Northern,Marina,2.0,2.0,37.7998429520262,-122.43604617512676,POINT (-122.43604617512675 37.7998429520262),17.0,,,,,,6.0,4.0
2023-09-15T11:12:00.000,2023-09-15T00:00:00.000,11:12,2023,Friday,2023-09-15T13:23:00.000,131870664085,1318706,230662943,232581866.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-08-21T09:19:00.000,2023-08-21T00:00:00.000,09:19,2023,Monday,2023-08-21T09:19:00.000,131011716710,1310117,230594283,232330861.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-05-18T23:03:00.000,2020-05-18T00:00:00.000,23:03,2020,Monday,2020-05-18T23:03:00.000,92804371012,928043,200302919,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-06-07T11:42:00.000,2021-06-07T00:00:00.000,11:42,2021,Monday,2021-06-17T11:33:00.000,104653106244,1046531,210353087,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2019-08-03T05:01:00.000,2019-08-03T00:00:00.000,05:01,2019,Saturday,2019-08-03T05:01:00.000,83023504014,830235,190565332,192150524.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2022-09-27T18:45:00.000,2022-09-27T00:00:00.000,18:45,2022,Tuesday,2022-09-28T02:09:00.000,119867906372,1198679,226179091,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2019-05-24T17:00:00.000,2019-05-24T00:00:00.000,17:00,2019,Friday,2019-05-29T10:44:00.000,80601405073,806014,190384944,191491454.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MONTGOMERY ST \ SACRAMENTO ST,24734000.0,Central,Financial District/South Beach,3.0,3.0,37.79378128051758,-122.4029541015625,POINT (-122.4029541015625 37.79378128051758),108.0,,,,,,3.0,6.0
2019-12-07T17:01:00.000,2019-12-07T00:00:00.000,17:01,2019,Saturday,2019-12-08T10:24:00.000,88140406244,881404,196269445,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-06-29T10:42:00.000,2019-06-29T00:00:00.000,10:42,2019,Saturday,2019-06-29T10:50:00.000,81669562050,816695,190469405,191801371.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,,,Central,,,,,,,,,,,,,,
2019-06-01T08:45:00.000,2019-06-01T00:00:00.000,08:45,2019,Saturday,2019-06-01T11:38:00.000,80705707021,807057,190393105,191521547.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ GEARY BLVD,26803000.0,Park,Western Addition,2.0,5.0,37.783164978027344,-122.44115447998048,POINT (-122.44115447998047 37.783164978027344),103.0,,,,,,11.0,8.0
2023-08-09T04:59:00.000,2023-08-09T00:00:00.000,04:59,2023,Wednesday,2023-08-09T04:59:00.000,130548575025,1305485,230388860,232210387.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,MARIPOSA ST \ POTRERO AVE,24019000.0,Mission,Mission,10.0,10.0,37.76318740844727,-122.40730285644533,POINT (-122.40730285644531 37.763187408447266),,,,,3.0,,9.0,3.0
2021-07-16T11:30:00.000,2021-07-16T00:00:00.000,11:30,2021,Friday,2021-07-16T11:33:00.000,105111406244,1051114,210449197,211971260.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VALENCIA ST \ HILL ST,24118000.0,Mission,Mission,9.0,8.0,37.756101805523016,-122.42104114274726,POINT (-122.42104114274726 37.756101805523016),52.0,,,,3.0,,5.0,3.0
2019-09-08T02:00:00.000,2019-09-08T00:00:00.000,02:00,2019,Sunday,2019-09-08T08:55:00.000,84456506244,844565,196187916,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ TAYLOR ST,25088000.0,Central,Nob Hill,3.0,3.0,37.7916259765625,-122.41246032714844,POINT (-122.41246032714844 37.7916259765625),16.0,,,,,,3.0,6.0
2021-06-17T20:20:00.000,2021-06-17T00:00:00.000,20:20,2021,Thursday,2021-06-17T20:36:00.000,104122564085,1041225,210379265,211683259.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MONTEREY BLVD \ WESTGATE DR,22763000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73152705377246,-122.46375548109992,POINT (-122.46375548109991 37.73152705377246),63.0,,,,,,8.0,10.0
2021-10-09T11:00:00.000,2021-10-09T00:00:00.000,11:00,2021,Saturday,2021-10-10T16:16:00.000,108042606244,1080426,216147672,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ POLK ST,26701000.0,Central,Russian Hill,2.0,2.0,37.80435492381118,-122.42346605424164,POINT (-122.42346605424164 37.80435492381118),107.0,,,,,,6.0,6.0
2021-10-16T14:20:00.000,2021-10-16T00:00:00.000,14:20,2021,Saturday,2021-10-16T14:33:00.000,108152628150,1081526,210677978,212891902.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DIVISION ST \ 08TH ST,33620000.0,Southern,Mission Bay,6.0,10.0,37.769807099100845,-122.40340651910785,POINT (-122.40340651910785 37.769807099100845),33.0,,,,2.0,,9.0,1.0
2021-05-21T11:30:00.000,2021-05-21T00:00:00.000,11:30,2021,Friday,2021-07-13T08:07:00.000,104999819057,1049998,210441529,211941055.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MONTGOMERY ST \ JACKSON ST,24765000.0,Central,Chinatown,3.0,3.0,37.796417485008384,-122.4034967110428,POINT (-122.40349671104279 37.796417485008384),106.0,,,,,,3.0,6.0
2019-07-20T14:00:00.000,2019-07-20T00:00:00.000,14:00,2019,Saturday,2019-07-20T17:31:00.000,82479609320,824796,190526475,192012748.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,02ND ST \ MARKET ST,30734000.0,Central,Financial District/South Beach,6.0,3.0,37.78926467895508,-122.40137481689452,POINT (-122.40137481689453 37.78926467895508),108.0,,,,,,3.0,6.0
2023-03-30T06:46:00.000,2023-03-30T00:00:00.000,06:46,2023,Thursday,2023-03-30T16:45:00.000,126073227195,1260732,230221367,230892229.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,DELTA ST \ TUCKER AVE,33336000.0,Ingleside,McLaren Park,10.0,10.0,37.71650695800781,-122.40802001953124,POINT (-122.40802001953125 37.71650695800781),75.0,,,,,,9.0,9.0
2021-10-10T08:00:00.000,2021-10-10T00:00:00.000,08:00,2021,Sunday,2021-10-11T00:21:00.000,107925507026,1079255,210662167,212840035.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,FRIDA KAHLO WAY \ STAPLES AVE,22242000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72905824308789,-122.45244001198802,POINT (-122.45244001198802 37.72905824308789),71.0,,,,,,8.0,9.0
2021-06-24T21:45:00.000,2021-06-24T00:00:00.000,21:45,2021,Thursday,2021-06-24T22:15:00.000,104353074000,1043530,210396946,211753458.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,46TH AVE \ IRVING ST,27949000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76228499654453,-122.50605907625516,POINT (-122.50605907625517 37.76228499654453),39.0,,,,,,7.0,10.0
2021-07-20T19:00:00.000,2021-07-20T00:00:00.000,19:00,2021,Tuesday,2021-07-21T12:36:00.000,105309428150,1053094,216097083,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ COLUMBUS AVE,25533000.0,Central,Russian Hill,3.0,2.0,37.80516964874004,-122.41722619458592,POINT (-122.41722619458592 37.80516964874004),107.0,,,,,,6.0,6.0
2023-09-12T11:20:00.000,2023-09-12T00:00:00.000,11:20,2023,Tuesday,2023-09-12T21:55:00.000,131779407021,1317794,230655261,232533523.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2019-09-10T09:30:00.000,2019-09-10T00:00:00.000,09:30,2019,Tuesday,2019-09-11T17:03:00.000,84558009029,845580,190679002,192543458.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BROADWAY \ LAGUNA ST,26578000.0,Northern,Pacific Heights,2.0,2.0,37.79489517211914,-122.42999267578124,POINT (-122.42999267578125 37.79489517211914),102.0,,,,,,6.0,4.0
2021-06-30T18:33:00.000,2021-06-30T00:00:00.000,18:33,2021,Wednesday,2021-07-01T04:45:00.000,104542007041,1045420,210398538,211761879.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,9.0,8.0,37.76316782362078,-122.42395924405317,POINT (-122.42395924405315 37.76316782362078),37.0,,,,,,5.0,3.0
2019-10-07T11:46:00.000,2019-10-07T00:00:00.000,11:46,2019,Monday,2019-10-07T17:22:00.000,85569907023,855699,190755179,192803301.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,DORLAND ST \ GUERRERO ST,25689000.0,Mission,Mission,8.0,8.0,37.7623405456543,-122.4239273071289,POINT (-122.4239273071289 37.7623405456543),37.0,,,,,,5.0,3.0
2019-08-02T10:44:00.000,2019-08-02T00:00:00.000,10:44,2019,Friday,2019-08-02T10:45:00.000,82986475000,829864,190562924,192141342.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FRANKLIN ST \ WILLOW ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2019-07-28T18:01:00.000,2019-07-28T00:00:00.000,18:01,2019,Sunday,2019-07-28T18:14:00.000,83459306360,834593,190549201,192093304.0,IS,Initial Supplement,,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245162963867,-122.43930053710938,POINT (-122.43930053710938 37.78245162963867),97.0,,,,,,11.0,4.0
2018-01-29T17:15:00.000,2018-01-29T00:00:00.000,17:15,2018,Monday,2018-01-29T20:49:00.000,63106206374,631062,186027429,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-09-14T08:30:00.000,2023-09-14T00:00:00.000,08:30,2023,Thursday,2023-09-14T08:30:00.000,131837773010,1318377,230659893,232570759.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,STOCKTON ST \ VALLEJO ST,25335000.0,Central,Chinatown,3.0,3.0,37.7985725402832,-122.40880584716795,POINT (-122.40880584716797 37.7985725402832),106.0,,,,,,3.0,6.0
2021-08-27T03:49:00.000,2021-08-27T00:00:00.000,03:49,2021,Friday,2021-08-27T03:49:00.000,106424204134,1064242,210548614,212390291.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ JESSIE ST,24635000.0,Southern,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2021-07-10T17:15:00.000,2021-07-10T00:00:00.000,17:15,2021,Saturday,2021-07-10T17:19:00.000,104924164020,1049241,210435362,211912417.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2019-07-22T10:53:00.000,2019-07-22T00:00:00.000,10:53,2019,Monday,2019-07-22T10:56:00.000,82528704134,825287,190530426,192031351.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366302490234,-122.39639282226562,POINT (-122.39639282226562 37.793663024902344),108.0,,,,,,3.0,6.0
2022-09-08T12:06:00.000,2022-09-08T00:00:00.000,12:06,2022,Thursday,2022-09-08T12:06:00.000,119108707045,1191087,220429515,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-05-04T14:15:00.000,2022-05-04T00:00:00.000,14:15,2022,Wednesday,2022-05-04T21:35:00.000,114769906244,1147699,226074021,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,24TH ST \ SAN BRUNO AVE,23721000.0,Mission,Mission,10.0,10.0,37.75312141134241,-122.40436317793704,POINT (-122.40436317793704 37.75312141134241),54.0,,,,,,9.0,3.0
2021-06-30T19:00:00.000,2021-06-30T00:00:00.000,19:00,2021,Wednesday,2021-07-01T12:00:00.000,104587672000,1045876,210414275,211830492.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,46TH AVE \ IRVING ST,27949000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76228499654453,-122.50605907625516,POINT (-122.50605907625517 37.76228499654453),39.0,,,,,,7.0,10.0
2023-04-30T12:02:00.000,2023-04-30T00:00:00.000,12:02,2023,Sunday,2023-05-01T11:56:00.000,127179906301,1271799,230303705,231211419.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2019-10-26T09:20:00.000,2019-10-26T00:00:00.000,09:20,2019,Saturday,2019-10-26T10:23:00.000,86290403014,862904,190808790,192991357.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,BUSH ST \ OCTAVIA ST,26521000.0,Northern,Pacific Heights,2.0,5.0,37.78786087036133,-122.42686462402344,POINT (-122.42686462402344 37.78786087036133),101.0,,,,,,11.0,4.0
2023-09-29T11:00:00.000,2023-09-29T00:00:00.000,11:00,2023,Friday,2023-12-13T16:00:00.000,134692306363,1346923,230873322,233472036.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CUNNINGHAM PL \ VALENCIA ST,24157000.0,Mission,Mission,9.0,8.0,37.75937271118164,-122.42135620117188,POINT (-122.42135620117188 37.75937271118164),37.0,,,,3.0,,5.0,3.0
2022-01-11T19:00:00.000,2022-01-11T00:00:00.000,19:00,2022,Tuesday,2022-01-13T12:52:00.000,111301606374,1113016,226005979,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,21ST ST \ TREAT AVE,23999000.0,Mission,Mission,9.0,9.0,37.75736346172196,-122.41344685469949,POINT (-122.41344685469947 37.75736346172196),53.0,,,,3.0,,2.0,3.0
2023-09-11T12:00:00.000,2023-09-11T00:00:00.000,12:00,2023,Monday,2023-09-25T16:35:00.000,132238809024,1322388,230690154,232682471.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2019-07-02T19:30:00.000,2019-07-02T00:00:00.000,19:30,2019,Tuesday,2019-07-02T22:33:00.000,81826806244,818268,190480188,191834157.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ WAVERLY PL,24987000.0,Central,Chinatown,3.0,3.0,37.79419708251953,-122.40682220458984,POINT (-122.40682220458984 37.79419708251953),104.0,,,,,,3.0,6.0
2021-09-05T12:40:00.000,2021-09-05T00:00:00.000,12:40,2021,Sunday,2021-09-05T12:43:00.000,106732564020,1067325,210572102,212481449.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PRINCETON ST \ WAYLAND ST,20881000.0,Bayview,McLaren Park,9.0,9.0,37.72359893851601,-122.41395900089096,POINT (-122.41395900089096 37.72359893851601),73.0,,,,,,2.0,2.0
2021-08-27T16:20:00.000,2021-08-27T00:00:00.000,16:20,2021,Friday,2021-08-28T14:38:00.000,106474864070,1064748,210552201,212402019.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2023-09-09T14:30:00.000,2023-09-09T00:00:00.000,14:30,2023,Saturday,2023-09-10T11:10:00.000,131712407021,1317124,230648426,232531101.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FRANKLIN ST \ SACRAMENTO ST,26537000.0,Northern,Pacific Heights,2.0,2.0,37.79108047485352,-122.42416381835938,POINT (-122.42416381835938 37.791080474853516),102.0,,,,,,6.0,4.0
2020-04-04T04:15:00.000,2020-04-04T00:00:00.000,04:15,2020,Saturday,2020-04-11T16:40:00.000,92179405073,921794,200222232,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-09-12T13:08:00.000,2019-09-12T00:00:00.000,13:08,2019,Thursday,2019-09-12T13:08:00.000,84595227065,845952,190681217,192552071.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2023-11-28T17:45:00.000,2023-11-28T00:00:00.000,17:45,2023,Tuesday,2023-11-28T17:55:00.000,134093206304,1340932,230839512,233322427.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2019-09-17T00:08:00.000,2019-09-17T00:00:00.000,00:08,2019,Tuesday,2019-09-17T00:08:00.000,84742407041,847424,190693472,192600016.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2023-12-08T21:00:00.000,2023-12-08T00:00:00.000,21:00,2023,Friday,2023-12-09T13:42:00.000,134578572000,1345785,230863862,233431630.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GOLD MINE DR \ TOPAZ WAY,22001000.0,Ingleside,Glen Park,8.0,8.0,37.74066162109375,-122.43865966796876,POINT (-122.43865966796875 37.74066162109375),57.0,,,,,,5.0,9.0
2021-07-06T18:50:00.000,2021-07-06T00:00:00.000,18:50,2021,Tuesday,2021-07-06T23:25:00.000,104772404134,1047724,210425987,211873104.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2019-11-13T16:00:00.000,2019-11-13T00:00:00.000,16:00,2019,Wednesday,2019-11-13T17:38:00.000,86986506244,869865,190860483,193173239.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,32ND AVE \ CLEMENT ST,27855000.0,Richmond,Outer Richmond,1.0,1.0,37.78167724609375,-122.49237823486328,POINT (-122.49237823486328 37.78167724609375),8.0,,,,,,4.0,8.0
