incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-01-12T02:50:00.000,2021-01-12T00:00:00.000,02:50,2021,Tuesday,2021-01-13T14:32:00.000,99569705071,995697,210028898,210131881.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,NATOMA ST \ 10TH ST,24412000.0,Southern,South of Market,6.0,6.0,37.77447568915725,-122.4149097453127,POINT (-122.4149097453127 37.77447568915725),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-09-04T17:00:00.000,2020-09-04T00:00:00.000,17:00,2020,Friday,2020-09-04T18:00:00.000,95877064020,958770,200533653,202482653.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2020-07-21T01:00:00.000,2020-07-21T00:00:00.000,01:00,2020,Tuesday,2020-07-21T15:13:00.000,95378506244,953785,206122151,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STOCKTON ST \ EMMA ST,24978000.0,Central,Financial District/South Beach,3.0,3.0,37.79069395085125,-122.40719866123467,POINT (-122.40719866123467 37.79069395085125),104.0,,,,,,3.0,6.0
2020-11-12T16:45:00.000,2020-11-12T00:00:00.000,16:45,2020,Thursday,2020-11-12T20:03:00.000,97791819057,977918,200684648,203172202.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MISSION ST \ AVALON AVE,21762000.0,Ingleside,Outer Mission,11.0,11.0,37.727637207240406,-122.4324473256348,POINT (-122.43244732563481 37.727637207240406),,,,,,,1.0,9.0
2020-08-08T10:24:00.000,2020-08-08T00:00:00.000,10:24,2020,Saturday,2020-08-08T10:26:00.000,95098428160,950984,200474449,202211030.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,YOSEMITE AVE \ INGALLS ST,20148000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72472910911532,-122.3879304959651,POINT (-122.3879304959651 37.724729109115316),78.0,,,,,,9.0,2.0
2020-09-10T14:03:00.000,2020-09-10T00:00:00.000,14:03,2020,Thursday,2020-09-10T14:38:00.000,96023563010,960235,200545313,202541832.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,KIMBALL PL \ SACRAMENTO ST,25247000.0,Central,Nob Hill,3.0,3.0,37.79208770821325,-122.41629064994724,POINT (-122.41629064994724 37.79208770821325),16.0,,,,,,3.0,6.0
2020-12-10T11:26:00.000,2020-12-10T00:00:00.000,11:26,2020,Thursday,2020-12-12T08:49:00.000,98639819050,986398,200748636,203470684.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,PUTNAM ST \ CRESCENT AVE,33662000.0,Ingleside,Bernal Heights,9.0,9.0,37.7350716549818,-122.41116581015716,POINT (-122.41116581015717 37.735071654981795),83.0,,,,,,2.0,9.0
2020-10-14T11:00:00.000,2020-10-14T00:00:00.000,11:00,2020,Wednesday,2020-10-15T13:59:00.000,96982804170,969828,200622353,202891887.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,NIAGARA AVE \ DELANO AVE,22098000.0,Ingleside,Outer Mission,11.0,11.0,37.71882769510046,-122.44590919705256,POINT (-122.44590919705256 37.71882769510046),80.0,,,,,,1.0,9.0
2020-06-05T12:57:00.000,2020-06-05T00:00:00.000,12:57,2020,Friday,2020-06-05T12:57:00.000,93306868000,933068,200340931,201571611.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2020-11-17T20:00:00.000,2020-11-17T00:00:00.000,20:00,2020,Tuesday,2020-11-17T22:06:00.000,97931228100,979312,200695786,203223007.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2020-05-16T09:28:00.000,2020-05-16T00:00:00.000,09:28,2020,Saturday,2020-05-16T09:28:00.000,92740616652,927406,200297978,201370864.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2020-06-27T08:00:00.000,2020-06-27T00:00:00.000,08:00,2020,Saturday,2020-06-29T13:31:00.000,93941409029,939414,200389199,201811666.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,VELASCO AVE \ PASADENA ST,20413000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70970883751673,-122.4185011923775,POINT (-122.4185011923775 37.70970883751673),74.0,,,,,,9.0,9.0
2020-08-25T17:22:00.000,2020-08-25T00:00:00.000,17:22,2020,Tuesday,2020-08-25T17:22:00.000,95595207041,955952,200512259,202382291.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2021-01-09T12:48:00.000,2021-01-09T00:00:00.000,12:48,2021,Saturday,2021-01-09T14:14:00.000,99441207041,994412,210018770,210091427.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2020-12-23T21:00:00.000,2020-12-23T00:00:00.000,21:00,2020,Wednesday,2021-01-07T12:24:00.000,99379806244,993798,210014110,210071434.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,02ND ST \ TOWNSEND ST,23800000.0,Southern,Mission Bay,6.0,6.0,37.78060675630406,-122.39052723477022,POINT (-122.39052723477022 37.78060675630406),31.0,1.0,,,,,10.0,1.0
2021-01-19T17:00:00.000,2021-01-19T00:00:00.000,17:00,2021,Tuesday,2021-01-22T17:42:00.000,99856728160,998567,210050619,210222495.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,STATE DR \ LAKE MERCED BLVD,33705000.0,Taraval,Lakeshore,7.0,7.0,37.72489008709108,-122.48462881730454,POINT (-122.48462881730454 37.72489008709108),42.0,,,,,,8.0,10.0
2020-09-26T08:45:00.000,2020-09-26T00:00:00.000,08:45,2020,Saturday,2020-09-26T17:07:00.000,96464774000,964647,200580416,202702479.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GREAT HWY \ SLOAT BLVD,32904000.0,Taraval,Lakeshore,7.0,7.0,37.7354697570021,-122.50671742965268,POINT (-122.50671742965267 37.7354697570021),40.0,,,,,,8.0,10.0
2020-09-05T22:13:00.000,2020-09-05T00:00:00.000,22:13,2020,Saturday,2020-09-05T22:22:00.000,95904803011,959048,200536196,202493322.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2020-05-20T09:38:00.000,2020-05-20T00:00:00.000,09:38,2020,Wednesday,2020-05-20T10:07:00.000,92850962050,928509,200306240,201410916.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,INNES AVE \ HAWES ST,20162000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73306987628829,-122.3776486254886,POINT (-122.3776486254886 37.73306987628829),78.0,,,,,,9.0,2.0
2025-02-01T23:00:00.000,2025-02-01T00:00:00.000,23:00,2025,Saturday,2025-02-02T14:47:00.000,145905807041,1459058,250064131,250331799.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,HIGHLAND AVE \ PATTON ST,21258000.0,Ingleside,Bernal Heights,9.0,9.0,37.73735809326172,-122.4231185913086,POINT (-122.4231185913086 37.73735809326172),61.0,,,,,,2.0,9.0
2020-12-12T13:23:00.000,2020-12-12T00:00:00.000,13:23,2020,Saturday,2020-12-13T14:46:00.000,98677906372,986779,206171330,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,21ST ST \ DOLORES ST,25635000.0,Mission,Castro/Upper Market,8.0,8.0,37.7566313818369,-122.42561221703586,POINT (-122.42561221703586 37.756631381836904),52.0,,,,,,5.0,3.0
2021-01-16T19:49:00.000,2021-01-16T00:00:00.000,19:49,2021,Saturday,2021-01-18T18:00:00.000,99721274000,997212,210040591,210182651.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BOWDOIN ST \ BACON ST,20911000.0,Bayview,Portola,9.0,9.0,37.72582587002541,-122.4105122172714,POINT (-122.4105122172714 37.72582587002541),91.0,,,,,,2.0,2.0
2020-07-03T18:07:00.000,2020-07-03T00:00:00.000,18:07,2020,Friday,2020-07-03T18:07:00.000,94065475000,940654,200387319,201852400.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2020-06-07T14:00:00.000,2020-06-07T00:00:00.000,14:00,2020,Sunday,2020-06-07T16:45:00.000,93352828135,933528,200344513,201591972.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,GEARY BLVD \ 22ND AVE,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022581795078,-122.48151572367084,POINT (-122.48151572367084 37.78022581795078),8.0,,,,,,4.0,8.0
2021-01-09T10:30:00.000,2021-01-09T00:00:00.000,10:30,2021,Saturday,2021-01-10T05:20:00.000,99456805151,994568,210020355,210100392.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FRANKLIN ST \ FELL ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615876396203,-122.42114842518583,POINT (-122.42114842518583 37.77615876396203),21.0,,,1.0,1.0,,11.0,4.0
2020-10-23T19:00:00.000,2020-10-23T00:00:00.000,19:00,2020,Friday,2020-10-25T18:15:00.000,97299206244,972992,206149951,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ CHESTNUT ST,26763000.0,Northern,Marina,2.0,2.0,37.80081414349149,-122.43627391136631,POINT (-122.43627391136633 37.80081414349149),17.0,,,,,,6.0,4.0
2020-07-16T19:42:00.000,2020-07-16T00:00:00.000,19:42,2020,Thursday,2020-07-16T20:51:00.000,94434927195,944349,200426644,201982812.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,VAN DYKE AVE \ JENNINGS ST,20151000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72704414579369,-122.38867281318193,POINT (-122.38867281318191 37.72704414579369),86.0,,,,,,9.0,2.0
2025-02-02T17:19:00.000,2025-02-02T00:00:00.000,17:19,2025,Sunday,2025-02-02T18:22:00.000,145908619057,1459086,250064636,250332353.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,12TH AVE \ CLEMENT ST,27306000.0,Richmond,Inner Richmond,1.0,1.0,37.78265380859375,-122.4708480834961,POINT (-122.4708480834961 37.78265380859375),5.0,,,,,,4.0,8.0
2025-02-02T06:00:00.000,2025-02-02T00:00:00.000,06:00,2025,Sunday,2025-02-02T18:25:00.000,145909804014,1459098,250064642,250332280.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2025-01-25T01:25:00.000,2025-01-25T00:00:00.000,01:25,2025,Saturday,2025-02-01T23:24:00.000,145893606303,1458936,250063337,250323188.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FOLSOM ST \ FREMONT ST,24498000.0,Southern,Financial District/South Beach,6.0,6.0,37.78799819946289,-122.3936004638672,POINT (-122.39360046386719 37.78799819946289),32.0,1.0,,,,,10.0,1.0
2025-02-02T01:57:00.000,2025-02-02T00:00:00.000,01:57,2025,Sunday,2025-02-02T01:57:00.000,145895504134,1458955,250063434,250330202.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Northern,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2025-01-30T15:00:00.000,2025-01-30T00:00:00.000,15:00,2025,Thursday,2025-01-30T20:03:00.000,145896906374,1458969,256010227,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2025-02-01T23:00:00.000,2025-02-01T00:00:00.000,23:00,2025,Saturday,2025-02-02T13:21:00.000,145902671013,1459026,250064197,250331549.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BUSH ST \ JONES ST,24968000.0,Central,Nob Hill,3.0,3.0,37.789527893066406,-122.41372680664062,POINT (-122.41372680664062 37.789527893066406),50.0,,,,,,3.0,6.0
2025-02-02T17:25:00.000,2025-02-02T00:00:00.000,17:25,2025,Sunday,2025-02-02T17:25:00.000,145911106361,1459111,250064523,250332221.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2025-02-01T14:30:00.000,2025-02-01T00:00:00.000,14:30,2025,Saturday,2025-02-02T00:28:00.000,145894164070,1458941,250063387,250330051.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,40TH AVE \ ORTEGA ST,27754000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75138092041016,-122.49884033203124,POINT (-122.49884033203125 37.751380920410156),39.0,,,,,,7.0,10.0
2020-08-05T17:49:00.000,2020-08-05T00:00:00.000,17:49,2020,Wednesday,2020-08-06T05:03:00.000,95030175000,950301,200469177,202182561.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Northern,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2020-10-03T06:30:00.000,2020-10-03T00:00:00.000,06:30,2020,Saturday,2020-10-03T07:54:00.000,96646761030,966467,200595211,202770570.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,NATOMA ST \ 07TH ST,24289000.0,Southern,South of Market,6.0,6.0,37.77841628146485,-122.4099382414532,POINT (-122.40993824145319 37.77841628146485),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-01-15T03:37:00.000,2021-01-15T00:00:00.000,03:37,2021,Friday,2021-01-15T03:37:00.000,99607907043,996079,200689375,210150254.0,IS,Initial Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-05T03:00:00.000,2020-09-05T00:00:00.000,03:00,2020,Saturday,2020-09-05T17:37:00.000,95901705153,959017,200535483,202491580.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202426616839,-122.40115971954746,POINT (-122.40115971954746 37.782024266168385),32.0,,,,,,10.0,1.0
2020-11-21T15:00:00.000,2020-11-21T00:00:00.000,15:00,2020,Saturday,2020-11-21T17:50:00.000,98545604011,985456,200382002,201772761.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-11-23T02:00:00.000,2020-11-23T00:00:00.000,02:00,2020,Monday,2020-11-23T08:44:00.000,98127528150,981275,200707751,203280799.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GEARY BLVD \ JORDAN AVE,27223000.0,Richmond,Presidio Heights,2.0,2.0,37.78143914087181,-122.45662921233644,POINT (-122.45662921233645 37.78143914087181),11.0,,,,,,6.0,8.0
2020-10-05T00:00:00.000,2020-10-05T00:00:00.000,00:00,2020,Monday,2020-12-11T07:45:00.000,98615875025,986158,200609038,203460684.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-12-09T15:45:00.000,2020-12-09T00:00:00.000,15:45,2020,Wednesday,2020-12-09T20:28:00.000,98607206244,986072,206169733,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2021-01-21T17:00:00.000,2021-01-21T00:00:00.000,17:00,2021,Thursday,2021-01-25T14:31:00.000,99933871013,999338,210055998,210251865.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,WALLACE AVE \ INGALLS ST,20142000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.725354103710416,-122.38736826221584,POINT (-122.38736826221584 37.725354103710416),78.0,,,,,,9.0,2.0
2020-11-01T06:53:00.000,2020-11-01T00:00:00.000,06:53,2020,Sunday,2020-11-01T08:00:00.000,97449007200,974490,200658756,203060777.0,II,Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-06T23:00:00.000,2020-07-06T00:00:00.000,23:00,2020,Monday,2020-07-07T12:38:00.000,94165607020,941656,200406276,201890977.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,MONTEREY BLVD \ CONGO ST,22140000.0,Mission,West of Twin Peaks,7.0,7.0,37.7315739648318,-122.4420205455836,POINT (-122.44202054558359 37.7315739648318),95.0,,,,,,8.0,9.0
2020-06-16T11:00:00.000,2020-06-16T00:00:00.000,11:00,2020,Tuesday,2020-06-16T12:30:00.000,93591375025,935913,200333403,201540082.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,PAUL AVE \ SAN BRUNO AVE,20578000.0,Bayview,Portola,9.0,9.0,37.7239199937262,-122.40206096816355,POINT (-122.40206096816357 37.7239199937262),91.0,,,,,,2.0,2.0
2021-01-08T18:08:00.000,2021-01-08T00:00:00.000,18:08,2021,Friday,2021-01-08T18:12:00.000,99426564020,994265,210017625,210082585.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,NOE ST \ CESAR CHAVEZ ST,22019000.0,Ingleside,Noe Valley,8.0,8.0,37.7474341037064,-122.43147653287797,POINT (-122.43147653287795 37.7474341037064),84.0,,,,,,5.0,3.0
2020-06-12T22:30:00.000,2020-06-12T00:00:00.000,22:30,2020,Friday,2020-06-13T07:06:00.000,93509106242,935091,200355883,201650577.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,HAWTHORNE ST \ HOWARD ST,24595000.0,Southern,Financial District/South Beach,6.0,6.0,37.78589924670796,-122.39936953535896,POINT (-122.39936953535897 37.78589924670796),32.0,,,,,,10.0,1.0
2021-01-17T15:15:00.000,2021-01-17T00:00:00.000,15:15,2021,Sunday,2021-01-17T15:18:00.000,99698606242,996986,210038160,210171850.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2020-08-13T16:05:00.000,2020-08-13T00:00:00.000,16:05,2020,Thursday,2020-08-13T16:18:00.000,95250504014,952505,200486165,202262341.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,SUNNYDALE AVE \ SANTOS ST,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234914596178,-122.41828342203628,POINT (-122.41828342203627 37.71234914596178),74.0,,,,,,9.0,9.0
2021-01-25T18:06:00.000,2021-01-25T00:00:00.000,18:06,2021,Monday,2021-01-25T18:06:00.000,99938507041,999385,210025123,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2020-08-20T12:30:00.000,2020-08-20T00:00:00.000,12:30,2020,Thursday,2020-08-20T15:29:00.000,95456506244,954565,200501666,202332187.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2021-01-02T09:35:00.000,2021-01-02T00:00:00.000,09:35,2021,Saturday,2021-01-02T12:37:00.000,99230406244,992304,210002820,210021275.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AUGUSTA ST \ CHARTER OAK AVE,20769000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73434320093751,-122.40454403517866,POINT (-122.40454403517866 37.73434320093751),87.0,,,,,,9.0,2.0
2020-08-13T08:03:00.000,2020-08-13T00:00:00.000,08:03,2020,Thursday,2020-08-13T08:03:00.000,95239964020,952399,200485167,202260611.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,UNION ST \ COLUMBUS AVE,25364000.0,Central,North Beach,3.0,3.0,37.80031549840949,-122.4102065450844,POINT (-122.41020654508439 37.80031549840949),106.0,,,,,,3.0,6.0
2025-02-01T16:56:00.000,2025-02-01T00:00:00.000,16:56,2025,Saturday,2025-02-01T17:51:00.000,145892011012,1458920,250062282,250322233.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2021-01-01T20:24:00.000,2021-01-01T00:00:00.000,20:24,2021,Friday,2021-01-01T20:25:00.000,99216707044,992167,210000915,210011502.0,VS,Vehicle Supplement,,7044,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Mobile Home or House Trailer",Open or Active,40TH AVE \ CLEMENT ST,27914000.0,Richmond,Outer Richmond,1.0,1.0,37.78127694472529,-122.50094505198304,POINT (-122.50094505198305 37.78127694472529),8.0,,,,,,4.0,8.0
2020-11-02T20:00:00.000,2020-11-02T00:00:00.000,20:00,2020,Monday,2020-11-03T19:30:00.000,97561206244,975612,206154176,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STANYAN ST \ BEULAH ST,26428000.0,Park,Haight Ashbury,8.0,5.0,37.76730689382658,-122.4531647906534,POINT (-122.4531647906534 37.76730689382658),9.0,,,,,,11.0,7.0
2020-11-11T05:49:00.000,2020-11-11T00:00:00.000,05:49,2020,Wednesday,2020-11-11T05:49:00.000,97738726031,977387,200680743,203160382.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,ARMSTRONG AVE \ KEITH ST,20490000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72622241965958,-122.3922354967543,POINT (-122.3922354967543 37.72622241965958),86.0,,,,,,9.0,2.0
2020-05-28T00:46:00.000,2020-05-28T00:00:00.000,00:46,2020,Thursday,2020-05-28T00:46:00.000,93061326031,930613,200321903,201490061.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.752426800122734,-122.3945869789376,POINT (-122.3945869789376 37.752426800122734),54.0,,,,,,9.0,2.0
2020-07-17T15:00:00.000,2020-07-17T00:00:00.000,15:00,2020,Friday,2020-07-17T15:00:00.000,94519303044,945193,200385670,,IS,Initial Supplement,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.7875680237141,-122.40658988465438,POINT (-122.40658988465438 37.7875680237141),19.0,,,,,,3.0,6.0
