incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-06-03T07:58:00.000,2022-06-03T00:00:00.000,07:58,2022,Friday,2022-06-03T08:00:00.000,115711607045,1157116,220355211,221510254.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,JACK LONDON ALY \ TABER PL,24507000.0,Southern,Financial District/South Beach,6.0,6.0,37.78194046020508,-122.3944091796875,POINT (-122.3944091796875 37.78194046020508),31.0,,,,,,10.0,1.0
2022-08-05T23:00:00.000,2022-08-05T00:00:00.000,23:00,2022,Friday,2022-08-05T23:00:00.000,117862564070,1178625,220522589,222180033.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2021-02-21T12:00:00.000,2021-02-21T00:00:00.000,12:00,2021,Sunday,2022-10-14T10:27:00.000,120367509029,1203675,220706125,222870993.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,07TH AVE \ CABRILLO ST,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532196044922,-122.4649429321289,POINT (-122.4649429321289 37.77532196044922),5.0,,,,,,4.0,8.0
2022-08-31T11:30:00.000,2022-08-31T00:00:00.000,11:30,2022,Wednesday,2022-08-31T13:15:00.000,118866706244,1188667,226158647,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021026611328,-122.44534301757812,POINT (-122.44534301757812 37.77021026611328),25.0,,,,,,11.0,7.0
2018-03-22T13:30:00.000,2018-03-22T00:00:00.000,13:30,2018,Thursday,2018-03-22T16:14:00.000,64858968020,648589,180215553,180812642.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LAGUNA ST \ PAGE ST,25908000.0,Northern,Hayes Valley,5.0,5.0,37.77366638183594,-122.42569732666016,POINT (-122.42569732666016 37.77366638183594),26.0,,,,,,11.0,4.0
2022-10-03T22:00:00.000,2022-10-03T00:00:00.000,22:00,2022,Monday,2022-10-03T22:12:00.000,119997703013,1199977,220679215,222763410.0,II,Initial,,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,COLERIDGE ST \ KINGSTON ST,21323000.0,Ingleside,Bernal Heights,9.0,9.0,37.74131393432617,-122.4212646484375,POINT (-122.4212646484375 37.74131393432617),83.0,,,,,,2.0,9.0
2023-03-06T17:00:00.000,2023-03-06T00:00:00.000,17:00,2023,Monday,2023-03-07T12:25:00.000,125156171013,1251561,230162573,230661414.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HANOVER ST \ LOWELL ST,21493000.0,Ingleside,Excelsior,11.0,11.0,37.70858383178711,-122.44483947753906,POINT (-122.44483947753906 37.70858383178711),58.0,,,,,,1.0,9.0
2022-09-30T15:00:00.000,2022-09-30T00:00:00.000,15:00,2022,Friday,2022-09-30T15:49:00.000,119896064020,1198960,220670558,222732153.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,GEARY ST \ STOCKTON ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2023-01-28T16:30:00.000,2023-01-28T00:00:00.000,16:30,2023,Saturday,2023-01-28T16:48:00.000,123911171013,1239111,230067252,230282188.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2022-09-09T17:25:00.000,2022-09-09T00:00:00.000,17:25,2022,Friday,2022-09-11T17:10:00.000,119221207026,1192212,220620036,222542320.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,04TH ST \ MISSION ST,24632000.0,Tenderloin,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2023-02-15T04:30:00.000,2023-02-15T00:00:00.000,04:30,2023,Wednesday,2023-02-15T10:41:00.000,124614706224,1246147,236029113,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-10-15T16:05:00.000,2022-10-15T00:00:00.000,16:05,2022,Saturday,2022-10-16T20:43:00.000,120672306224,1206723,226198762,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,EARL ST \ INNES AVE,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987365722656,-122.37200927734376,POINT (-122.37200927734375 37.72987365722656),78.0,,,,,,9.0,2.0
2023-03-07T13:00:00.000,2023-03-07T00:00:00.000,13:00,2023,Tuesday,2023-03-07T19:00:00.000,125169268030,1251692,230163719,230662766.0,VI,Vehicle Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-01T08:00:00.000,2022-09-01T00:00:00.000,08:00,2022,Thursday,2022-09-02T10:55:00.000,118871006224,1188710,226158879,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,08TH AVE \ LAKE ST,27601000.0,Richmond,Inner Richmond,1.0,1.0,37.78656768798828,-122.46682739257812,POINT (-122.46682739257812 37.78656768798828),4.0,,,,,,4.0,8.0
2022-10-18T17:56:00.000,2022-10-18T00:00:00.000,17:56,2022,Tuesday,2022-10-18T17:56:00.000,120523265010,1205232,220716851,222912593.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.78111267089844,-122.46214294433594,POINT (-122.46214294433594 37.78111267089844),5.0,,,,,,4.0,8.0
2022-10-11T00:00:00.000,2022-10-11T00:00:00.000,00:00,2022,Tuesday,2022-10-11T07:52:00.000,120939106244,1209391,226204096,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOOST AVE \ LIPPARD AVE,21965000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.732383728027344,-122.43624114990234,POINT (-122.43624114990234 37.732383728027344),95.0,,,,,,5.0,9.0
2023-03-04T21:36:00.000,2023-03-04T00:00:00.000,21:36,2023,Saturday,2023-03-04T21:36:00.000,125080651040,1250806,230156247,230633015.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-06-04T13:00:00.000,2022-06-04T00:00:00.000,13:00,2022,Saturday,2022-06-05T12:41:00.000,115771272000,1157712,220368189,221561384.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MENDELL ST \ OAKDALE AVE,20662000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73460006713867,-122.39034271240234,POINT (-122.39034271240234 37.73460006713867),86.0,,,,,,9.0,2.0
2022-08-06T17:00:00.000,2022-08-06T00:00:00.000,17:00,2022,Saturday,2022-08-07T13:45:00.000,117962106244,1179621,226138097,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COSO AVE \ PROSPECT AVE,21298000.0,Ingleside,Bernal Heights,9.0,9.0,37.7457160949707,-122.417236328125,POINT (-122.417236328125 37.7457160949707),83.0,,,,,,2.0,9.0
2022-10-20T13:30:00.000,2022-10-20T00:00:00.000,13:30,2022,Thursday,2022-10-20T13:30:00.000,120606007045,1206060,220711748,222931715.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-09-21T19:00:00.000,2022-09-21T00:00:00.000,19:00,2022,Wednesday,2022-09-22T09:22:00.000,119606205081,1196062,220647767,222650883.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CAYUGA AVE \ MODOC AVE,21566000.0,Ingleside,Outer Mission,11.0,11.0,37.71477127075195,-122.44874572753906,POINT (-122.44874572753906 37.71477127075195),66.0,,,,,,1.0,9.0
2023-03-24T20:30:00.000,2023-03-24T00:00:00.000,20:30,2023,Friday,2023-03-28T14:34:00.000,125893405013,1258934,230216374,230871756.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2022-09-27T16:00:00.000,2022-09-27T00:00:00.000,16:00,2022,Tuesday,2022-09-27T18:50:00.000,119786307021,1197863,220662511,222702791.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2018-01-31T21:00:00.000,2018-01-31T00:00:00.000,21:00,2018,Wednesday,2018-02-02T15:57:00.000,63174806372,631748,186029334,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2023-01-13T14:30:00.000,2023-01-13T00:00:00.000,14:30,2023,Friday,2023-01-14T15:00:00.000,123461606244,1234616,230030663,230132696.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARY ST \ MISSION ST,24883000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.40725708007812,POINT (-122.40725708007812 37.78211975097656),32.0,,1.0,1.0,,,10.0,1.0
2018-08-27T16:30:00.000,2018-08-27T00:00:00.000,16:30,2018,Monday,2018-08-27T19:01:00.000,70781509320,707815,180647514,182393492.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FULTON ST \ STEINER ST,26042000.0,Northern,Western Addition,5.0,5.0,37.777488708496094,-122.43321990966795,POINT (-122.43321990966797 37.777488708496094),23.0,,,,,,11.0,4.0
2022-08-24T18:00:00.000,2022-08-24T00:00:00.000,18:00,2022,Wednesday,2022-10-02T15:45:00.000,119952571013,1199525,220675401,222752080.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,05TH ST \ MISSION ST,24634000.0,Southern,South of Market,6.0,6.0,37.78273010253906,-122.40647888183594,POINT (-122.40647888183594 37.78273010253906),32.0,,1.0,1.0,,,10.0,1.0
2022-09-28T00:01:00.000,2022-09-28T00:00:00.000,00:01,2022,Wednesday,2022-11-28T12:29:00.000,121923019055,1219230,220817556,223321379.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,22ND ST \ HOFFMAN AVE,26099000.0,Mission,Noe Valley,8.0,8.0,37.75410079956055,-122.44093322753906,POINT (-122.44093322753906 37.75410079956055),51.0,,,,,,5.0,3.0
2022-06-20T10:00:00.000,2022-06-20T00:00:00.000,10:00,2022,Monday,2022-07-06T14:56:00.000,116794106152,1167941,220444206,221871942.0,II,Initial,,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,06TH AVE \ ANZA ST,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-11-09T11:20:00.000,2022-11-09T00:00:00.000,11:20,2022,Wednesday,2022-11-09T11:31:00.000,121278764085,1212787,220770835,223131311.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2023-01-01T05:40:00.000,2023-01-01T00:00:00.000,05:40,2023,Sunday,2023-01-04T20:00:00.000,123123371013,1231233,230009345,230042808.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ITALY AVE \ MISSION ST,21737000.0,Ingleside,Outer Mission,11.0,11.0,37.71846771240234,-122.4394989013672,POINT (-122.43949890136719 37.718467712402344),90.0,,,,,,1.0,9.0
2022-12-19T19:30:00.000,2022-12-19T00:00:00.000,19:30,2022,Monday,2022-12-20T00:01:00.000,122779306244,1227793,226248840,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ GRANT AVE,30770000.0,Central,Chinatown,3.0,3.0,37.79426193237305,-122.40630340576172,POINT (-122.40630340576172 37.79426193237305),104.0,,,,,,3.0,6.0
2022-11-08T13:34:00.000,2022-11-08T00:00:00.000,13:34,2022,Tuesday,2022-11-08T13:34:00.000,121255319090,1212553,220768573,223121600.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Tenderloin,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2022-11-21T17:45:00.000,2022-11-21T00:00:00.000,17:45,2022,Monday,2022-11-21T20:00:00.000,121707806243,1217078,220802739,223253014.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2022-07-28T12:00:00.000,2022-07-28T00:00:00.000,12:00,2022,Thursday,2022-11-07T15:26:00.000,121219174000,1212191,220766834,223112206.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-11-28T20:20:00.000,2022-11-28T00:00:00.000,20:20,2022,Monday,2022-11-28T21:34:00.000,121940906243,1219409,220819079,223323033.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-09-26T10:56:00.000,2022-09-26T00:00:00.000,10:56,2022,Monday,2022-11-01T16:15:00.000,121029507052,1210295,220752413,223052200.0,VI,Vehicle Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,BAY SHORE BLVD \ WATERLOO ST,21021000.0,Bayview,Bernal Heights,10.0,9.0,37.739234924316406,-122.40692901611328,POINT (-122.40692901611328 37.739234924316406),82.0,,,,,,2.0,2.0
2022-12-08T08:30:00.000,2022-12-08T00:00:00.000,08:30,2022,Thursday,2022-12-08T14:40:00.000,122321806224,1223218,226235358,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.76203536987305,-122.41607666015624,POINT (-122.41607666015625 37.76203536987305),53.0,,,,3.0,,2.0,3.0
2023-01-06T15:45:00.000,2023-01-06T00:00:00.000,15:45,2023,Friday,2023-01-07T14:00:00.000,123211307021,1232113,230015386,230071196.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAKER ST \ PINE ST,26826000.0,Richmond,Pacific Heights,2.0,2.0,37.78668975830078,-122.4435577392578,POINT (-122.44355773925781 37.78668975830078),103.0,,,,,,6.0,8.0
2018-06-22T09:30:00.000,2018-06-22T00:00:00.000,09:30,2018,Friday,2018-07-03T10:19:00.000,68889471000,688894,186153494,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-21T02:07:00.000,2022-06-21T00:00:00.000,02:07,2022,Tuesday,2022-06-21T02:07:00.000,116272107041,1162721,220405587,221713460.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,CORTLAND AVE \ PERALTA AVE,21036000.0,Bayview,Bernal Heights,9.0,9.0,37.73968124389648,-122.40888214111328,POINT (-122.40888214111328 37.739681243896484),83.0,,,,,,2.0,9.0
2022-07-04T13:18:00.000,2022-07-04T00:00:00.000,13:18,2022,Monday,2022-07-04T14:03:00.000,116725306362,1167253,220438613,221851495.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2022-07-19T11:45:00.000,2022-07-19T00:00:00.000,11:45,2022,Tuesday,2022-07-19T16:30:00.000,117269128160,1172691,220478647,222002197.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CLAY ST \ DAVIS ST,30050000.0,Central,Financial District/South Beach,3.0,3.0,37.79531478881836,-122.3979721069336,POINT (-122.3979721069336 37.79531478881836),108.0,,,,,,3.0,6.0
2022-11-23T21:00:00.000,2022-11-23T00:00:00.000,21:00,2022,Wednesday,2022-11-24T11:20:00.000,121793507021,1217935,220809086,223280994.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,02ND AVE \ BALBOA ST,27224000.0,Richmond,Inner Richmond,1.0,1.0,37.77743148803711,-122.45972442626952,POINT (-122.45972442626953 37.77743148803711),5.0,,,,,,4.0,8.0
2022-12-28T11:58:00.000,2022-12-28T00:00:00.000,11:58,2022,Wednesday,2022-12-28T11:58:00.000,122871207041,1228712,220881830,223591328.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-12T12:00:00.000,2022-09-12T00:00:00.000,12:00,2022,Monday,2022-10-11T09:52:00.000,120234907021,1202349,220698801,222840988.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,08TH AVE \ CALIFORNIA ST,27599000.0,Richmond,Inner Richmond,1.0,1.0,37.78471374511719,-122.4666976928711,POINT (-122.4666976928711 37.78471374511719),5.0,,,,,,4.0,8.0
2022-11-03T16:55:00.000,2022-11-03T00:00:00.000,16:55,2022,Thursday,2022-11-07T12:27:00.000,121212306364,1212123,226168646,223072468.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2022-09-23T06:30:00.000,2022-09-23T00:00:00.000,06:30,2022,Friday,2022-09-23T09:00:00.000,119637807021,1196378,220650550,222660830.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,31ST AVE \ QUINTARA ST,23397000.0,Taraval,Sunset/Parkside,4.0,4.0,37.748077392578125,-122.48893737792967,POINT (-122.48893737792969 37.748077392578125),40.0,,,,,,7.0,10.0
2022-09-30T19:35:00.000,2022-09-30T00:00:00.000,19:35,2022,Friday,2022-09-30T19:37:00.000,119909764085,1199097,220671249,222733089.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-10-19T10:00:00.000,2022-10-19T00:00:00.000,10:00,2022,Wednesday,2022-10-20T12:21:00.000,120744528150,1207445,226200135,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-03-05T16:33:00.000,2023-03-05T00:00:00.000,16:33,2023,Sunday,2023-03-07T06:00:00.000,125150906364,1251509,230162028,230660772.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-07-31T17:11:00.000,2022-07-31T00:00:00.000,17:11,2022,Sunday,2022-07-31T17:11:00.000,117695764020,1176957,220508921,222121983.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CARRIZAL ST \ VELASCO AVE,20424000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71018600463867,-122.42020416259766,POINT (-122.42020416259766 37.71018600463867),74.0,,,,,,9.0,9.0
2022-11-12T22:30:00.000,2022-11-12T00:00:00.000,22:30,2022,Saturday,2022-11-13T09:21:00.000,121519471000,1215194,226215811,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2023-02-03T18:03:00.000,2023-02-03T00:00:00.000,18:03,2023,Friday,2023-02-03T18:03:00.000,124111365010,1241113,230083010,230342664.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LARCH ST \ VAN NESS AVE,25183000.0,Northern,Western Addition,5.0,6.0,37.78241729736328,-122.42080688476562,POINT (-122.42080688476562 37.78241729736328),100.0,,1.0,1.0,,,10.0,4.0
2022-10-13T08:20:00.000,2022-10-13T00:00:00.000,08:20,2022,Thursday,2022-10-13T13:56:00.000,120446628150,1204466,226192532,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HALE ST \ MERRILL ST,20907000.0,Bayview,Portola,9.0,9.0,37.731964111328125,-122.40917205810548,POINT (-122.40917205810547 37.731964111328125),91.0,,,,,,2.0,2.0
2022-09-29T20:00:00.000,2022-09-29T00:00:00.000,20:00,2022,Thursday,2022-09-30T09:50:00.000,119907006244,1199070,226180098,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,35TH AVE \ VICENTE ST,23372000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73856735229492,-122.4925765991211,POINT (-122.4925765991211 37.73856735229492),40.0,,,,,,7.0,10.0
2022-09-11T09:30:00.000,2022-09-11T00:00:00.000,09:30,2022,Sunday,2022-09-12T11:23:00.000,119279528150,1192795,226169199,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,COLLEGE AVE \ CRESCENT AVE \ MISSION ST,21820000.0,Ingleside,Bernal Heights,8.0,8.0,37.73537063598633,-122.4247055053711,POINT (-122.4247055053711 37.73537063598633),93.0,,,,,,5.0,9.0
2022-09-03T12:37:00.000,2022-09-03T00:00:00.000,12:37,2022,Saturday,2022-09-03T15:08:00.000,118997106244,1189971,226163806,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-12-26T22:00:00.000,2022-12-26T00:00:00.000,22:00,2022,Monday,2022-12-27T11:02:00.000,122839705151,1228397,220885218,223611143.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2022-09-02T19:10:00.000,2022-09-02T00:00:00.000,19:10,2022,Friday,2022-09-03T15:00:00.000,118894964070,1188949,220598693,222463014.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-10-11T10:35:00.000,2022-10-11T00:00:00.000,10:35,2022,Tuesday,2022-10-12T08:23:00.000,120388406244,1203884,226191493,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2022-06-05T15:30:00.000,2022-06-05T00:00:00.000,15:30,2022,Sunday,2022-07-21T11:02:00.000,117440706372,1174407,226126531,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COLLINGWOOD ST \ MARKET ST,25820000.0,Mission,Castro/Upper Market,8.0,8.0,37.76213836669922,-122.43624114990234,POINT (-122.43624114990234 37.76213836669922),38.0,,,,5.0,,5.0,3.0
