incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-04-15T14:55:00.000,2018-04-15T00:00:00.000,14:55,2018,Sunday,2018-04-15T20:24:00.000,66664071000,666640,186105326,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-27T12:50:00.000,2023-06-27T00:00:00.000,12:50,2023,Tuesday,2023-06-27T20:22:00.000,129044406373,1290444,230445090,231782982.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,9.0,8.0,37.76316782362078,-122.42395924405317,POINT (-122.42395924405315 37.76316782362078),37.0,,,,,,5.0,3.0
2023-06-26T10:15:00.000,2023-06-26T00:00:00.000,10:15,2023,Monday,2023-06-26T11:03:00.000,129017006244,1290170,236115035,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-06-26T21:25:00.000,2023-06-26T00:00:00.000,21:25,2023,Monday,2023-06-26T21:41:00.000,129015606244,1290156,236115217,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ SEWARD ST,26140000.0,Mission,Twin Peaks,8.0,8.0,37.75902487315173,-122.4407978067922,POINT (-122.44079780679219 37.75902487315173),115.0,,,,,,5.0,3.0
2023-04-28T23:00:00.000,2023-04-28T00:00:00.000,23:00,2023,Friday,2023-06-26T07:23:00.000,129019206374,1290192,236114601,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAKE MERCED BLVD \ FONT BLVD,33541000.0,Taraval,Lakeshore,7.0,7.0,37.72399972606433,-122.4850751793089,POINT (-122.4850751793089 37.72399972606433),43.0,,,,,,8.0,10.0
2023-06-27T13:30:00.000,2023-06-27T00:00:00.000,13:30,2023,Tuesday,2023-06-27T17:00:00.000,129044906244,1290449,230444622,231782389.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2023-06-27T16:00:00.000,2023-06-27T00:00:00.000,16:00,2023,Tuesday,2023-06-27T16:00:00.000,129040371012,1290403,230245931,230991164.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328785199654,-122.40895216005931,POINT (-122.40895216005933 37.78328785199654),20.0,,1.0,1.0,,,10.0,5.0
2023-06-25T17:15:00.000,2023-06-25T00:00:00.000,17:15,2023,Sunday,2023-06-25T18:37:00.000,129017306372,1290173,236114877,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Park,,,,,,,,,,,,,,
2023-06-25T00:45:00.000,2023-06-25T00:00:00.000,00:45,2023,Sunday,2023-06-26T18:25:00.000,129016406374,1290164,236115251,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2023-06-24T17:30:00.000,2023-06-24T00:00:00.000,17:30,2023,Saturday,2023-06-26T13:21:00.000,129022606244,1290226,236114980,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ HYDE ST,30766000.0,Central,Russian Hill,2.0,2.0,37.80665773234824,-122.42055996630992,POINT (-122.42055996630992 37.806657732348235),98.0,,,,,,6.0,6.0
2023-06-27T13:10:00.000,2023-06-27T00:00:00.000,13:10,2023,Tuesday,2023-06-27T14:45:00.000,129035106243,1290351,230444111,231781885.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2023-06-16T12:00:00.000,2023-06-16T00:00:00.000,12:00,2023,Friday,2023-06-22T11:55:00.000,129017706244,1290177,236114861,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-06-27T08:00:00.000,2023-06-27T00:00:00.000,08:00,2023,Tuesday,2023-06-27T10:06:00.000,129029771000,1290297,230443458,231780862.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,26TH ST \ SAN JOSE AVE,33363000.0,Mission,Mission,8.0,8.0,37.74885044177842,-122.42128446199904,POINT (-122.42128446199904 37.74885044177842),53.0,,,,,,5.0,3.0
2023-06-26T20:30:00.000,2023-06-26T00:00:00.000,20:30,2023,Monday,2023-06-27T07:48:00.000,129029128100,1290291,230443276,231780527.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ELMIRA ST \ SHAFTER AVE,33649000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73850009473432,-122.40388206741498,POINT (-122.40388206741498 37.73850009473432),82.0,,,,,,9.0,2.0
2023-06-25T18:30:00.000,2023-06-25T00:00:00.000,18:30,2023,Sunday,2023-06-26T15:54:00.000,129016006244,1290160,236114974,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ LEAVENWORTH ST,25576000.0,Central,North Beach,3.0,3.0,37.80624124805435,-122.41878185632008,POINT (-122.41878185632008 37.80624124805435),99.0,,,,,,3.0,6.0
2023-06-10T16:00:00.000,2023-06-10T00:00:00.000,16:00,2023,Saturday,2023-06-11T08:46:00.000,129014771000,1290147,236115182,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,WASHINGTON ST \ GRANT AVE,24781000.0,Central,Chinatown,3.0,3.0,37.79514446373132,-122.40647555268292,POINT (-122.40647555268292 37.79514446373132),104.0,,,,,,3.0,6.0
2023-06-26T21:50:00.000,2023-06-26T00:00:00.000,21:50,2023,Monday,2023-06-26T21:50:00.000,129011305083,1290113,230442660,231773400.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-06-24T20:00:00.000,2023-06-24T00:00:00.000,20:00,2023,Saturday,2023-06-25T18:34:00.000,129018206374,1290182,236115308,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2023-06-27T14:55:00.000,2023-06-27T00:00:00.000,14:55,2023,Tuesday,2023-06-27T15:04:00.000,129037816652,1290378,230444202,231781937.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Tenderloin,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-24T10:00:00.000,2023-06-24T00:00:00.000,10:00,2023,Saturday,2023-06-26T11:59:00.000,129018706374,1290187,236114833,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,10TH AVE \ NORIEGA ST,27100000.0,Taraval,Inner Sunset,7.0,7.0,37.75466792212461,-122.46672989870584,POINT (-122.46672989870584 37.754667922124604),44.0,,,,,,8.0,10.0
2023-06-27T08:00:00.000,2023-06-27T00:00:00.000,08:00,2023,Tuesday,2023-06-27T11:10:00.000,129034019057,1290340,230443862,231781098.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,JACK LONDON ALY \ SOUTH PARK,28058000.0,Southern,Financial District/South Beach,6.0,6.0,37.78169131174908,-122.39409283812178,POINT (-122.39409283812178 37.78169131174908),31.0,,,,,,10.0,1.0
2023-05-19T00:00:00.000,2023-05-19T00:00:00.000,00:00,2023,Friday,2023-06-27T12:17:00.000,129031274000,1290312,230443743,231781326.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,AMES ST \ 22ND ST,25624000.0,Mission,Mission,8.0,8.0,37.75513651953613,-122.42375718949476,POINT (-122.42375718949476 37.75513651953613),52.0,,,,,,5.0,3.0
2023-06-26T13:00:00.000,2023-06-26T00:00:00.000,13:00,2023,Monday,2023-06-27T09:12:00.000,129030464070,1290304,230443527,231780752.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436585858536,-122.4588150689296,POINT (-122.45881506892961 37.764365858585364),109.0,,,,,,11.0,7.0
2023-06-25T19:30:00.000,2023-06-25T00:00:00.000,19:30,2023,Sunday,2023-06-25T22:46:00.000,129007906244,1290079,230439708,231763389.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ LARKIN ST,25583000.0,Central,Russian Hill,2.0,2.0,37.80456490339354,-122.42181531681592,POINT (-122.42181531681591 37.80456490339354),98.0,,,,,,6.0,6.0
2023-06-26T22:17:00.000,2023-06-26T00:00:00.000,22:17,2023,Monday,2023-06-26T22:17:00.000,129010007043,1290100,230425688,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-06-27T08:24:00.000,2023-06-27T00:00:00.000,08:24,2023,Tuesday,2023-06-27T10:00:00.000,129027675000,1290276,230371906,231780609.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004514038039,-122.41720480101912,POINT (-122.41720480101911 37.790045140380386),16.0,,,,,,3.0,6.0
2023-06-25T20:30:00.000,2023-06-25T00:00:00.000,20:30,2023,Sunday,2023-06-26T10:38:00.000,129014306372,1290143,236114805,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SARGENT ST \ VERNON ST,22715000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.716103026583774,-122.46801651668402,POINT (-122.46801651668402 37.716103026583774),65.0,,,,,,1.0,10.0
2023-06-27T07:25:00.000,2023-06-27T00:00:00.000,07:25,2023,Tuesday,2023-06-27T07:31:00.000,129028116220,1290281,230443185,231780487.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 09TH ST,24313000.0,Tenderloin,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-06-24T00:00:00.000,2023-06-24T00:00:00.000,00:00,2023,Saturday,2023-06-26T09:06:00.000,129016606244,1290166,236115336,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MINNESOTA ST \ 20TH ST,23644000.0,Bayview,Potrero Hill,10.0,10.0,37.76042434546984,-122.39045425273756,POINT (-122.39045425273757 37.76042434546984),55.0,,,,,,9.0,2.0
2023-06-27T15:52:00.000,2023-06-27T00:00:00.000,15:52,2023,Tuesday,2023-06-27T15:54:00.000,129039163010,1290391,230444434,231782130.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,26TH ST \ FAIR OAKS ST,21903000.0,Mission,Mission,8.0,8.0,37.74871092947879,-122.42367722050628,POINT (-122.42367722050628 37.74871092947879),52.0,,,,,,5.0,3.0
2023-06-26T21:00:00.000,2023-06-26T00:00:00.000,21:00,2023,Monday,2023-06-27T12:22:00.000,129030907054,1290309,230440175,231770296.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,BENTON AVE \ COLLEGE AVE,21239000.0,Ingleside,Bernal Heights,9.0,9.0,37.73288964767617,-122.42358528931022,POINT (-122.42358528931022 37.73288964767617),93.0,,,,,,2.0,9.0
2022-12-24T16:19:00.000,2022-12-24T00:00:00.000,16:19,2022,Saturday,2022-12-24T16:40:00.000,128987463010,1289874,239000722,,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ LONG BRIDGE ST,34168000.0,Out of SF,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2023-06-10T11:30:00.000,2023-06-10T00:00:00.000,11:30,2023,Saturday,2023-06-10T14:29:00.000,129015506244,1290155,236115085,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MONTGOMERY ST \ CHESTNUT ST,24875000.0,Central,North Beach,3.0,3.0,37.80476321159557,-122.40517353802808,POINT (-122.40517353802807 37.804763211595564),18.0,,,,,,3.0,6.0
2023-06-26T21:33:00.000,2023-06-26T00:00:00.000,21:33,2023,Monday,2023-06-26T21:33:00.000,129010803074,1290108,230442579,231773361.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211912156566,-122.39684142850209,POINT (-122.39684142850209 37.78211912156566),32.0,,,,,,10.0,1.0
2023-06-26T19:30:00.000,2023-06-26T00:00:00.000,19:30,2023,Monday,2023-06-27T07:49:00.000,129026005021,1290260,230443157,231780529.0,II,Initial,,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,48TH AVE \ MORAGA ST,27938000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75473633091508,-122.50767371666304,POINT (-122.50767371666304 37.75473633091508),39.0,,,,,,7.0,10.0
2023-06-26T23:30:00.000,2023-06-26T00:00:00.000,23:30,2023,Monday,2023-06-27T11:22:00.000,129034506242,1290345,230443618,231781140.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LARKIN ST \ PINE ST,25206000.0,Northern,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2023-06-27T12:14:00.000,2023-06-27T00:00:00.000,12:14,2023,Tuesday,2023-06-27T12:14:00.000,129034112030,1290341,230443787,231781316.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2023-06-26T08:59:00.000,2023-06-26T00:00:00.000,08:59,2023,Monday,2023-06-27T11:17:00.000,129028774000,1290287,230443599,231781119.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2023-06-27T07:00:00.000,2023-06-27T00:00:00.000,07:00,2023,Tuesday,2023-06-27T16:32:00.000,129038071013,1290380,230444519,231782278.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,SUTTER ST \ BRODERICK ST,26809000.0,Richmond,Japantown,5.0,5.0,37.78503589838039,-122.44153717409976,POINT (-122.44153717409976 37.78503589838039),103.0,,,,,,11.0,8.0
2023-06-27T11:11:00.000,2023-06-27T00:00:00.000,11:11,2023,Tuesday,2023-06-27T11:11:00.000,129028407045,1290284,230425387,231752471.0,IS,Initial Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
2023-06-07T14:30:00.000,2023-06-07T00:00:00.000,14:30,2023,Wednesday,2023-06-11T07:47:00.000,129019806374,1290198,236115176,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,01ST ST \ CLEMENTINA ST,24526000.0,Central,Financial District/South Beach,6.0,6.0,37.78771761429616,-122.39500784294518,POINT (-122.39500784294518 37.787717614296156),32.0,,,,,,10.0,1.0
2023-06-25T17:35:00.000,2023-06-25T00:00:00.000,17:35,2023,Sunday,2023-06-26T09:30:00.000,129022528150,1290225,236114736,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ALBION ST \ CAMP ST,25693000.0,Mission,Mission,9.0,8.0,37.764038921203024,-122.42277486654204,POINT (-122.42277486654204 37.764038921203024),37.0,,,,,,5.0,3.0
2022-08-19T17:30:00.000,2022-08-19T00:00:00.000,17:30,2022,Friday,2022-08-19T19:40:00.000,118376019057,1183760,220559560,222313251.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2023-06-27T03:49:00.000,2023-06-27T00:00:00.000,03:49,2023,Tuesday,2023-06-27T03:49:00.000,129013407055,1290134,230442977,231780252.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,VALENCIA ST \ DUBOCE AVE,24403000.0,Southern,Mission,9.0,9.0,37.76986769708645,-122.42236482023112,POINT (-122.42236482023111 37.769867697086454),,,,,3.0,,2.0,3.0
2023-06-16T10:00:00.000,2023-06-16T00:00:00.000,10:00,2023,Friday,2023-06-26T08:36:00.000,128991809024,1289918,230440404,231770687.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.77100577130384,-122.41964545936246,POINT (-122.41964545936246 37.77100577130384),32.0,,,1.0,1.0,,10.0,1.0
2023-06-27T15:52:00.000,2023-06-27T00:00:00.000,15:52,2023,Tuesday,2023-06-27T15:54:00.000,129039112015,1290391,230444434,231782130.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,26TH ST \ FAIR OAKS ST,21903000.0,Mission,Mission,8.0,8.0,37.74871092947879,-122.42367722050628,POINT (-122.42367722050628 37.74871092947879),52.0,,,,,,5.0,3.0
2023-06-25T16:20:00.000,2023-06-25T00:00:00.000,16:20,2023,Sunday,2023-06-26T10:33:00.000,129020206372,1290202,236114786,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-06-10T10:19:00.000,2023-06-10T00:00:00.000,10:19,2023,Saturday,2023-06-10T12:52:00.000,129023128150,1290231,236115079,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.805618478961165,-122.41360416993442,POINT (-122.41360416993442 37.805618478961165),99.0,,,,,,3.0,6.0
2023-06-27T09:00:00.000,2023-06-27T00:00:00.000,09:00,2023,Tuesday,2023-06-27T10:40:00.000,129027507021,1290275,230443470,231781011.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,19TH ST \ CASTRO ST,25811000.0,Mission,Castro/Upper Market,8.0,8.0,37.75928916994242,-122.43485368203896,POINT (-122.43485368203896 37.75928916994242),,,,,5.0,,5.0,3.0
2023-06-26T15:00:00.000,2023-06-26T00:00:00.000,15:00,2023,Monday,2023-06-27T04:10:00.000,129013504134,1290135,230443000,231780267.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VAN NESS AVE \ REDWOOD ST,24469000.0,Northern,Tenderloin,5.0,6.0,37.78057621700624,-122.42025546027398,POINT (-122.42025546027398 37.780576217006235),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-06-27T20:11:00.000,2023-06-27T00:00:00.000,20:11,2023,Tuesday,2023-06-27T20:11:00.000,129045327175,1290453,230445084,231782957.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,MISSOURI ST \ WATCHMAN WAY,23635000.0,Bayview,Potrero Hill,10.0,10.0,37.75562144550937,-122.3957626269508,POINT (-122.3957626269508 37.75562144550937),54.0,,,,,,9.0,2.0
2023-06-26T23:35:00.000,2023-06-26T00:00:00.000,23:35,2023,Monday,2023-06-27T07:44:00.000,129027705041,1290277,230443141,231780323.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,ELIZABETH ST \ SANCHEZ ST,25654000.0,Mission,Noe Valley,8.0,8.0,37.752362000689736,-122.42973130316813,POINT (-122.42973130316813 37.752362000689736),84.0,,,,,,5.0,3.0
2023-06-25T03:18:00.000,2023-06-25T00:00:00.000,03:18,2023,Sunday,2023-06-25T16:54:00.000,129017806372,1290178,236115295,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH ST \ ILLINOIS ST,23562000.0,Bayview,Potrero Hill,10.0,10.0,37.76055022084461,-122.38756878451498,POINT (-122.38756878451498 37.760550220844614),55.0,,,,,,9.0,2.0
2023-06-10T10:15:00.000,2023-06-10T00:00:00.000,10:15,2023,Saturday,2023-06-12T22:31:00.000,129018606372,1290186,236114651,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEUART ST \ MARKET ST,30725000.0,Central,Financial District/South Beach,3.0,3.0,37.79447971730341,-122.39474758031696,POINT (-122.39474758031697 37.79447971730341),108.0,,,,4.0,,3.0,6.0
2023-06-26T04:00:00.000,2023-06-26T00:00:00.000,04:00,2023,Monday,2023-06-26T08:48:00.000,129019406224,1290194,236114792,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FUNSTON AVE \ QUINTARA ST,23002000.0,Taraval,Inner Sunset,7.0,7.0,37.74890346743753,-122.46954903038944,POINT (-122.46954903038944 37.74890346743753),44.0,,,,,,8.0,10.0
2023-06-27T15:32:00.000,2023-06-27T00:00:00.000,15:32,2023,Tuesday,2023-06-27T17:18:00.000,129045119057,1290451,230444650,231782438.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,IRVING ST \ 14TH AVE,27174000.0,Taraval,Inner Sunset,7.0,5.0,37.763801646612,-122.47166779600576,POINT (-122.47166779600576 37.763801646612),109.0,,,,,,11.0,10.0
2023-06-26T23:45:00.000,2023-06-26T00:00:00.000,23:45,2023,Monday,2023-06-27T00:18:00.000,129012928150,1290129,230442836,231780033.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FELL ST \ LAGUNA ST,25913000.0,Northern,Hayes Valley,5.0,5.0,37.77552454478846,-122.42607032528431,POINT (-122.42607032528431 37.77552454478846),22.0,,,,,,11.0,4.0
2023-06-25T21:09:00.000,2023-06-25T00:00:00.000,21:09,2023,Sunday,2023-06-27T10:10:00.000,129027404084,1290274,230443464,231780922.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,03RD ST \ MCKINNON AVE,20213000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73639019375874,-122.39014505197724,POINT (-122.39014505197724 37.736390193758744),86.0,,,,,,9.0,2.0
2023-06-27T14:30:00.000,2023-06-27T00:00:00.000,14:30,2023,Tuesday,2023-06-27T18:06:00.000,129040004013,1290400,230444763,231782596.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GEARY BLVD \ 06TH AVE,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.78101892065425,-122.46427917113807,POINT (-122.46427917113807 37.78101892065425),5.0,,,,,,4.0,8.0
2023-06-27T12:02:00.000,2023-06-27T00:00:00.000,12:02,2023,Tuesday,2023-06-27T12:02:00.000,129030807045,1290308,230436748,231781200.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2023-06-27T10:58:00.000,2023-06-27T00:00:00.000,10:58,2023,Tuesday,2023-06-27T10:58:00.000,129030219095,1290302,230443555,231781066.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-06-25T12:15:00.000,2023-06-25T00:00:00.000,12:15,2023,Sunday,2023-06-26T20:46:00.000,129019506374,1290195,236114902,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.79101664809732,-122.39914859933208,POINT (-122.39914859933208 37.79101664809732),108.0,,,,,,10.0,6.0
2023-06-27T11:11:00.000,2023-06-27T00:00:00.000,11:11,2023,Tuesday,2023-06-27T11:11:00.000,129028427130,1290284,230425387,231752471.0,IS,Initial Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,WILLIAMS AVE \ NEPTUNE ST,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990988256753,-122.39717687851248,POINT (-122.39717687851248 37.72990988256753),86.0,,,,,,9.0,2.0
