incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-05T22:00:00.000,2018-05-05T00:00:00.000,22:00,2018,Saturday,2018-05-11T16:22:00.000,66763103074,667631,180351890,181312771.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-05-28T07:44:00.000,2018-05-28T00:00:00.000,07:44,2018,Monday,2018-05-28T07:44:00.000,67326619010,673266,180396244,181480662.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2023-03-14T17:00:00.000,2023-03-14T00:00:00.000,17:00,2023,Tuesday,2023-03-14T18:15:00.000,125454806372,1254548,236047698,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ SCOTT ST,26619000.0,Northern,Western Addition,5.0,5.0,37.78266143798828,-122.43762969970705,POINT (-122.43762969970703 37.78266143798828),97.0,,,,,,11.0,4.0
2019-04-10T21:00:00.000,2019-04-10T00:00:00.000,21:00,2019,Wednesday,2019-04-19T12:34:00.000,79271306372,792713,196078688,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,COMMERCIAL ST \ KEARNY ST,24750000.0,Central,Chinatown,3.0,3.0,37.79402160644531,-122.40470886230467,POINT (-122.40470886230469 37.79402160644531),104.0,,,,,,3.0,6.0
2018-10-07T02:06:00.000,2018-10-07T00:00:00.000,02:06,2018,Sunday,2018-10-24T15:20:00.000,73040706244,730407,186246845,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH AVE \ HUGO ST,27082000.0,Park,Inner Sunset,7.0,5.0,37.76520919799805,-122.46102142333984,POINT (-122.46102142333984 37.76520919799805),109.0,,,,,,11.0,7.0
2018-06-14T22:01:00.000,2018-06-14T00:00:00.000,22:01,2018,Thursday,2018-06-14T22:01:00.000,67953909120,679539,180442825,181653813.0,II,Initial,,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,ALEMANY BLVD \ LYELL ST,21783000.0,Ingleside,Outer Mission,11.0,11.0,37.730567932128906,-122.43119049072266,POINT (-122.43119049072266 37.730567932128906),94.0,,,,,,1.0,9.0
2018-02-25T06:50:00.000,2018-02-25T00:00:00.000,06:50,2018,Sunday,2018-02-25T06:52:00.000,63953127170,639531,180148982,180560610.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2018-07-16T07:00:00.000,2018-07-16T00:00:00.000,07:00,2018,Monday,2018-07-16T07:04:00.000,69105364085,691053,180526996,181970516.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-02-24T23:00:00.000,2018-02-24T00:00:00.000,23:00,2018,Saturday,2018-02-26T21:54:00.000,64055771000,640557,186048356,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-22T10:30:00.000,2018-07-22T00:00:00.000,10:30,2018,Sunday,2018-07-22T19:17:00.000,69529728150,695297,186168380,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,25TH ST \ MICHIGAN ST,23544000.0,Bayview,Potrero Hill,10.0,10.0,37.75294494628906,-122.38584899902344,POINT (-122.38584899902344 37.75294494628906),56.0,,,,,,9.0,2.0
2018-08-30T12:00:00.000,2018-08-30T00:00:00.000,12:00,2018,Thursday,2018-09-01T01:45:00.000,70979805073,709798,180652767,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HEAD ST \ SARGENT ST,22690000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71612548828125,-122.46442413330078,POINT (-122.46442413330078 37.71612548828125),65.0,,,,,,1.0,10.0
2018-09-11T13:30:00.000,2018-09-11T00:00:00.000,13:30,2018,Tuesday,2018-09-13T19:49:00.000,71420306303,714203,180695745,182563496.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109405517578,-122.42617797851562,POINT (-122.42617797851562 37.80109405517578),15.0,,,,,,6.0,4.0
2022-10-21T14:18:00.000,2022-10-21T00:00:00.000,14:18,2022,Friday,2022-10-21T14:33:00.000,120651573010,1206515,220724553,222942005.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,LA SALLE AVE \ OSCEOLA LN,20132000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73152923583984,-122.38195037841795,POINT (-122.38195037841797 37.731529235839844),86.0,,,,,,9.0,2.0
2018-03-12T12:00:00.000,2018-03-12T00:00:00.000,12:00,2018,Monday,2018-03-12T16:41:00.000,64504906244,645049,180188875,180712688.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JONES ST \ NORTH POINT ST,25593000.0,Central,North Beach,3.0,3.0,37.8061408996582,-122.41707611083984,POINT (-122.41707611083984 37.8061408996582),99.0,,,,,,3.0,6.0
2023-01-26T17:00:00.000,2023-01-26T00:00:00.000,17:00,2023,Thursday,2023-02-15T13:35:00.000,124484307026,1244843,230112669,230461861.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,11TH TI ST \ AVENUE H,34085000.0,Southern,Treasure Island,6.0,6.0,37.82693862915039,-122.37107849121094,POINT (-122.37107849121094 37.82693862915039),36.0,,,,,,10.0,1.0
2018-05-03T17:00:00.000,2018-05-03T00:00:00.000,17:00,2018,Thursday,2018-05-04T14:25:00.000,66440309250,664403,180331303,181242210.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,02ND ST \ NATOMA ST,24543000.0,Ingleside,Financial District/South Beach,6.0,6.0,37.78720474243164,-122.39878845214844,POINT (-122.39878845214844 37.78720474243164),32.0,,,,,,10.0,1.0
2018-04-10T16:40:00.000,2018-04-10T00:00:00.000,16:40,2018,Tuesday,2018-04-10T17:25:00.000,65545264070,655452,180265489,181002890.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MCALLISTER ST \ PARSONS ST,27200000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.775611877441406,-122.4554443359375,POINT (-122.4554443359375 37.775611877441406),12.0,,,,,,4.0,8.0
2023-02-17T11:40:00.000,2023-02-17T00:00:00.000,11:40,2023,Friday,2023-02-17T11:40:00.000,124566164010,1245661,230117603,230481241.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,LAGUNA ST \ MARINA BLVD,26759000.0,Northern,Marina,2.0,2.0,37.8051986694336,-122.43209075927734,POINT (-122.43209075927734 37.805198669433594),17.0,,,,,,6.0,4.0
2022-11-18T17:00:00.000,2022-11-18T00:00:00.000,17:00,2022,Friday,2022-11-18T17:13:00.000,121606464070,1216064,220795162,223222625.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KEITH ST \ UNDERWOOD AVE,20484000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72872924804688,-122.38998413085938,POINT (-122.38998413085938 37.728729248046875),86.0,,,,,,9.0,2.0
2022-07-23T15:34:00.000,2022-07-23T00:00:00.000,15:34,2022,Saturday,2022-07-23T20:40:00.000,117405007021,1174050,220489177,222042589.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,OFARRELL ST \ SCOTT ST,26619000.0,Northern,Western Addition,5.0,5.0,37.78266143798828,-122.43762969970705,POINT (-122.43762969970703 37.78266143798828),97.0,,,,,,11.0,4.0
2018-08-17T19:34:00.000,2018-08-17T00:00:00.000,19:34,2018,Friday,2018-08-17T19:39:00.000,70424204012,704242,180619773,182293593.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,FLORENTINE AVE \ MISSION ST,21507000.0,Ingleside,Excelsior,11.0,11.0,37.71336364746094,-122.44395446777344,POINT (-122.44395446777344 37.71336364746094),66.0,,,,,,1.0,9.0
2023-01-17T20:00:00.000,2023-01-17T00:00:00.000,20:00,2023,Tuesday,2023-01-18T20:27:00.000,123591628160,1235916,230042254,230182908.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,INGALLS ST \ REVERE AVE,20125000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848510742188,-122.38455963134766,POINT (-122.38455963134766 37.728485107421875),86.0,,,,,,9.0,2.0
2018-09-03T23:07:00.000,2018-09-03T00:00:00.000,23:07,2018,Monday,2018-09-03T23:11:00.000,71031565060,710315,180667299,182463587.0,II,Initial,,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Open or Active,ELLIS ST \ FILLMORE ST,26586000.0,Northern,Western Addition,5.0,5.0,37.7823486328125,-122.4325180053711,POINT (-122.4325180053711 37.7823486328125),97.0,,,,,,11.0,4.0
2023-02-18T12:30:00.000,2023-02-18T00:00:00.000,12:30,2023,Saturday,2023-02-18T12:30:00.000,124589726030,1245897,230120258,230491417.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,GOLDEN GATE AVE \ POLK ST,24463000.0,Northern,Tenderloin,5.0,6.0,37.78123474121094,-122.41880798339844,POINT (-122.41880798339844 37.78123474121094),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-05-24T15:20:00.000,2018-05-24T00:00:00.000,15:20,2018,Thursday,2018-05-24T16:54:00.000,67209909330,672099,180387538,181442956.0,II,Initial,,9330,Fraud,Fraud,"Access Card Counterfeiting Machinery, Possession of",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2018-05-26T20:10:00.000,2018-05-26T00:00:00.000,20:10,2018,Saturday,2018-05-26T20:10:00.000,67282062050,672820,150732941,181463438.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,CAMPBELL AVE \ SAN BRUNO AVE,20295000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71538925170898,-122.39955139160156,POINT (-122.39955139160156 37.715389251708984),75.0,,,,,,9.0,9.0
2022-11-12T20:00:00.000,2022-11-12T00:00:00.000,20:00,2022,Saturday,2022-11-13T08:39:00.000,121474506244,1214745,226214998,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COTTAGE ROW \ SUTTER ST,30064000.0,Northern,Pacific Heights,5.0,5.0,37.78622055053711,-122.43219757080078,POINT (-122.43219757080078 37.78622055053711),101.0,,,,,,11.0,4.0
2023-01-17T03:00:00.000,2023-01-17T00:00:00.000,03:00,2023,Tuesday,2023-01-17T15:27:00.000,123548405012,1235484,230038811,230171976.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,BUENA VISTA AVE \ WALLER ST,26022000.0,Park,Haight Ashbury,8.0,8.0,37.77002334594727,-122.4392547607422,POINT (-122.43925476074219 37.770023345947266),112.0,,,,,,5.0,7.0
2023-02-15T00:15:00.000,2023-02-15T00:00:00.000,00:15,2023,Wednesday,2023-02-15T17:00:00.000,124507104014,1245071,230111150,,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
2018-12-15T18:30:00.000,2018-12-15T00:00:00.000,18:30,2018,Saturday,2018-12-15T20:49:00.000,74886906244,748869,186285536,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COTTER ST \ MISSION ST,21775000.0,Ingleside,Excelsior,11.0,11.0,37.727176666259766,-122.43291473388672,POINT (-122.43291473388672 37.727176666259766),94.0,,,,,,1.0,9.0
2022-08-26T12:01:00.000,2022-08-26T00:00:00.000,12:01,2022,Friday,2022-08-26T12:01:00.000,118605607041,1186056,220545111,222381507.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,COLUMBUS AVE \ NORTH POINT ST,25573000.0,Central,North Beach,3.0,3.0,37.80597686767578,-122.41838073730467,POINT (-122.41838073730469 37.80597686767578),99.0,,,,,,3.0,6.0
2022-09-10T14:00:00.000,2022-09-10T00:00:00.000,14:00,2022,Saturday,2022-09-10T17:38:00.000,119271006244,1192710,226168793,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-05-23T15:30:00.000,2018-05-23T00:00:00.000,15:30,2018,Wednesday,2018-05-23T15:30:00.000,67165816030,671658,180384528,181432515.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,CENTRAL AVE \ PAGE ST,26324000.0,Park,Haight Ashbury,5.0,5.0,37.77135848999024,-122.44383239746094,POINT (-122.44383239746094 37.771358489990234),112.0,,,,,,11.0,7.0
2018-03-10T05:15:00.000,2018-03-10T00:00:00.000,05:15,2018,Saturday,2018-03-10T14:06:00.000,64444804134,644448,180184061,180691685.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2018-04-07T14:00:00.000,2018-04-07T00:00:00.000,14:00,2018,Saturday,2018-04-09T06:27:00.000,65492505151,654925,180261051,180990439.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,03RD ST \ BURKE AVE,20234000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74507141113281,-122.38713073730467,POINT (-122.38713073730469 37.74507141113281),56.0,,,,,,9.0,2.0
2018-10-10T17:40:00.000,2018-10-10T00:00:00.000,17:40,2018,Wednesday,2018-10-17T23:38:00.000,73141406244,731414,186248807,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-06-13T14:55:00.000,2018-06-13T00:00:00.000,14:55,2018,Wednesday,2018-06-13T14:56:00.000,67906564020,679065,180438915,181642295.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CASTRO ST \ VALLEY ST,22005000.0,Ingleside,Noe Valley,8.0,8.0,37.74411392211914,-122.4333953857422,POINT (-122.43339538574219 37.74411392211914),84.0,,,,,,5.0,9.0
2018-08-16T14:00:00.000,2018-08-16T00:00:00.000,14:00,2018,Thursday,2018-08-16T14:00:00.000,70369965010,703699,180615969,182282169.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,22ND AVE \ QUINTARA ST,23210000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74850463867188,-122.4792938232422,POINT (-122.47929382324219 37.748504638671875),39.0,,,,,,7.0,10.0
2018-04-24T18:30:00.000,2018-04-24T00:00:00.000,18:30,2018,Tuesday,2018-05-07T17:30:00.000,66564909150,665649,180304924,181144354.0,IS,Initial Supplement,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,11TH ST \ KISSLING ST,24350000.0,Southern,South of Market,6.0,6.0,37.772647857666016,-122.41500091552734,POINT (-122.41500091552734 37.772647857666016),32.0,,,1.0,1.0,,10.0,1.0
2018-07-29T16:00:00.000,2018-07-29T00:00:00.000,16:00,2018,Sunday,2018-08-05T13:27:00.000,69931905013,699319,180584370,182171670.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,10TH ST \ FOLSOM ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281188964844,-122.41282653808594,POINT (-122.41282653808594 37.77281188964844),32.0,,,1.0,1.0,,10.0,1.0
2018-07-04T17:30:00.000,2018-07-04T00:00:00.000,17:30,2018,Wednesday,2018-07-04T17:36:00.000,68685651040,686856,180496236,181852416.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Cite or Arrest Adult,31ST AVE \ FULTON ST,27815000.0,Richmond,Outer Richmond,1.0,1.0,37.77227783203125,-122.49061584472656,POINT (-122.49061584472656 37.77227783203125),8.0,,,,,,4.0,8.0
2018-07-17T10:11:00.000,2018-07-17T00:00:00.000,10:11,2018,Tuesday,2018-07-17T10:40:00.000,69151330190,691513,180530351,181981234.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,ADAIR ST \ SOUTH VAN NESS AVE,24340000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.41754150390624,POINT (-122.41754150390625 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2018-05-03T00:15:00.000,2018-05-03T00:00:00.000,00:15,2018,Thursday,2018-05-03T08:49:00.000,66419306244,664193,186098549,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,42ND AVE \ RIVERA ST,23476000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74569320678711,-122.50059509277344,POINT (-122.50059509277344 37.74569320678711),39.0,,,,,,7.0,10.0
2018-02-28T13:50:00.000,2018-02-28T00:00:00.000,13:50,2018,Wednesday,2018-02-28T13:55:00.000,64076975000,640769,180057054,,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2018-04-15T02:07:00.000,2018-04-15T00:00:00.000,02:07,2018,Sunday,2018-04-15T02:07:00.000,65710565016,657105,180277901,181050276.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,MISSION ST \ PRECITA AVE,21340000.0,Ingleside,Bernal Heights,9.0,9.0,37.74677658081055,-122.41912078857422,POINT (-122.41912078857422 37.74677658081055),83.0,,,,3.0,,2.0,9.0
2022-10-17T11:47:00.000,2022-10-17T00:00:00.000,11:47,2022,Monday,2022-10-17T11:47:00.000,120480228150,1204802,220713409,222901342.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2018-08-06T15:50:00.000,2018-08-06T00:00:00.000,15:50,2018,Monday,2018-08-06T15:53:00.000,70025806364,700258,180588231,182182392.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,BUSH ST \ MARK LN,24736000.0,Central,Financial District/South Beach,3.0,3.0,37.79066848754883,-122.40476989746094,POINT (-122.40476989746094 37.79066848754883),104.0,,,,,,3.0,6.0
2018-07-01T04:27:00.000,2018-07-01T00:00:00.000,04:27,2018,Sunday,2018-07-01T11:00:00.000,68556906244,685569,180487467,181821212.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ HARLAN PL,24738000.0,Central,Financial District/South Beach,3.0,3.0,37.79008102416992,-122.4054946899414,POINT (-122.4054946899414 37.79008102416992),19.0,,,,,,3.0,6.0
2022-11-01T20:20:00.000,2022-11-01T00:00:00.000,20:20,2022,Tuesday,2022-11-01T20:26:00.000,121036464085,1210364,220753035,223052881.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FULTON ST \ HYDE ST \ UNITED NATIONS PLZ,24331000.0,Tenderloin,Tenderloin,5.0,6.0,37.77978897094727,-122.41513061523438,POINT (-122.41513061523438 37.779788970947266),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-04-04T12:18:00.000,2018-04-04T00:00:00.000,12:18,2018,Wednesday,2018-04-04T13:24:00.000,65329161030,653291,180249336,180942023.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,DIVISADERO ST \ HAIGHT ST,26026000.0,Park,Haight Ashbury,5.0,5.0,37.77126693725586,-122.43704223632812,POINT (-122.43704223632812 37.77126693725586),,,,,,,11.0,4.0
2022-07-27T13:15:00.000,2022-07-27T00:00:00.000,13:15,2022,Wednesday,2022-09-27T17:19:00.000,119831806244,1198318,226178805,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FONT BLVD \ SERRANO DR,23095000.0,Taraval,Lakeshore,7.0,7.0,37.719573974609375,-122.47975158691406,POINT (-122.47975158691406 37.719573974609375),42.0,,,,,,8.0,10.0
2022-09-10T14:00:00.000,2022-09-10T00:00:00.000,14:00,2022,Saturday,2022-09-11T11:16:00.000,119212307021,1192123,220619205,222541221.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRIGHT ST \ SARGENT ST,22598000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71613693237305,-122.4635238647461,POINT (-122.4635238647461 37.71613693237305),65.0,,,,,,1.0,10.0
2018-09-01T20:30:00.000,2018-09-01T00:00:00.000,20:30,2018,Saturday,2018-09-03T10:59:00.000,71013107021,710131,180665594,182461207.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ MINNA ST,24609000.0,Bayview,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2018-02-12T14:00:00.000,2018-02-12T00:00:00.000,14:00,2018,Monday,2018-02-20T16:51:00.000,63782471000,637824,180136755,180512841.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,DIVISADERO ST \ FELL ST,26050000.0,Northern,Hayes Valley,5.0,5.0,37.77406311035156,-122.43760681152344,POINT (-122.43760681152344 37.77406311035156),23.0,,,,,,11.0,4.0
2018-05-23T01:05:00.000,2018-05-23T00:00:00.000,01:05,2018,Wednesday,2018-05-23T02:25:00.000,67136607045,671366,180354383,181430099.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,02ND ST \ FOLSOM ST,24519000.0,Southern,Financial District/South Beach,6.0,6.0,37.78554153442383,-122.3967056274414,POINT (-122.3967056274414 37.78554153442383),32.0,1.0,,,,,10.0,1.0
2018-08-17T06:54:00.000,2018-08-17T00:00:00.000,06:54,2018,Friday,2018-08-17T06:54:00.000,70408727199,704087,180617896,182290601.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,LOMBARD ST \ MASON ST,25464000.0,Central,North Beach,3.0,3.0,37.802825927734375,-122.41303253173828,POINT (-122.41303253173828 37.802825927734375),106.0,,,,,,3.0,6.0
2018-09-28T16:30:00.000,2018-09-28T00:00:00.000,16:30,2018,Friday,2018-09-28T22:58:00.000,72130506244,721305,186223912,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2018-07-24T11:30:00.000,2018-07-24T00:00:00.000,11:30,2018,Tuesday,2018-07-24T11:42:00.000,69461003412,694610,180550111,182051441.0,II,Initial,,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,GRAFTON AVE \ GRANADA AVE,22578000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003173828125,-122.45716094970705,POINT (-122.45716094970703 37.72003173828125),64.0,,,,,,1.0,10.0
2023-01-25T15:30:00.000,2023-01-25T00:00:00.000,15:30,2023,Wednesday,2023-01-26T17:35:00.000,123840007021,1238400,230062525,230262589.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,COLEMAN ST \ KENNEDY PL,54280000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72822189331055,-122.36809539794922,POINT (-122.36809539794922 37.72822189331055),78.0,,,,,,9.0,2.0
2023-01-10T16:51:00.000,2023-01-10T00:00:00.000,16:51,2023,Tuesday,2023-01-10T22:44:00.000,123367106374,1233671,236005862,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,23RD ST \ UTAH ST,23730000.0,Mission,Mission,10.0,10.0,37.754337310791016,-122.40545654296876,POINT (-122.40545654296875 37.754337310791016),54.0,,,,,,9.0,3.0
2018-07-05T01:00:00.000,2018-07-05T00:00:00.000,01:00,2018,Thursday,2018-07-05T17:06:00.000,68716471013,687164,180498765,181862932.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,COLE ST \ GRATTAN ST,26280000.0,Park,Haight Ashbury,8.0,5.0,37.7640266418457,-122.44960021972656,POINT (-122.44960021972656 37.7640266418457),114.0,,,,,,11.0,7.0
