incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-07-06T00:00:00.000,2023-07-06T00:00:00.000,00:00,2023,Thursday,2023-07-13T13:16:00.000,129577661030,1295776,230486420,231941643.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FILLMORE ST \ CLAY ST,26648000.0,Northern,Pacific Heights,2.0,2.0,37.79071117362639,-122.43420315389132,POINT (-122.43420315389132 37.79071117362639),102.0,,,,,,6.0,4.0
2023-07-12T22:11:00.000,2023-07-12T00:00:00.000,22:11,2023,Wednesday,2023-07-12T22:11:00.000,129555065010,1295550,230485018,231933459.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-12T20:42:00.000,2023-07-12T00:00:00.000,20:42,2023,Wednesday,2023-07-12T22:47:00.000,129578706244,1295787,230484979,231933549.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2023-07-06T21:30:00.000,2023-07-06T00:00:00.000,21:30,2023,Thursday,2023-07-11T15:37:00.000,129564206372,1295642,236129008,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ MINNA ST,24631000.0,Southern,Financial District/South Beach,6.0,6.0,37.78404443715923,-122.40371175457705,POINT (-122.40371175457705 37.78404443715923),32.0,,,,,,10.0,1.0
2023-07-13T12:46:00.000,2023-07-13T00:00:00.000,12:46,2023,Thursday,2023-07-13T12:46:00.000,129576607041,1295766,230485494,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-13T16:10:00.000,2023-07-13T00:00:00.000,16:10,2023,Thursday,2023-07-13T16:10:00.000,129580005011,1295800,230315857,231262677.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-07-13T03:04:00.000,2023-07-13T00:00:00.000,03:04,2023,Thursday,2023-07-13T03:04:00.000,129557664085,1295576,230485234,231940227.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ SHOTWELL ST,24078000.0,Mission,Mission,9.0,9.0,37.7556341074211,-122.41547327497034,POINT (-122.41547327497034 37.7556341074211),53.0,,,,3.0,,2.0,3.0
2023-07-12T14:30:00.000,2023-07-12T00:00:00.000,14:30,2023,Wednesday,2023-07-13T07:15:00.000,129568674000,1295686,230485472,231940542.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,LAGUNA ST \ CLAY ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133863580754,-122.42926981744944,POINT (-122.42926981744945 37.79133863580754),102.0,,,,,,6.0,4.0
2023-07-04T19:38:00.000,2023-07-04T00:00:00.000,19:38,2023,Tuesday,2023-07-12T18:16:00.000,129546919057,1295469,230484383,231932771.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,PAGE ST \ WEBSTER ST,25901000.0,Northern,Hayes Valley,5.0,5.0,37.77324779963808,-122.428990052795,POINT (-122.42899005279499 37.77324779963808),26.0,,,,,,11.0,4.0
2023-07-13T08:11:00.000,2023-07-13T00:00:00.000,08:11,2023,Thursday,2023-07-13T08:11:00.000,129567607045,1295676,230395279,231940674.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,23RD ST \ KANSAS ST,23725000.0,Bayview,Potrero Hill,10.0,10.0,37.75451211920657,-122.40255751087844,POINT (-122.40255751087845 37.75451211920657),54.0,,,,,,9.0,2.0
2023-07-12T11:06:00.000,2023-07-12T00:00:00.000,11:06,2023,Wednesday,2023-07-12T11:11:00.000,129571307053,1295713,230482923,231931243.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2023-07-13T03:33:00.000,2023-07-13T00:00:00.000,03:33,2023,Thursday,2023-07-13T04:42:00.000,129558305051,1295583,230485278,231940309.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,20TH AVE \ GEARY BLVD,27505000.0,Richmond,Outer Richmond,1.0,1.0,37.78033468900229,-122.47938297632868,POINT (-122.47938297632868 37.78033468900229),8.0,,,,,,4.0,8.0
2023-07-11T21:00:00.000,2023-07-11T00:00:00.000,21:00,2023,Tuesday,2023-07-12T11:23:00.000,129559328150,1295593,236129218,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,26TH ST \ CHURCH ST,21917000.0,Mission,Noe Valley,8.0,8.0,37.74849582514612,-122.42712276042494,POINT (-122.42712276042494 37.748495825146115),84.0,,,,,,5.0,3.0
2023-07-02T09:42:00.000,2023-07-02T00:00:00.000,09:42,2023,Sunday,2023-07-12T23:03:00.000,129554415300,1295544,230485030,231933581.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,SUTTER ST \ BRODERICK ST,26809000.0,Richmond,Japantown,5.0,5.0,37.78503589838039,-122.44153717409976,POINT (-122.44153717409976 37.78503589838039),103.0,,,,,,11.0,8.0
2023-07-13T01:07:00.000,2023-07-13T00:00:00.000,01:07,2023,Thursday,2023-07-13T01:07:00.000,129557209027,1295572,230485159,231940107.0,II,Initial,,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781863337992526,-122.41386560526722,POINT (-122.41386560526722 37.781863337992526),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-13T03:04:00.000,2023-07-13T00:00:00.000,03:04,2023,Thursday,2023-07-13T03:04:00.000,129557865020,1295578,230485212,231940228.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,LELAND AVE \ ALPHA ST,20314000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7119334712716,-122.40563213213343,POINT (-122.40563213213345 37.7119334712716),75.0,,,,,,9.0,9.0
2023-07-12T22:16:00.000,2023-07-12T00:00:00.000,22:16,2023,Wednesday,2023-07-12T22:16:00.000,129554805051,1295548,230484941,231933479.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,SAN BRUNO AVE \ CAMPBELL AVE,20295000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71539031676359,-122.3995477550676,POINT (-122.39954775506759 37.71539031676359),91.0,,,,,,9.0,9.0
2022-12-25T11:13:00.000,2022-12-25T00:00:00.000,11:13,2022,Sunday,2022-12-25T11:14:00.000,122785907046,1227859,190502453,,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-08T04:00:00.000,2022-12-08T00:00:00.000,04:00,2022,Thursday,2022-12-08T04:03:00.000,122229207045,1222292,220840961,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-13T01:20:00.000,2023-07-13T00:00:00.000,01:20,2023,Thursday,2023-07-13T02:32:00.000,129557107041,1295571,230480024,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-11T10:20:00.000,2023-07-11T00:00:00.000,10:20,2023,Tuesday,2023-07-11T18:02:00.000,129561406372,1295614,236128828,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2023-06-29T00:00:00.000,2023-06-29T00:00:00.000,00:00,2023,Thursday,2023-07-13T00:00:00.000,129581471013,1295814,230487127,231942829.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,DONNER AVE \ INGALLS ST,20449000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72222494551613,-122.3901830790812,POINT (-122.39018307908121 37.72222494551613),88.0,,,,,,9.0,2.0
2023-04-21T22:50:00.000,2023-04-21T00:00:00.000,22:50,2023,Friday,2023-06-09T08:21:00.000,129566106224,1295661,236097392,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378493292431,-122.39893033231291,POINT (-122.39893033231291 37.78378493292431),32.0,,,,,,10.0,1.0
2023-07-12T17:20:00.000,2023-07-12T00:00:00.000,17:20,2023,Wednesday,2023-07-12T18:46:00.000,129550407027,1295504,230484571,231932859.0,II,Initial,,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,GREAT HWY \ LA PLAYA \ LAWTON ST,27944000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75655122870687,-122.50890254470625,POINT (-122.50890254470625 37.75655122870687),39.0,,,,,,7.0,10.0
2023-07-11T23:00:00.000,2023-07-11T00:00:00.000,23:00,2023,Tuesday,2023-07-12T12:45:00.000,129536806243,1295368,230483404,231931342.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025206170721,-122.43073682415648,POINT (-122.43073682415647 37.79025206170721),102.0,,,,,,6.0,4.0
2023-07-12T22:25:00.000,2023-07-12T00:00:00.000,22:25,2023,Wednesday,2023-07-12T22:25:00.000,129555127130,1295551,230482707,231933494.0,VS,Vehicle Supplement,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,SHIPLEY ST \ 06TH ST,23933000.0,Southern,South of Market,6.0,6.0,37.778068980491405,-122.40506851040034,POINT (-122.40506851040034 37.778068980491405),32.0,,,,,,10.0,1.0
2023-07-10T17:00:00.000,2023-07-10T00:00:00.000,17:00,2023,Monday,2023-07-13T10:47:00.000,129570871013,1295708,230485892,231941137.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423573864025,-122.4177067508564,POINT (-122.4177067508564 37.78423573864025),20.0,,1.0,,,,10.0,5.0
2023-07-13T11:05:00.000,2023-07-13T00:00:00.000,11:05,2023,Thursday,2023-07-13T11:06:00.000,129573807041,1295738,230475912,231941197.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,DESMOND ST \ LELAND AVE,20315000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71161058077062,-122.40480341654704,POINT (-122.40480341654703 37.71161058077062),75.0,,,,,,9.0,9.0
2023-07-07T13:00:00.000,2023-07-07T00:00:00.000,13:00,2023,Friday,2023-07-07T13:00:00.000,129369206304,1293692,220864206,223512760.0,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Southern,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-07-12T09:30:00.000,2023-07-12T00:00:00.000,09:30,2023,Wednesday,2023-07-12T21:46:00.000,129557306244,1295573,230484850,231933384.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ HOWARD ST,24590000.0,Southern,Financial District/South Beach,6.0,6.0,37.78503028396464,-122.4004684855585,POINT (-122.4004684855585 37.78503028396464),32.0,,,,,,10.0,1.0
2023-07-12T07:00:00.000,2023-07-12T00:00:00.000,07:00,2023,Wednesday,2023-07-12T08:22:00.000,129559606224,1295596,236129105,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,RINGOLD ST \ 08TH ST,24267000.0,Southern,South of Market,6.0,6.0,37.77455216510685,-122.40951952231052,POINT (-122.40951952231052 37.77455216510685),32.0,,,,,,10.0,1.0
2023-07-07T13:00:00.000,2023-07-07T00:00:00.000,13:00,2023,Friday,2023-07-07T13:00:00.000,129369209250,1293692,220864206,223512760.0,IS,Initial Supplement,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,MARKET ST \ POWELL ST,34016000.0,Southern,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-07-10T20:00:00.000,2023-07-10T00:00:00.000,20:00,2023,Monday,2023-07-12T12:45:00.000,129567806244,1295678,230483517,231931584.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.77587344423178,-122.4089467458297,POINT (-122.4089467458297 37.77587344423178),32.0,,,1.0,1.0,,10.0,1.0
2023-07-12T00:00:00.000,2023-07-12T00:00:00.000,00:00,2023,Wednesday,2023-07-12T08:14:00.000,129560928150,1295609,236129199,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Mission,,,,,,,,,,,,,,
2023-07-13T15:22:00.000,2023-07-13T00:00:00.000,15:22,2023,Thursday,2023-07-13T16:08:00.000,129584564070,1295845,230486646,231942125.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,POWELL ST \ JACKSON ST,25049000.0,Central,Chinatown,3.0,3.0,37.79561642364224,-122.40989875263982,POINT (-122.40989875263982 37.795616423642244),16.0,,,,,,3.0,6.0
2023-05-25T22:00:00.000,2023-05-25T00:00:00.000,22:00,2023,Thursday,2023-07-13T14:16:00.000,129576028160,1295760,230486408,231941852.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,48TH AVE \ IRVING ST,27953000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76219031110778,-122.50819857393286,POINT (-122.50819857393286 37.76219031110778),39.0,,,,,,7.0,10.0
2023-07-13T14:00:00.000,2023-07-13T00:00:00.000,14:00,2023,Thursday,2023-07-13T15:00:00.000,129570665056,1295706,230401393,231620336.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211912156566,-122.39684142850209,POINT (-122.39684142850209 37.78211912156566),32.0,,,,,,10.0,1.0
2023-07-13T00:08:00.000,2023-07-13T00:00:00.000,00:08,2023,Thursday,2023-07-13T00:08:00.000,129555707041,1295557,230462903,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-13T17:22:00.000,2023-07-13T00:00:00.000,17:22,2023,Thursday,2023-07-13T17:22:00.000,129581351041,1295813,230486947,231942655.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-13T13:24:00.000,2023-07-13T00:00:00.000,13:24,2023,Thursday,2023-07-13T13:24:00.000,129575816650,1295758,230486301,231941670.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-12T20:30:00.000,2023-07-12T00:00:00.000,20:30,2023,Wednesday,2023-07-13T02:20:00.000,129557705043,1295577,230485193,231933453.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SUNRISE WAY \ HAHN ST,20406000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70995038053318,-122.41688355109936,POINT (-122.41688355109935 37.70995038053318),74.0,,,,,,9.0,9.0
2023-07-13T17:22:00.000,2023-07-13T00:00:00.000,17:22,2023,Thursday,2023-07-13T17:22:00.000,129581372000,1295813,230486947,231942655.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-13T15:15:00.000,2023-07-13T00:00:00.000,15:15,2023,Thursday,2023-07-13T18:18:00.000,129583206224,1295832,230487202,231942882.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,MASON ST \ NOB HILL PL,25070000.0,Central,Nob Hill,3.0,3.0,37.79153086852616,-122.41075554756274,POINT (-122.41075554756274 37.79153086852616),16.0,,,,,,3.0,6.0
2023-06-25T21:45:00.000,2023-06-25T00:00:00.000,21:45,2023,Sunday,2023-07-12T11:15:00.000,129562606364,1295626,230483329,231931260.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-07-12T11:40:00.000,2023-07-12T00:00:00.000,11:40,2023,Wednesday,2023-07-12T11:44:00.000,129535871012,1295358,230483103,231931364.0,II,Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,AVENUE D \ 09TH TI ST,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411913273524,-122.372658041869,POINT (-122.372658041869 37.82411913273524),36.0,,,,,,10.0,1.0
2023-07-13T10:50:00.000,2023-07-13T00:00:00.000,10:50,2023,Thursday,2023-07-13T13:02:00.000,129574306244,1295743,230486232,231941599.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ LARKIN ST,25566000.0,Central,Russian Hill,3.0,2.0,37.80175841597838,-122.42125755912416,POINT (-122.42125755912416 37.80175841597838),107.0,,,,,,6.0,6.0
2023-06-09T00:00:00.000,2023-06-09T00:00:00.000,00:00,2023,Friday,2023-07-11T15:43:00.000,129562006372,1295620,236128834,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.78537597388642,-122.41625970692009,POINT (-122.41625970692009 37.78537597388642),20.0,,1.0,,,,10.0,5.0
2023-07-13T01:40:00.000,2023-07-13T00:00:00.000,01:40,2023,Thursday,2023-07-13T07:12:00.000,129567228100,1295672,230485438,231940477.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,SAN BRUNO AVE \ CAMPBELL AVE,20295000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71539031676359,-122.3995477550676,POINT (-122.39954775506759 37.71539031676359),91.0,,,,,,9.0,9.0
2023-07-11T21:00:00.000,2023-07-11T00:00:00.000,21:00,2023,Tuesday,2023-07-13T13:34:00.000,129580105023,1295801,230486680,231941596.0,II,Initial,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,WILLARD ST NORTH \ GOLDEN GATE AVE \ WILLARD ST,27205000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77682502502754,-122.4567459020762,POINT (-122.4567459020762 37.77682502502754),12.0,,,,,,4.0,8.0
2023-07-08T19:36:00.000,2023-07-08T00:00:00.000,19:36,2023,Saturday,2023-07-13T11:03:00.000,129573628150,1295736,230485961,231941138.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,OCEAN AVE \ BRIGHTON AVE,22222000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72367236337804,-122.45513565981764,POINT (-122.45513565981764 37.723672363378036),,,,,,,8.0,10.0
2023-07-13T15:08:00.000,2023-07-13T00:00:00.000,15:08,2023,Thursday,2023-07-13T15:21:00.000,129578503401,1295785,230486583,231942070.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,TARAVAL ST \ 40TH AVE,23440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74205567451305,-122.4981895279506,POINT (-122.49818952795059 37.74205567451305),39.0,,,,,,7.0,10.0
2023-07-13T10:07:00.000,2023-07-13T00:00:00.000,10:07,2023,Thursday,2023-07-13T10:07:00.000,129570107041,1295701,230438283,231941006.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TURNER TER \ MISSOURI ST,23638000.0,Bayview,Potrero Hill,10.0,10.0,37.75704084829117,-122.39568379927464,POINT (-122.39568379927464 37.75704084829117),54.0,,,,,,9.0,2.0
2023-07-12T22:25:00.000,2023-07-12T00:00:00.000,22:25,2023,Wednesday,2023-07-12T22:25:00.000,129555116710,1295551,230482707,231933494.0,VS,Vehicle Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,SHIPLEY ST \ 06TH ST,23933000.0,Southern,South of Market,6.0,6.0,37.778068980491405,-122.40506851040034,POINT (-122.40506851040034 37.778068980491405),32.0,,,,,,10.0,1.0
