incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-01-29T23:10:00.000,2021-01-29T00:00:00.000,23:10,2021,Friday,2021-01-30T21:20:00.000,100085105083,1000851,210067993,210302982.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,SANTA FE AVE \ SILVER AVE,20744000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734884484603946,-122.40155620834189,POINT (-122.40155620834187 37.734884484603946),87.0,,,,,,9.0,2.0
2018-06-19T16:30:00.000,2018-06-19T00:00:00.000,16:30,2018,Tuesday,2018-06-20T15:11:00.000,68151605143,681516,180457802,181711050.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,25TH ST \ FLORIDA ST,23956000.0,Mission,Mission,9.0,9.0,37.75114504699887,-122.40991440297913,POINT (-122.40991440297911 37.751145046998865),53.0,,,,3.0,,2.0,3.0
2021-03-13T08:00:00.000,2021-03-13T00:00:00.000,08:00,2021,Saturday,2021-03-20T09:51:00.000,101478007023,1014780,210175875,210790790.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-06-01T21:19:00.000,2018-06-01T00:00:00.000,21:19,2018,Friday,2018-06-01T21:19:00.000,67494304134,674943,180409110,181523602.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2023-02-06T18:30:00.000,2023-02-06T00:00:00.000,18:30,2023,Monday,2023-02-06T21:37:00.000,124817628150,1248176,236031942,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-06-03T11:00:00.000,2018-06-03T00:00:00.000,11:00,2018,Sunday,2018-06-04T09:24:00.000,67686406374,676864,186126021,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FRANKLIN ST \ WILLOW ST,25188000.0,Northern,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2021-05-03T11:11:00.000,2021-05-03T00:00:00.000,11:11,2021,Monday,2021-05-03T11:11:00.000,102692303084,1026923,210270209,211231114.0,VI,Vehicle Initial,,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884664690457,-122.3978095470368,POINT (-122.39780954703679 37.73884664690457),87.0,,,,,,9.0,2.0
2018-01-31T20:32:00.000,2018-01-31T00:00:00.000,20:32,2018,Wednesday,2018-01-31T20:32:00.000,63050930190,630509,180084267,180313576.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,FRONT ST \ HALLECK ST,24690000.0,Central,Financial District/South Beach,3.0,3.0,37.79384231567383,-122.3988800048828,POINT (-122.39888000488281 37.79384231567383),108.0,,,,,,3.0,6.0
2018-01-30T08:00:00.000,2018-01-30T00:00:00.000,08:00,2018,Tuesday,2018-01-30T20:57:00.000,63012606244,630126,186026186,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VICENTE ST \ 47TH AVE,23500000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73800399306938,-122.50542865991886,POINT (-122.50542865991886 37.738003993069384),39.0,,,,,,7.0,10.0
2019-09-27T15:10:00.000,2019-09-27T00:00:00.000,15:10,2019,Friday,2019-09-27T21:15:00.000,85173507041,851735,190725194,192702620.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,INGALLS ST \ REVERE AVE,20125000.0,Richmond,Bayview Hunters Point,10.0,10.0,37.72848510742188,-122.38455963134766,POINT (-122.38455963134766 37.728485107421875),86.0,,,,,,9.0,2.0
2023-01-17T10:10:00.000,2023-01-17T00:00:00.000,10:10,2023,Tuesday,2023-01-17T10:10:00.000,123533475000,1235334,230038093,230170902.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531730909958,-122.42772404668868,POINT (-122.42772404668867 37.77531730909958),22.0,,,,,,11.0,4.0
2018-01-28T13:00:00.000,2018-01-28T00:00:00.000,13:00,2018,Sunday,2018-01-28T21:00:00.000,62929164070,629291,180075636,180283296.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,YORBA ST \ 39TH AVE,23424000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73466480891292,-122.4965962598924,POINT (-122.4965962598924 37.73466480891292),40.0,,,,,,7.0,10.0
2019-05-21T00:40:00.000,2019-05-21T00:00:00.000,00:40,2019,Tuesday,2019-05-21T00:42:00.000,80305604011,803056,190362257,191410070.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-08-27T21:50:00.000,2019-08-27T00:00:00.000,21:50,2019,Tuesday,2019-08-27T23:03:00.000,83974864020,839748,190636961,192394648.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH ST \ GUERRERO ST,25671000.0,Mission,Mission,9.0,8.0,37.75836563110352,-122.4234848022461,POINT (-122.4234848022461 37.758365631103516),37.0,,,,,,5.0,3.0
2020-03-15T10:15:00.000,2020-03-15T00:00:00.000,10:15,2020,Sunday,2023-01-25T11:15:00.000,123801103014,1238011,200189892,999999999.0,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Exceptional Adult,REVERE AVE \ KEITH ST,20159000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73060610289242,-122.38829225932103,POINT (-122.38829225932103 37.73060610289242),86.0,,,,,,9.0,2.0
2019-10-20T21:00:00.000,2019-10-20T00:00:00.000,21:00,2019,Sunday,2019-10-21T09:59:00.000,86162406244,861624,196224728,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-01-16T14:36:00.000,2018-01-16T00:00:00.000,14:36,2018,Tuesday,2018-01-16T14:36:00.000,62452106361,624521,180041477,180162462.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2018-05-01T17:15:00.000,2018-05-01T00:00:00.000,17:15,2018,Tuesday,2018-05-01T17:15:00.000,66319965010,663199,180323300,181212895.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Central,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2018-06-23T18:30:00.000,2018-06-23T00:00:00.000,18:30,2018,Saturday,2018-06-23T23:31:00.000,68546906244,685469,186144675,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2018-07-08T01:25:00.000,2018-07-08T00:00:00.000,01:25,2018,Sunday,2018-07-08T01:36:00.000,68806703072,688067,180505398,181890202.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,FULTON ST \ COLE ST,26469000.0,Park,Lone Mountain/USF,1.0,1.0,37.77517511962552,-122.4513576554024,POINT (-122.45135765540239 37.77517511962552),12.0,,,,,,4.0,7.0
2019-04-12T17:18:00.000,2019-04-12T00:00:00.000,17:18,2019,Friday,2019-04-12T17:18:00.000,78982562050,789825,190260811,191022709.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,25TH ST \ MINNESOTA ST,23543000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75271987915039,-122.38973236083984,POINT (-122.38973236083984 37.75271987915039),56.0,,,,,,9.0,2.0
2023-01-30T14:30:00.000,2023-01-30T00:00:00.000,14:30,2023,Monday,2023-01-30T14:45:00.000,123962568050,1239625,230022717,230102607.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2018-01-23T19:25:00.000,2018-01-23T00:00:00.000,19:25,2018,Tuesday,2018-01-24T03:09:00.000,62783306244,627833,186019749,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HICKORY ST \ FRANKLIN ST,24449000.0,Northern,Hayes Valley,5.0,5.0,37.77569523157464,-122.42105326145904,POINT (-122.42105326145904 37.77569523157464),21.0,,,1.0,1.0,,11.0,4.0
2019-07-25T04:00:00.000,2019-07-25T00:00:00.000,04:00,2019,Thursday,2019-07-25T11:33:00.000,82668805151,826688,190540146,192061429.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2019-10-08T11:30:00.000,2019-10-08T00:00:00.000,11:30,2019,Tuesday,2019-10-08T12:30:00.000,85599406243,855994,190757169,192811895.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MCALLISTER ST \ STEINER ST,26046000.0,Northern,Western Addition,5.0,5.0,37.77842330932617,-122.43341064453124,POINT (-122.43341064453125 37.77842330932617),97.0,,,,,,11.0,4.0
2018-07-19T23:09:00.000,2018-07-19T00:00:00.000,23:09,2018,Thursday,2018-07-19T23:13:00.000,69275964020,692759,180538797,182004030.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745518601511,-122.39117965917616,POINT (-122.39117965917615 37.78745518601511),30.0,1.0,,,,,10.0,1.0
2018-02-12T13:00:00.000,2018-02-12T00:00:00.000,13:00,2018,Monday,2018-02-12T13:01:00.000,63509709016,635097,160647766,180441615.0,IS,Initial Supplement,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,VAN NESS AVE \ OAK ST,30705000.0,Southern,Tenderloin,6.0,6.0,37.7754222198843,-122.41939688941916,POINT (-122.41939688941916 37.7754222198843),21.0,,1.0,1.0,1.0,,10.0,4.0
2018-07-31T12:45:00.000,2018-07-31T00:00:00.000,12:45,2018,Tuesday,2018-07-31T15:55:00.000,69766706244,697667,186174365,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ BELVEDERE ST,26408000.0,Park,Haight Ashbury,8.0,5.0,37.76872889120264,-122.4494541067022,POINT (-122.44945410670219 37.768728891202635),29.0,,,,,,11.0,7.0
2019-07-17T09:45:00.000,2019-07-17T00:00:00.000,09:45,2019,Wednesday,2019-07-17T10:00:00.000,82363464020,823634,190517480,191981260.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ GOUGH ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78340148925781,-122.4242935180664,POINT (-122.4242935180664 37.78340148925781),100.0,,,,,,11.0,4.0
2018-07-06T11:30:00.000,2018-07-06T00:00:00.000,11:30,2018,Friday,2018-07-06T12:32:00.000,68756672000,687566,180499622,181871678.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,STILL ST \ BADGER ST,33522000.0,Ingleside,Outer Mission,11.0,8.0,37.73109037848132,-122.4341317732651,POINT (-122.4341317732651 37.73109037848132),94.0,,,,,,5.0,9.0
2023-02-14T14:40:00.000,2023-02-14T00:00:00.000,14:40,2023,Tuesday,2023-02-14T14:40:00.000,124457162050,1244571,230110265,230451896.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-02-15T10:00:00.000,2023-02-15T00:00:00.000,10:00,2023,Wednesday,2023-02-15T11:17:00.000,124495619057,1244956,230113219,230461327.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2019-06-11T16:57:00.000,2019-06-11T00:00:00.000,16:57,2019,Tuesday,2019-06-11T16:57:00.000,81052505053,810525,190403908,191561344.0,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-26T14:02:00.000,2023-02-26T00:00:00.000,14:02,2023,Sunday,2023-02-26T14:12:00.000,124866204014,1248662,230140381,230571672.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,03RD ST \ LANE ST \ WALLACE AVE,20485000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848957962269,-122.3928994207144,POINT (-122.39289942071439 37.72848957962269),86.0,,,,,,9.0,2.0
2018-07-16T23:22:00.000,2018-07-16T00:00:00.000,23:22,2018,Monday,2018-07-16T23:22:00.000,69131616710,691316,180529348,181973808.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FRANK NORRIS ST \ LARKIN ST,25205000.0,Central,Nob Hill,3.0,3.0,37.78937563140157,-122.4187504517887,POINT (-122.4187504517887 37.78937563140157),50.0,,,,,,3.0,6.0
2018-08-06T12:28:00.000,2018-08-06T00:00:00.000,12:28,2018,Monday,2018-08-06T12:28:00.000,69966465015,699664,180586990,182181576.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,MISSION ST \ RICHLAND AVE,21827000.0,Ingleside,Bernal Heights,8.0,8.0,37.73606117177687,-122.42446626401404,POINT (-122.42446626401404 37.73606117177687),61.0,,,,,,5.0,9.0
2023-01-23T16:41:00.000,2023-01-23T00:00:00.000,16:41,2023,Monday,2023-01-23T16:41:00.000,123753764020,1237537,230053994,230232302.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,PALOU AVE \ INGALLS ST,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72973755204471,-122.38343118497464,POINT (-122.38343118497463 37.72973755204471),86.0,,,,,,9.0,2.0
2018-04-19T17:27:00.000,2018-04-19T00:00:00.000,17:27,2018,Thursday,2018-04-19T17:53:00.000,65892316650,658923,180290624,181093274.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-05-03T17:32:00.000,2019-05-03T00:00:00.000,17:32,2019,Friday,2019-05-03T17:55:00.000,79719226080,797192,190316044,191232995.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2019-04-02T01:34:00.000,2019-04-02T00:00:00.000,01:34,2019,Tuesday,2019-04-02T01:34:00.000,78583463010,785834,190231232,190920139.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.757232666015625,-122.4156265258789,POINT (-122.4156265258789 37.757232666015625),53.0,,,,3.0,,2.0,3.0
2023-02-16T19:15:00.000,2023-02-16T00:00:00.000,19:15,2023,Thursday,2023-02-16T20:24:00.000,124570351040,1245703,230116423,230473072.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.75207443417708,-122.42114296980318,POINT (-122.42114296980318 37.752074434177075),53.0,,,,,,5.0,3.0
2018-05-20T13:00:00.000,2018-05-20T00:00:00.000,13:00,2018,Sunday,2018-05-30T12:50:00.000,67567406244,675674,186124730,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-02-19T12:32:00.000,2018-02-19T00:00:00.000,12:32,2018,Monday,2018-02-28T10:20:00.000,64070109029,640701,180157212,180591310.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Northern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2018-03-04T20:00:00.000,2018-03-04T00:00:00.000,20:00,2018,Sunday,2018-03-17T17:56:00.000,64702871000,647028,186063138,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FRANKLIN ST \ GROVE ST,24461000.0,Northern,Hayes Valley,5.0,5.0,37.77802075980921,-122.42152069939276,POINT (-122.42152069939276 37.77802075980921),21.0,,,1.0,1.0,,11.0,4.0
2019-10-12T17:00:00.000,2019-10-12T00:00:00.000,17:00,2019,Saturday,2019-10-26T10:01:00.000,86288271013,862882,190808734,192991383.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,HEAD ST \ SANTA BARBARA AVE,33443000.0,Taraval,Outer Mission,11.0,11.0,37.70916366577149,-122.46434020996094,POINT (-122.46434020996094 37.709163665771484),66.0,,,,,,1.0,10.0
2018-03-23T20:43:00.000,2018-03-23T00:00:00.000,20:43,2018,Friday,2019-03-23T20:52:00.000,78285304013,782853,190208225,190823681.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2018-01-22T18:00:00.000,2018-01-22T00:00:00.000,18:00,2018,Monday,2018-01-23T17:21:00.000,62722006223,627220,180061174,180232906.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,GENEVA AVE \ NAPLES ST,21426000.0,Ingleside,Excelsior,11.0,11.0,37.71420948273576,-122.43617646639476,POINT (-122.43617646639477 37.714209482735754),90.0,,,,,,1.0,9.0
2019-04-14T14:48:00.000,2019-04-14T00:00:00.000,14:48,2019,Sunday,2019-04-14T14:48:00.000,79034211012,790342,190265429,191041992.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,CHESTNUT ST \ SANSOME ST \ THE EMBARCADERO,34013000.0,Central,North Beach,3.0,3.0,37.80518341064453,-122.40343475341795,POINT (-122.40343475341797 37.80518341064453),77.0,,,,,,3.0,6.0
2018-02-10T18:30:00.000,2018-02-10T00:00:00.000,18:30,2018,Saturday,2018-03-09T22:12:00.000,64425564070,644255,180182758,180683139.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BURNETT AVE \ TWIN PEAKS BLVD,26134000.0,Park,Twin Peaks,7.0,7.0,37.75654983520508,-122.44695281982422,POINT (-122.44695281982422 37.75654983520508),47.0,,,,,,8.0,7.0
2018-07-09T21:25:00.000,2018-07-09T00:00:00.000,21:25,2018,Monday,2018-07-09T22:17:00.000,68868306243,688683,180509992,181903877.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2018-07-07T15:33:00.000,2018-07-07T00:00:00.000,15:33,2018,Saturday,2018-07-07T15:33:00.000,68794014020,687940,180504312,181882082.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-01-21T10:16:00.000,2023-01-21T00:00:00.000,10:16,2023,Saturday,2023-01-21T10:16:00.000,123679463010,1236794,230048359,230210925.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2018-03-12T22:36:00.000,2018-03-12T00:00:00.000,22:36,2018,Monday,2018-03-12T22:36:00.000,64523926030,645239,171040834,173600117.0,IS,Initial Supplement,,26030,Arson,Arson,Arson,Cite or Arrest Adult,04TH ST \ MISSION ROCK ST,34169000.0,Southern,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2018-06-26T10:52:00.000,2018-06-26T00:00:00.000,10:52,2018,Tuesday,2018-06-26T10:52:00.000,68364919010,683649,180473751,181771303.0,II,Initial,,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,RANKIN ST \ CUSTER AVE,20703000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74636177868099,-122.39105679712928,POINT (-122.39105679712927 37.74636177868099),56.0,,,,,,9.0,2.0
2018-08-09T00:00:00.000,2018-08-09T00:00:00.000,00:00,2018,Thursday,2018-08-09T13:25:00.000,70127106244,701271,186183203,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CESAR CHAVEZ ST \ CHURCH ST,21916000.0,Mission,Noe Valley,8.0,8.0,37.74769585214517,-122.42704547624606,POINT (-122.42704547624606 37.74769585214517),84.0,,,,,,5.0,3.0
2021-04-19T18:00:00.000,2021-04-19T00:00:00.000,18:00,2021,Monday,2021-04-20T11:04:00.000,102404806244,1024048,216043939,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ HOFF ST,24176000.0,Mission,Mission,9.0,9.0,37.76337555115752,-122.42043281853437,POINT (-122.42043281853437 37.76337555115752),53.0,,,,3.0,,2.0,3.0
2021-02-19T13:30:00.000,2021-02-19T00:00:00.000,13:30,2021,Friday,2021-02-19T19:19:00.000,100712206244,1007122,216018186,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2020-03-18T15:45:00.000,2020-03-18T00:00:00.000,15:45,2020,Wednesday,2020-03-31T16:37:00.000,91659071013,916590,200216718,200912235.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,26TH ST \ RHODE ISLAND ST,23695000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.750633239746094,-122.40122985839844,POINT (-122.40122985839844 37.750633239746094),54.0,,,,,,9.0,2.0
2020-06-11T00:00:00.000,2020-06-11T00:00:00.000,00:00,2020,Thursday,2020-06-12T14:26:00.000,93525906244,935259,206092968,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2022-12-17T12:00:00.000,2022-12-17T00:00:00.000,12:00,2022,Saturday,2022-12-24T09:08:00.000,122755372000,1227553,220879471,223580685.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CAPP ST \ 21ST ST,24084000.0,Mission,Mission,9.0,9.0,37.757100931031474,-122.417811900507,POINT (-122.417811900507 37.757100931031474),53.0,,,,3.0,,2.0,3.0
2021-03-10T22:00:00.000,2021-03-10T00:00:00.000,22:00,2021,Wednesday,2021-03-10T22:44:00.000,101207864085,1012078,210155667,210693009.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2019-09-09T23:22:00.000,2019-09-09T00:00:00.000,23:22,2019,Monday,2019-09-09T23:22:00.000,84486762050,844867,190674228,192524544.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LARKIN ST \ WILLOW ST,25150000.0,Northern,Tenderloin,5.0,6.0,37.78377914428711,-122.41761779785156,POINT (-122.41761779785156 37.78377914428711),20.0,,1.0,,,,10.0,5.0
