incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-03-28T08:00:00.000,2018-03-28T00:00:00.000,08:00,2018,Wednesday,2018-03-28T12:09:00.000,65066364070,650663,180230755,180871754.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CALIFORNIA ST \ VAN NESS AVE,25225000.0,Northern,Nob Hill,3.0,2.0,37.79037094116211,-122.42233276367188,POINT (-122.42233276367188 37.79037094116211),102.0,,,,,,6.0,4.0
2018-05-10T16:35:00.000,2018-05-10T00:00:00.000,16:35,2018,Thursday,2018-05-10T19:30:00.000,66695806113,666958,180349516,181303886.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Tenderloin,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2022-07-06T23:06:00.000,2022-07-06T00:00:00.000,23:06,2022,Wednesday,2022-07-06T23:11:00.000,116810251040,1168102,220445533,221873350.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,30TH AVE \ LAWTON ST,27683000.0,Taraval,Sunset/Parkside,4.0,4.0,37.757447800026696,-122.48851723541684,POINT (-122.48851723541685 37.757447800026696),39.0,,,,,,7.0,10.0
2018-01-29T15:30:00.000,2018-01-29T00:00:00.000,15:30,2018,Monday,2018-02-01T07:06:00.000,63068930150,630689,180084825,180320586.0,II,Initial,,30150,Other Offenses,Other,"Trash, Placing On The Street",Open or Active,JERROLD AVE \ RANKIN ST,33114000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74210739135742,-122.3950653076172,POINT (-122.39506530761719 37.74210739135742),85.0,,,,,,9.0,2.0
2022-08-30T19:10:00.000,2022-08-30T00:00:00.000,19:10,2022,Tuesday,2022-08-30T19:16:00.000,118755826170,1187558,220587389,222422889.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,ASHTON AVE \ OCEAN AVE,22661000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72526570663906,-122.4622125048068,POINT (-122.46221250480679 37.725265706639064),67.0,,,,,,8.0,10.0
2024-03-10T16:00:00.000,2024-03-10T00:00:00.000,16:00,2024,Sunday,2024-03-10T17:12:00.000,137179975000,1371799,240155085,240693243.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GARCES DR \ GONZALEZ DR,22561000.0,Taraval,Lakeshore,7.0,7.0,37.715911865234375,-122.47843170166016,POINT (-122.47843170166016 37.715911865234375),42.0,,,,,,8.0,10.0
2022-03-18T17:00:00.000,2022-03-18T00:00:00.000,17:00,2022,Friday,2022-05-02T15:43:00.000,114652071000,1146520,220287181,221222215.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2022-07-18T20:09:00.000,2022-07-18T00:00:00.000,20:09,2022,Monday,2022-07-18T20:09:00.000,117238104013,1172381,220476629,221992703.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,BEACH ST \ BUCHANAN ST \ LOWER FORT MASON ST \ MARINA BLVD,26758000.0,Northern,Marina,2.0,2.0,37.80504328668041,-122.43379794514196,POINT (-122.43379794514195 37.80504328668041),17.0,,,,,,6.0,4.0
2018-04-13T09:00:00.000,2018-04-13T00:00:00.000,09:00,2018,Friday,2018-05-13T17:58:00.000,66812909320,668129,180317193,,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2018-02-17T14:13:00.000,2018-02-17T00:00:00.000,14:13,2018,Saturday,2018-02-17T14:16:00.000,63673968020,636739,180128796,180481857.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77727890014648,-122.4348602294922,POINT (-122.43486022949219 37.777278900146484),23.0,,,,,,11.0,4.0
2024-01-10T11:25:00.000,2024-01-10T00:00:00.000,11:25,2024,Wednesday,2024-01-12T07:36:00.000,136193306244,1361933,246013275,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2022-08-05T00:05:00.000,2022-08-05T00:00:00.000,00:05,2022,Friday,2022-08-05T07:36:00.000,117848851040,1178488,220520420,222170027.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,TEHAMA ST \ GALLAGHER LN,28147000.0,Southern,South of Market,6.0,6.0,37.78192890777912,-122.40332753664748,POINT (-122.40332753664748 37.78192890777912),32.0,,,,,,10.0,1.0
2018-02-15T00:20:00.000,2018-02-15T00:00:00.000,00:20,2018,Thursday,2018-02-21T19:11:00.000,63942806244,639428,186045170,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERCURY ST \ THORNTON AVE,20626000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.731258392333984,-122.40113067626952,POINT (-122.40113067626953 37.731258392333984),87.0,,,,,,9.0,2.0
2024-07-13T07:00:00.000,2024-07-13T00:00:00.000,07:00,2024,Saturday,2024-10-29T21:11:00.000,143629668020,1436296,240680474,243032593.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FARRAGUT AVE \ RAE AVE,21544000.0,Ingleside,Outer Mission,11.0,11.0,37.71060943603516,-122.45014190673828,POINT (-122.45014190673828 37.710609436035156),66.0,,,,,,1.0,9.0
2023-11-20T17:44:00.000,2023-11-20T00:00:00.000,17:44,2023,Monday,2023-11-21T11:13:00.000,134875406364,1348754,236217186,,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2022-11-14T13:30:00.000,2022-11-14T00:00:00.000,13:30,2022,Monday,2022-11-14T13:30:00.000,121453907041,1214539,220781020,223181687.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,COTTAGE ROW \ BUSH ST,30063000.0,Northern,Pacific Heights,5.0,5.0,37.78715775494674,-122.43238604688533,POINT (-122.43238604688531 37.78715775494674),101.0,,,,,,11.0,4.0
2018-06-11T17:36:00.000,2018-06-11T00:00:00.000,17:36,2018,Monday,2018-06-11T17:37:00.000,67822007041,678220,180434048,181622785.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,22ND AVE \ LAKE ST,27646000.0,Out of SF,Seacliff,1.0,2.0,37.78588485717773,-122.48192596435548,POINT (-122.48192596435547 37.785884857177734),2.0,,,,,,6.0,8.0
2022-03-26T12:00:00.000,2022-03-26T00:00:00.000,12:00,2022,Saturday,2022-07-07T22:01:00.000,116845671000,1168456,220448327,221883182.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BUSH ST \ LYON ST,26833000.0,Richmond,Presidio Heights,2.0,2.0,37.785548667732265,-122.44501985848233,POINT (-122.44501985848231 37.785548667732265),103.0,,,,,,6.0,8.0
2022-08-01T15:30:00.000,2022-08-01T00:00:00.000,15:30,2022,Monday,2022-08-01T17:55:00.000,117727806374,1177278,220511576,222132405.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ADDISON ST \ BEMIS ST,21883000.0,Ingleside,Glen Park,8.0,8.0,37.73782382635252,-122.42949632650812,POINT (-122.42949632650812 37.73782382635252),59.0,,,,,,5.0,9.0
2023-12-09T06:35:00.000,2023-12-09T00:00:00.000,06:35,2023,Saturday,2023-12-09T12:29:00.000,134577207025,1345772,230863743,233431394.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2018-07-13T19:00:00.000,2018-07-13T00:00:00.000,19:00,2018,Friday,2018-07-14T17:53:00.000,69056905043,690569,180523613,181952326.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,26TH ST \ DOLORES ST,21902000.0,Mission,Mission,8.0,8.0,37.748634338378906,-122.42484283447266,POINT (-122.42484283447266 37.748634338378906),52.0,,,,,,5.0,3.0
2018-05-15T14:10:00.000,2018-05-15T00:00:00.000,14:10,2018,Tuesday,2018-05-15T15:13:00.000,66867674000,668676,180362433,181352420.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,29TH AVE \ CALIFORNIA ST,28018000.0,Richmond,Outer Richmond,1.0,1.0,37.783687591552734,-122.48928833007812,POINT (-122.48928833007812 37.783687591552734),8.0,,,,,,4.0,8.0
2022-04-19T03:30:00.000,2022-04-19T00:00:00.000,03:30,2022,Tuesday,2022-04-19T03:30:00.000,114519475030,1145194,220043444,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,PACHECO ST \ 10TH AVE,27094000.0,Taraval,Inner Sunset,7.0,7.0,37.75093943471711,-122.46646887485304,POINT (-122.46646887485304 37.75093943471711),44.0,,,,,,8.0,10.0
2024-02-02T13:39:00.000,2024-02-02T00:00:00.000,13:39,2024,Friday,2024-02-02T15:50:00.000,136138206244,1361382,240073396,240331733.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2024-02-22T09:00:00.000,2024-02-22T00:00:00.000,09:00,2024,Thursday,2024-02-22T14:33:00.000,136738406374,1367384,246023337,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,22ND ST \ DIAMOND ST,25771000.0,Mission,Noe Valley,8.0,8.0,37.75436019897461,-122.43659973144533,POINT (-122.43659973144531 37.75436019897461),115.0,,,,,,5.0,3.0
2023-01-04T03:35:00.000,2023-01-04T00:00:00.000,03:35,2023,Wednesday,2024-01-04T14:07:00.000,135303205013,1353032,240008086,240040951.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GOUGH ST \ OAK ST,25906000.0,Northern,Hayes Valley,5.0,5.0,37.775020599365234,-122.42259979248048,POINT (-122.42259979248047 37.775020599365234),22.0,,,1.0,1.0,,11.0,4.0
2025-03-18T17:30:00.000,2025-03-18T00:00:00.000,17:30,2025,Tuesday,2025-03-18T20:25:00.000,147098806374,1470988,256028991,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-18T21:10:00.000,2018-04-18T00:00:00.000,21:10,2018,Wednesday,2018-04-18T22:58:00.000,65863228150,658632,186088863,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2022-08-01T10:00:00.000,2022-08-01T00:00:00.000,10:00,2022,Monday,2022-08-01T18:32:00.000,118633106244,1186331,226154225,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BLUXOME ST \ 05TH ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.7759412206594,-122.39796947621387,POINT (-122.39796947621387 37.7759412206594),32.0,,,,,,10.0,1.0
2018-04-10T03:18:00.000,2018-04-10T00:00:00.000,03:18,2018,Tuesday,2018-04-10T03:31:00.000,65518475000,655184,170594743,181000276.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,DAVIDSON AVE \ PHELPS ST,20246000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74361038208008,-122.38790130615234,POINT (-122.38790130615234 37.74361038208008),56.0,,,,,,9.0,2.0
2022-06-27T12:13:00.000,2022-06-27T00:00:00.000,12:13,2022,Monday,2022-06-27T14:40:00.000,116494307041,1164943,220421022,221781383.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,TAPIA DR \ PINTO AVE,23096000.0,Taraval,Lakeshore,7.0,7.0,37.72039897116088,-122.48135379506492,POINT (-122.48135379506493 37.720398971160876),42.0,,,,,,8.0,10.0
2022-07-24T15:07:00.000,2022-07-24T00:00:00.000,15:07,2022,Sunday,2022-07-24T15:17:00.000,117420306244,1174203,220490657,222051620.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ BEACH ST,25591000.0,Central,North Beach,3.0,3.0,37.80727586975037,-122.41561643757444,POINT (-122.41561643757444 37.80727586975037),99.0,,,,,,3.0,6.0
2022-06-18T02:30:00.000,2022-06-18T00:00:00.000,02:30,2022,Saturday,2022-06-19T21:39:00.000,116279106244,1162791,226102860,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2022-06-18T20:08:00.000,2022-06-18T00:00:00.000,20:08,2022,Saturday,2022-06-18T20:20:00.000,116217664070,1162176,220400640,221692669.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,KIRKHAM ST \ 06TH AVE,27077000.0,Park,Inner Sunset,7.0,5.0,37.760452253886605,-122.46284191385304,POINT (-122.46284191385303 37.760452253886605),109.0,,,,,,11.0,7.0
2023-12-19T14:15:00.000,2023-12-19T00:00:00.000,14:15,2023,Tuesday,2023-12-26T14:28:00.000,136681909320,1366819,236239782,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,BUSH ST \ TIMOTHY PFLUEGER PL,24973000.0,Central,Financial District/South Beach,3.0,3.0,37.79026412963867,-122.40796661376952,POINT (-122.40796661376953 37.79026412963867),16.0,,,,,,3.0,6.0
2022-04-23T15:00:00.000,2022-04-23T00:00:00.000,15:00,2022,Saturday,2022-04-28T15:55:00.000,114530206234,1145302,220277665,221182070.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,LINDSAY CIR \ LA SALLE AVE,33635000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73493313717421,-122.38606720211364,POINT (-122.38606720211364 37.73493313717421),86.0,,,,,,9.0,2.0
2022-10-04T20:35:00.000,2022-10-04T00:00:00.000,20:35,2022,Tuesday,2022-10-04T20:37:00.000,120033328150,1200333,220681812,222773188.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,20TH ST \ PENNSYLVANIA AVE,23648000.0,Bayview,Potrero Hill,10.0,10.0,37.76020191183208,-122.39336473307232,POINT (-122.39336473307232 37.760201911832084),54.0,,,,,,9.0,2.0
2018-06-29T12:45:00.000,2018-06-29T00:00:00.000,12:45,2018,Friday,2018-06-29T12:45:00.000,68480407041,684804,180396335,181801691.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JACKSON ST \ OCTAVIA ST,26560000.0,Northern,Pacific Heights,2.0,2.0,37.79330825805664,-122.42798614501952,POINT (-122.42798614501953 37.79330825805664),102.0,,,,,,6.0,4.0
2022-08-25T17:40:00.000,2022-08-25T00:00:00.000,17:40,2022,Thursday,2022-08-25T17:40:00.000,118575716230,1185757,220574461,222372476.0,IS,Initial Supplement,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,NATOMA ST \ 08TH ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666098665174,-122.41215795469684,POINT (-122.41215795469684 37.77666098665174),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-12-13T03:00:00.000,2023-12-13T00:00:00.000,03:00,2023,Wednesday,2023-12-13T06:40:00.000,134681103051,1346811,230872108,233470448.0,II,Initial,,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,19TH AVE \ CALIFORNIA ST,27635000.0,Richmond,Outer Richmond,1.0,1.0,37.784175872802734,-122.47857666015624,POINT (-122.47857666015625 37.784175872802734),,,,,,,4.0,8.0
2022-09-24T20:00:00.000,2022-09-24T00:00:00.000,20:00,2022,Saturday,2022-10-03T15:24:00.000,119989406303,1199894,220678273,222762210.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,MISSION ST \ 09TH ST,24313000.0,Southern,South of Market,6.0,6.0,37.77623051953945,-122.41471100473302,POINT (-122.41471100473302 37.77623051953945),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-11T20:00:00.000,2018-04-11T00:00:00.000,20:00,2018,Wednesday,2018-04-15T15:20:00.000,65742106241,657421,180278993,181052135.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GRANT AVE \ LOMBARD ST,25382000.0,Central,North Beach,3.0,3.0,37.80343246459961,-122.40814971923828,POINT (-122.40814971923828 37.80343246459961),106.0,,,,,,3.0,6.0
2024-11-12T10:39:00.000,2024-11-12T00:00:00.000,10:39,2024,Tuesday,2024-11-21T14:04:00.000,145094706372,1450947,246165315,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CAYUGA AVE \ MODOC AVE,21566000.0,Ingleside,Outer Mission,11.0,11.0,37.71477127075195,-122.44874572753906,POINT (-122.44874572753906 37.71477127075195),66.0,,,,,,1.0,9.0
2018-07-06T20:19:00.000,2018-07-06T00:00:00.000,20:19,2018,Friday,2018-07-06T20:19:00.000,68768305043,687683,180488904,181823361.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,BUCHANAN ST \ BUSH ST,26531000.0,Northern,Pacific Heights,5.0,5.0,37.78744125366211,-122.43016815185548,POINT (-122.43016815185547 37.78744125366211),101.0,,,,,,11.0,4.0
2024-10-23T13:35:00.000,2024-10-23T00:00:00.000,13:35,2024,Wednesday,2024-10-23T13:35:00.000,143469204136,1434692,240667068,242971745.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND,23890000.0,Southern,Mission Bay,6.0,6.0,37.77480697631836,-122.4009780883789,POINT (-122.4009780883789 37.77480697631836),32.0,,,,,,10.0,1.0
2018-03-31T16:45:00.000,2018-03-31T00:00:00.000,16:45,2018,Saturday,2018-03-31T17:33:00.000,65163204104,651632,180239763,180902956.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,02ND ST \ TABER PL,24489000.0,Southern,Financial District/South Beach,6.0,6.0,37.78282165527344,-122.39329528808594,POINT (-122.39329528808594 37.78282165527344),31.0,1.0,,,,,10.0,1.0
2024-10-22T17:00:00.000,2024-10-22T00:00:00.000,17:00,2024,Tuesday,2024-10-23T16:30:00.000,143470171013,1434701,240667507,242972348.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CAMBRIDGE ST \ GLADSTONE DR,20999000.0,Ingleside,Portola,11.0,9.0,37.73146438598633,-122.4201889038086,POINT (-122.4201889038086 37.73146438598633),94.0,,,,,,2.0,9.0
2018-07-18T13:53:00.000,2018-07-18T00:00:00.000,13:53,2018,Wednesday,2018-07-18T14:00:00.000,69210664070,692106,180534046,181992101.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2022-07-25T11:00:00.000,2022-07-25T00:00:00.000,11:00,2022,Monday,2022-07-25T14:21:00.000,117452915161,1174529,220492891,222061633.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,PALOU AVE \ HAWES ST,20118000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72867801184137,-122.38156441612668,POINT (-122.38156441612668 37.72867801184137),78.0,,,,,,9.0,2.0
2018-04-04T00:00:00.000,2018-04-04T00:00:00.000,00:00,2018,Wednesday,2018-04-10T13:36:00.000,65604706372,656047,186082241,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
2018-05-20T18:15:00.000,2018-05-20T00:00:00.000,18:15,2018,Sunday,2018-05-20T22:35:00.000,67059004138,670590,180377103,181403796.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,CLEO RAND AVE \ DONAHUE ST,20034000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72856903076172,-122.37035369873048,POINT (-122.37035369873047 37.72856903076172),78.0,,,,,,9.0,2.0
2022-07-13T20:00:00.000,2022-07-13T00:00:00.000,20:00,2022,Wednesday,2022-07-17T16:31:00.000,117276306244,1172763,226123236,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OSGOOD PL \ PACIFIC AVE,24761000.0,Central,North Beach,3.0,3.0,37.79739648082984,-122.40288650206678,POINT (-122.40288650206678 37.79739648082984),106.0,,,,,,3.0,6.0
2022-05-23T20:00:00.000,2022-05-23T00:00:00.000,20:00,2022,Monday,2022-06-14T21:26:00.000,116204906244,1162049,226089569,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LOMBARD ST,26699000.0,Northern,Marina,2.0,2.0,37.80109545463191,-122.42618004477822,POINT (-122.42618004477822 37.80109545463191),17.0,,,,,,6.0,4.0
2018-03-06T18:55:00.000,2018-03-06T00:00:00.000,18:55,2018,Tuesday,2018-03-06T19:04:00.000,64308106244,643081,180174937,180653530.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2023-02-01T10:41:00.000,2023-02-01T00:00:00.000,10:41,2023,Wednesday,2023-02-01T10:41:00.000,124026107041,1240261,220798586,230321039.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SHAFTER AVE \ GRIFFITH ST,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573637177566,-122.38137737558108,POINT (-122.38137737558108 37.72573637177566),78.0,,,,,,9.0,2.0
2022-11-15T18:00:00.000,2022-11-15T00:00:00.000,18:00,2022,Tuesday,2022-11-16T14:32:00.000,121543605081,1215436,220789682,223201976.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,SANTA ROSA AVE \ CAYUGA AVE,21801000.0,Ingleside,Outer Mission,11.0,11.0,37.72716838925669,-122.43680549380603,POINT (-122.43680549380603 37.72716838925669),94.0,,,,,,1.0,9.0
2018-03-11T07:05:00.000,2018-03-11T00:00:00.000,07:05,2018,Sunday,2018-03-11T07:05:00.000,64466512120,644665,180185683,180700515.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2018-06-05T10:49:00.000,2018-06-05T00:00:00.000,10:49,2018,Tuesday,2018-06-05T10:49:00.000,67608764085,676087,180417226,181561260.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2018-07-18T18:00:00.000,2018-07-18T00:00:00.000,18:00,2018,Wednesday,2018-07-18T22:01:00.000,69218906243,692189,180535583,181993956.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2022-07-17T23:00:00.000,2022-07-17T00:00:00.000,23:00,2022,Sunday,2022-07-18T14:04:00.000,117225507021,1172255,220475621,221991632.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MANSELL ST \ GOETTINGEN ST,20589000.0,Ingleside,Portola,9.0,9.0,37.72076685108463,-122.40401775556012,POINT (-122.40401775556013 37.720766851084626),91.0,,,,,,2.0,2.0
