incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-08T12:17:00.000,2024-01-08T00:00:00.000,12:17,2024,Monday,2024-01-08T12:18:00.000,135444107043,1354441,230854601,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-08T19:02:00.000,2024-01-08T00:00:00.000,19:02,2024,Monday,2024-01-08T19:27:00.000,135453706363,1354537,240017510,240082845.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342029115944,-122.48033692793896,POINT (-122.48033692793896 37.763420291159434),39.0,,,,,,7.0,10.0
2024-01-06T17:00:00.000,2024-01-06T00:00:00.000,17:00,2024,Saturday,2024-01-08T16:46:00.000,135447871013,1354478,240017140,240082345.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CAMELLIA AVE \ CASTLE MANOR AVE,21778000.0,Ingleside,Outer Mission,11.0,11.0,37.72968929209158,-122.43156153456492,POINT (-122.43156153456492 37.72968929209158),94.0,,,,,,1.0,9.0
2024-01-08T16:25:00.000,2024-01-08T00:00:00.000,16:25,2024,Monday,2024-01-08T16:25:00.000,135450004014,1354500,240017162,240082279.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2024-01-08T03:00:00.000,2024-01-08T00:00:00.000,03:00,2024,Monday,2024-01-08T13:31:00.000,135444405011,1354444,240016700,240081148.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CAPP ST \ 21ST ST,24084000.0,Mission,Mission,9.0,9.0,37.757100931031474,-122.417811900507,POINT (-122.417811900507 37.757100931031474),53.0,,,,3.0,,2.0,3.0
2023-08-31T09:00:00.000,2023-08-31T00:00:00.000,09:00,2023,Thursday,2024-01-08T13:12:00.000,135442005043,1354420,240016603,240081538.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,SANTIAGO ST \ 14TH AVE,32888000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74515899338193,-122.47036530108028,POINT (-122.47036530108029 37.74515899338193),44.0,,,,,,8.0,10.0
2023-12-22T22:50:00.000,2023-12-22T00:00:00.000,22:50,2023,Friday,2024-01-03T15:14:00.000,135432871000,1354328,246002529,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-01-08T16:12:00.000,2024-01-08T00:00:00.000,16:12,2024,Monday,2024-01-08T16:12:00.000,135448404134,1354484,240017134,240082233.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.78372378203807,-122.41424157409637,POINT (-122.41424157409635 37.78372378203807),20.0,,1.0,1.0,,,10.0,5.0
2023-11-01T12:00:00.000,2023-11-01T00:00:00.000,12:00,2023,Wednesday,2024-01-08T16:28:00.000,135447619057,1354476,240017106,240082287.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,TREAT AVE \ 22ND ST,23997000.0,Mission,Mission,9.0,9.0,37.7557659128205,-122.41329405061052,POINT (-122.41329405061053 37.7557659128205),53.0,,,,3.0,,2.0,3.0
2024-01-08T08:15:00.000,2024-01-08T00:00:00.000,08:15,2024,Monday,2024-01-08T08:55:00.000,135436304134,1354363,240015978,240080725.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ CONNECTICUT ST,23632000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75117875536422,-122.39640760368722,POINT (-122.39640760368722 37.75117875536422),54.0,,,,,,9.0,2.0
2024-01-08T16:26:00.000,2024-01-08T00:00:00.000,16:26,2024,Monday,2024-01-08T16:26:00.000,135448007045,1354480,240002511,240082266.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-04T14:15:00.000,2024-01-04T00:00:00.000,14:15,2024,Thursday,2024-01-04T14:15:00.000,135433312173,1354333,240008105,240041739.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2024-01-08T15:21:00.000,2024-01-08T00:00:00.000,15:21,2024,Monday,2024-01-08T15:21:00.000,135446962050,1354469,240016982,240082033.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-02T22:00:00.000,2024-01-02T00:00:00.000,22:00,2024,Tuesday,2024-01-05T12:05:00.000,135432306244,1354323,246002701,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RANDALL ST \ HARPER ST,21888000.0,Ingleside,Glen Park,8.0,8.0,37.74075294311283,-122.42984027586694,POINT (-122.42984027586694 37.74075294311283),59.0,,,,,,5.0,9.0
2024-01-02T05:02:00.000,2024-01-02T00:00:00.000,05:02,2024,Tuesday,2024-01-05T15:34:00.000,135426206372,1354262,246002789,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH AVE \ JUDAH ST,27366000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761699373831405,-122.47701088805827,POINT (-122.47701088805827 37.761699373831405),39.0,,,,,,7.0,10.0
2024-01-08T11:05:00.000,2024-01-08T00:00:00.000,11:05,2024,Monday,2024-01-08T11:40:00.000,135439371011,1354393,240016415,240081380.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,47TH AVE \ LINCOLN WAY,27956000.0,Taraval,Golden Gate Park,4.0,1.0,37.76411620971906,-122.5072624671014,POINT (-122.5072624671014 37.76411620971906),39.0,,,,,,4.0,10.0
2024-01-07T00:00:00.000,2024-01-07T00:00:00.000,00:00,2024,Sunday,2024-01-08T06:44:00.000,135433568020,1354335,240015780,240080394.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,09TH AVE \ BALBOA ST,27281000.0,Richmond,Inner Richmond,1.0,1.0,37.77708785897418,-122.4672204051324,POINT (-122.46722040513241 37.77708785897418),5.0,,,,,,4.0,8.0
2024-01-07T18:50:00.000,2024-01-07T00:00:00.000,18:50,2024,Sunday,2024-01-07T19:34:00.000,135432926105,1354329,240015241,240072484.0,II,Initial,,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,ILLINOIS ST \ 16TH ST,23575000.0,Southern,Potrero Hill,6.0,6.0,37.766957909504505,-122.38816413828668,POINT (-122.38816413828668 37.766957909504505),34.0,,,,,,10.0,1.0
2023-10-29T16:00:00.000,2023-10-29T00:00:00.000,16:00,2023,Sunday,2023-10-30T15:24:00.000,133319303081,1333193,230776146,233031555.0,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-10-29T09:48:00.000,2023-10-29T00:00:00.000,09:48,2023,Sunday,2023-10-29T10:03:00.000,133282706304,1332827,230773346,233021022.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DIVISADERO ST \ OFARRELL ST,26802000.0,Northern,Western Addition,5.0,5.0,37.78245048001555,-122.43929762619126,POINT (-122.43929762619126 37.78245048001555),97.0,,,,,,11.0,4.0
2023-10-29T22:34:00.000,2023-10-29T00:00:00.000,22:34,2023,Sunday,2023-10-29T22:50:00.000,133293504134,1332935,230774598,233023014.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CONNECTICUT ST \ 18TH ST,23679000.0,Bayview,Potrero Hill,10.0,10.0,37.76252120215027,-122.39749499870008,POINT (-122.39749499870008 37.76252120215027),54.0,,,,,,9.0,2.0
2023-10-29T17:00:00.000,2023-10-29T00:00:00.000,17:00,2023,Sunday,2023-10-30T12:04:00.000,133305671013,1333056,230775580,233031413.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BALBOA ST \ 10TH AVE,27293000.0,Richmond,Inner Richmond,1.0,1.0,37.777039011487794,-122.4682925952186,POINT (-122.4682925952186 37.777039011487794),5.0,,,,,,4.0,8.0
2023-10-30T13:15:00.000,2023-10-30T00:00:00.000,13:15,2023,Monday,2023-10-30T13:36:00.000,133306171011,1333061,230775728,233031759.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322326126074,-122.3912444943072,POINT (-122.3912444943072 37.73322326126074),87.0,,,,,,9.0,2.0
2023-10-29T16:41:00.000,2023-10-29T00:00:00.000,16:41,2023,Sunday,2023-10-29T16:43:00.000,133290303474,1332903,230774093,233022172.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,04TH ST \ BRANNAN ST,23827000.0,Southern,South of Market,6.0,6.0,37.7783268304671,-122.39653063923612,POINT (-122.39653063923612 37.7783268304671),32.0,,,,,,10.0,1.0
2023-09-14T11:36:00.000,2023-09-14T00:00:00.000,11:36,2023,Thursday,2023-09-14T11:36:00.000,133232265050,1332322,230659928,232571429.0,IS,Initial Supplement,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,VALMAR TER \ PERU AVE,21651000.0,Ingleside,Excelsior,11.0,11.0,37.72594540709012,-122.42413477891148,POINT (-122.42413477891148 37.725945407090116),90.0,,,,,,1.0,9.0
2023-10-30T09:20:00.000,2023-10-30T00:00:00.000,09:20,2023,Monday,2023-10-30T09:44:00.000,133304804134,1333048,230775160,233030878.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2023-10-27T00:18:00.000,2023-10-27T00:00:00.000,00:18,2023,Friday,2023-10-30T16:29:00.000,133312006374,1333120,230776265,233032217.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TENNESSEE ST \ 22ND ST,23558000.0,Bayview,Potrero Hill,10.0,10.0,37.75788366273402,-122.38924822480188,POINT (-122.38924822480189 37.757883662734024),55.0,,,,,,9.0,2.0
2023-10-30T14:15:00.000,2023-10-30T00:00:00.000,14:15,2023,Monday,2023-10-30T14:15:00.000,133309016220,1333090,230775853,233031887.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,JESSIE ST \ 09TH ST,24416000.0,Tenderloin,South of Market,6.0,6.0,37.77671770313698,-122.41532057072628,POINT (-122.41532057072628 37.77671770313698),32.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-30T12:12:00.000,2023-10-30T00:00:00.000,12:12,2023,Monday,2023-10-30T12:12:00.000,133310564020,1333105,230775671,233030602.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284141338079,-122.42451795190824,POINT (-122.42451795190823 37.792841413380785),102.0,,,,,,6.0,4.0
2023-10-30T10:15:00.000,2023-10-30T00:00:00.000,10:15,2023,Monday,2023-10-30T11:47:00.000,133305406363,1333054,230775483,233031052.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY BLVD \ 42ND AVE \ POINT LOBOS AVE,27917000.0,Richmond,Outer Richmond,1.0,1.0,37.77960973658006,-122.50297226630455,POINT (-122.50297226630457 37.77960973658006),8.0,,,,,,4.0,8.0
2023-10-26T15:30:00.000,2023-10-26T00:00:00.000,15:30,2023,Thursday,2023-10-30T10:37:00.000,133303626031,1333036,230775308,233031039.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,DONNER AVE \ HAWES ST,20111000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72117506928244,-122.38833333269504,POINT (-122.38833333269504 37.72117506928244),88.0,,,,,,9.0,2.0
2023-10-23T02:30:00.000,2023-10-23T00:00:00.000,02:30,2023,Monday,2023-10-30T18:00:00.000,133319103074,1333191,230758213,232960217.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-10-29T03:45:00.000,2023-10-29T00:00:00.000,03:45,2023,Sunday,2023-10-30T09:16:00.000,133301928150,1333019,230775126,233030819.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-07T00:00:00.000,2023-08-07T00:00:00.000,00:00,2023,Monday,2023-10-25T16:53:00.000,133176526080,1331765,230764975,232982311.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-10-25T18:50:00.000,2023-10-25T00:00:00.000,18:50,2023,Wednesday,2023-10-28T12:26:00.000,133296706244,1332967,236205426,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2023-10-29T05:00:00.000,2023-10-29T00:00:00.000,05:00,2023,Sunday,2023-10-29T12:25:00.000,133298661030,1332986,230773813,233021481.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ CLAY ST,25258000.0,Central,Nob Hill,3.0,3.0,37.79280364243196,-122.41775911968622,POINT (-122.41775911968622 37.79280364243196),16.0,,,,,,3.0,6.0
2023-10-30T15:30:00.000,2023-10-30T00:00:00.000,15:30,2023,Monday,2023-10-30T17:13:00.000,133316004014,1333160,230776469,233032390.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,CHURCH ST \ CHULA LN,25725000.0,Mission,Castro/Upper Market,8.0,8.0,37.763576332444025,-122.42857510738612,POINT (-122.42857510738612 37.763576332444025),37.0,,,,5.0,,5.0,3.0
2023-10-27T19:00:00.000,2023-10-27T00:00:00.000,19:00,2023,Friday,2023-10-28T11:14:00.000,133298428150,1332984,236205391,,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,IRVING ST \ 14TH AVE,27174000.0,Taraval,Inner Sunset,7.0,5.0,37.763801646612,-122.47166779600576,POINT (-122.47166779600576 37.763801646612),109.0,,,,,,11.0,10.0
2023-10-30T12:00:00.000,2023-10-30T00:00:00.000,12:00,2023,Monday,2023-10-30T12:00:00.000,133304205053,1333042,230764975,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-10-28T15:00:00.000,2023-10-28T00:00:00.000,15:00,2023,Saturday,2023-10-29T17:38:00.000,133293706364,1332937,230772100,233022336.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,TARAVAL ST \ 22ND AVE,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74290863653464,-122.47890479478312,POINT (-122.47890479478312 37.742908636534644),40.0,,,,,,7.0,10.0
2023-10-29T17:59:00.000,2023-10-29T00:00:00.000,17:59,2023,Sunday,2023-10-29T17:59:00.000,133292904026,1332929,230774253,233022387.0,IS,Initial Supplement,,4026,Assault,Aggravated Assault,"Assault, Att. Homicide, Explosives",Cite or Arrest Adult,JACKSON ST \ JONES ST,25262000.0,Central,Nob Hill,3.0,3.0,37.79498815505522,-122.41482563329625,POINT (-122.41482563329623 37.79498815505522),16.0,,,,,,3.0,6.0
2023-10-30T13:27:00.000,2023-10-30T00:00:00.000,13:27,2023,Monday,2023-10-30T13:40:00.000,133307430200,1333074,230775803,233031721.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,SAN FERNANDO WAY \ DARIEN WAY,22792000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73187807611178,-122.4696247668013,POINT (-122.4696247668013 37.731878076111784),63.0,,,,,,8.0,10.0
2023-10-30T13:02:00.000,2023-10-30T00:00:00.000,13:02,2023,Monday,2023-10-30T13:02:00.000,133311216710,1333112,230775637,233031632.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.76500219593699,-122.42048249299624,POINT (-122.42048249299624 37.76500219593699),53.0,,,,3.0,,2.0,3.0
2023-10-29T03:49:00.000,2023-10-29T00:00:00.000,03:49,2023,Sunday,2023-10-29T03:50:00.000,133281464085,1332814,230772984,233020461.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LARKIN ST \ WASHINGTON ST,25299000.0,Northern,Russian Hill,3.0,3.0,37.79346692743875,-122.4195791248608,POINT (-122.4195791248608 37.79346692743875),105.0,,,,,,3.0,6.0
2023-10-27T19:00:00.000,2023-10-27T00:00:00.000,19:00,2023,Friday,2023-10-28T10:54:00.000,133297928150,1332979,236205391,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,IRVING ST \ 14TH AVE,27174000.0,Taraval,Inner Sunset,7.0,5.0,37.763801646612,-122.47166779600576,POINT (-122.47166779600576 37.763801646612),109.0,,,,,,11.0,10.0
2023-10-28T17:40:00.000,2023-10-28T00:00:00.000,17:40,2023,Saturday,2023-10-29T10:33:00.000,133296906372,1332969,236205501,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2023-10-30T19:40:00.000,2023-10-30T00:00:00.000,19:40,2023,Monday,2023-10-30T19:40:00.000,133317606361,1333176,230776760,233033010.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,FOERSTER ST \ MONTEREY BLVD,22232000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73154295855655,-122.44886626631308,POINT (-122.44886626631308 37.73154295855655),95.0,,,,,,8.0,9.0
2023-10-30T10:18:00.000,2023-10-30T00:00:00.000,10:18,2023,Monday,2023-10-30T10:21:00.000,133308006241,1333080,230775267,233031057.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-10-29T19:00:00.000,2023-10-29T00:00:00.000,19:00,2023,Sunday,2023-10-30T19:25:00.000,133316805023,1333168,230776691,233031926.0,II,Initial,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,CLEMENT ST \ 08TH AVE,27290000.0,Richmond,Inner Richmond,1.0,1.0,37.78284940713544,-122.46656265346968,POINT (-122.46656265346968 37.782849407135444),5.0,,,,,,4.0,8.0
2023-10-28T12:00:00.000,2023-10-28T00:00:00.000,12:00,2023,Saturday,2023-10-29T17:25:00.000,133292816652,1332928,230774162,233021682.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78693970570657,-122.41151576847024,POINT (-122.41151576847024 37.78693970570657),20.0,,1.0,,,,3.0,6.0
2023-10-30T10:05:00.000,2023-10-30T00:00:00.000,10:05,2023,Monday,2023-10-30T10:21:00.000,133301504013,1333015,230775245,233031019.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ WEBSTER ST,25974000.0,Northern,Western Addition,5.0,5.0,37.78164558340537,-122.4306092003424,POINT (-122.43060920034239 37.78164558340537),97.0,,,,,,11.0,4.0
2023-10-30T05:55:00.000,2023-10-30T00:00:00.000,05:55,2023,Monday,2023-10-30T06:25:00.000,133301807100,1333018,230774849,233030375.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,VALENCIA ST \ MCCOPPIN ST,25853000.0,Southern,Mission,6.0,6.0,37.77159510239282,-122.42252634633256,POINT (-122.42252634633256 37.77159510239282),32.0,,,,,,10.0,1.0
2023-10-27T10:00:00.000,2023-10-27T00:00:00.000,10:00,2023,Friday,2023-10-30T13:34:00.000,133306071013,1333060,230775706,233031753.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BAY ST \ WEBSTER ST,26776000.0,Northern,Marina,2.0,2.0,37.8028475139412,-122.43497257681224,POINT (-122.43497257681223 37.8028475139412),17.0,,,,,,6.0,4.0
2023-10-29T09:19:00.000,2023-10-29T00:00:00.000,09:19,2023,Sunday,2023-10-29T09:48:00.000,133300028150,1333000,230773396,233020935.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRYANT ST \ MORRIS ST,23898000.0,Southern,South of Market,6.0,6.0,37.77647006665133,-122.40197913778891,POINT (-122.40197913778891 37.77647006665133),32.0,,,,,,10.0,1.0
2023-10-22T15:45:00.000,2023-10-22T00:00:00.000,15:45,2023,Sunday,2023-10-30T15:48:00.000,133314807052,1333148,230776099,233032207.0,II,Initial,,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,FULTON ST \ 32ND AVE,27817000.0,Richmond,Outer Richmond,1.0,1.0,37.77222749210896,-122.49168804651327,POINT (-122.49168804651327 37.772227492108954),8.0,,,,,,4.0,8.0
2023-02-02T11:11:00.000,2023-02-02T00:00:00.000,11:11,2023,Thursday,2023-02-02T11:11:00.000,124058907041,1240589,230077728,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-07T00:00:00.000,2023-08-07T00:00:00.000,00:00,2023,Monday,2023-10-25T16:53:00.000,133176506364,1331765,230764975,232982311.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-10-30T00:00:00.000,2023-10-30T00:00:00.000,00:00,2023,Monday,2023-10-30T12:09:00.000,133304007021,1333040,230775499,233031430.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GARDENSIDE DR \ BURNETT AVE,26124000.0,Park,Twin Peaks,8.0,8.0,37.75558385919571,-122.44421890750894,POINT (-122.44421890750894 37.75558385919571),47.0,,,,,,5.0,7.0
2023-10-28T07:00:00.000,2023-10-28T00:00:00.000,07:00,2023,Saturday,2023-10-30T09:45:00.000,133308107026,1333081,230775182,233030461.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,PAGE ST \ LAGUNA ST,25908000.0,Northern,Hayes Valley,5.0,5.0,37.7736662286543,-122.42570021089418,POINT (-122.42570021089418 37.7736662286543),26.0,,,,,,11.0,4.0
2023-10-27T20:00:00.000,2023-10-27T00:00:00.000,20:00,2023,Friday,2023-10-29T01:02:00.000,133296806244,1332968,236205432,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2023-10-30T08:10:00.000,2023-10-30T00:00:00.000,08:10,2023,Monday,2023-10-30T08:10:00.000,133301726142,1333017,230775007,233030609.0,II,Initial,,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2023-10-30T16:20:00.000,2023-10-30T00:00:00.000,16:20,2023,Monday,2023-10-30T16:20:00.000,133313516620,1333135,230776221,233032321.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572651606717,-122.41633077860634,POINT (-122.41633077860634 37.78572651606717),20.0,,1.0,,,,10.0,5.0
